Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.021600341796875,10.024800109863282,10.022900104522705,,,,46.370157068970485,-9.516340041493265e-05,0.00015015048939262537,-0.000245313889807558,10.035905735129536,10.022900104522705,10.009894473915875,50.00238424490965,54.446616756473226,CCIX
2024-08-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.024800109863282,10.022900104522705,,,,46.37015706897049,-0.00032620952748807497,5.48784860164853e-05,-0.0003810880135045603,10.035905735129536,10.022900104522705,10.009894473915875,33.33492282993977,44.44656377325301,CCIX
2024-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.02380018234253,10.022900104522705,,,,46.3701570689705,-0.000503511085423014,-5.679942827141456e-05,-0.0004467116571515995,10.035905735129536,10.022900104522705,10.009894473915875,16.667461414969893,33.33492282993976,CCIX
2024-08-23,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,10.019000434875489,10.022300243377686,10.022650098800659,,,,41.57267136272627,-0.0010355540724216183,-0.0002525503571014553,-0.000783003715320163,10.036055175122707,10.022650098800659,10.009245022478611,1.4210854715202004e-14,16.66746141496988,CCIX
2024-08-26,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,312500,10.019000434875489,10.021300315856934,10.022400140762329,,,,47.429978050266875,-0.0010417261544404255,-0.0004103855165692494,-0.0006313406378711761,10.035807087693836,10.022400140762329,10.008993193830822,11.11181756527638,9.259759660082082,CCIX
2024-08-27,10.015000343322754,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,84600,10.019000434875489,10.020300388336182,10.022650146484375,,,,47.42997805026688,-0.0010346903081082104,-0.0005352464748770416,-0.0004994438332311688,10.03567690777689,10.022650146484375,10.00962338519186,31.112580516371214,14.074799360549187,CCIX
2024-08-28,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,2100,10.01700038909912,10.018500423431396,10.022650146484375,,,,38.48176560810753,-0.001815125606450252,-0.0007912223011916836,-0.0010239033052585683,10.03567690777689,10.022650146484375,10.00962338519186,37.77950150006949,26.667966527239013,CCIX
2024-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18400,10.015000343322754,10.017500400543213,10.022650146484375,,,,38.48176560810753,-0.002405892571173851,-0.001114156355188117,-0.001291736215985734,10.03567690777689,10.022650146484375,10.00962338519186,33.3346049184914,34.07556231164401,CCIX
2024-08-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01400032043457,10.01650037765503,10.021650171279907,10.021300144195557,,,38.48176560810754,-0.0028413266025548722,-0.0014595904046614682,-0.001381736197893404,10.035321217581426,10.021650171279907,10.007979124978387,20.000762951094842,30.37162312321856,CCIX
2024-09-03,10.005000114440918,10.010000228881836,9.994999885559082,9.994999885559082,9.994999885559082,58600,10.009000205993653,10.01400032043457,10.019900178909301,10.020600147247315,,,28.432339384351664,-0.004346707415249895,-0.0020370138067791537,-0.0023096936084707415,10.037299952571697,10.019900178909301,10.002500405246906,13.333841967396564,22.223069945660914,CCIX
2024-09-04,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,10.004000091552735,10.011500263214112,10.018150186538696,10.019900150299073,,,28.432339384351664,-0.0054766016996676825,-0.0027249313853568596,-0.002751670314310823,10.038002313720675,10.018150186538696,9.998298059356717,6.666920983698286,13.333841967396543,CCIX
2024-09-05,10.0,10.0,10.0,10.0,10.0,42500,10.002000045776366,10.009500217437743,10.017150163650513,10.019100151062013,,,34.995016544124276,-0.0059005655659643,-0.0033600582214783478,-0.002540507344485952,10.038488109289327,10.017150163650513,9.995812218011698,4.762034514078118,8.254265821724301,CCIX
2024-09-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,117800,10.002000045776366,10.00850019454956,10.016150188446044,10.018700160980224,,,45.71633218939488,-0.005367749019743684,-0.003761596381131415,-0.001606152638612269,10.036850675144699,10.016150188446044,9.99544970174739,24.76203451407812,12.06366333728482,CCIX
2024-09-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,50000,10.003000068664551,10.00850019454956,10.015400218963624,10.018420162200927,,,50.143986136043694,-0.004490259701693589,-0.00390732904524385,-0.0005829306564497389,10.035102066203041,10.015400218963624,9.995698371724206,51.42870118074478,26.98425673630032,CCIX
2024-09-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000,10.00800018310547,10.00850019454956,10.014900255203248,10.018420162200927,,,54.16969119185045,-0.0033527274919613603,-0.0037964087345873517,0.00044368124262599137,10.033575538524774,10.014900255203248,9.996224971881722,80.0,52.06357856494094,CCIX
2024-09-11,10.015000343322754,10.020000457763672,10.0,10.010000228881836,10.010000228881836,233300,10.01100025177002,10.007500171661377,10.01390027999878,10.018220157623292,,,46.144442759452595,-0.0032210298881061306,-0.0036813329652911073,0.00046030307718497674,10.031335004297317,10.01390027999878,9.996465555700242,80.0,70.4762337269149,CCIX
2024-09-12,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,600,10.015000343322754,10.00850019454956,10.013500308990478,10.01802017211914,,,53.554630796708366,-0.0022834020553332834,-0.0034017467832995426,0.0011183447279662592,10.029962763411447,10.013500308990478,9.997037854569509,86.66666666666667,82.22222222222219,CCIX
2024-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01700038909912,10.009500217437743,10.013500308990478,10.01782018661499,,,53.554630796708366,-0.001522771678597934,-0.0030259517623592207,0.0015031800837612868,10.029962763411447,10.013500308990478,9.997037854569509,86.66666666666667,84.44444444444441,CCIX
2024-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,10.018000411987305,10.010500240325928,10.013500308990478,10.017620201110839,,,53.554630796708366,-0.0009094826748459184,-0.00260265794485656,0.0016931752700106418,10.029962763411447,10.013500308990478,9.997037854569509,100.0,91.11111111111109,CCIX
2024-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.013000297546387,10.013500308990478,10.017860202789306,,,53.554630796708366,-0.00041862111720902817,-0.0021658505793270538,0.0017472294621180256,10.029962763411447,10.013500308990478,9.997037854569509,100.0,95.55555555555553,CCIX
2024-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.015500354766846,10.013500308990478,10.017960205078126,,,53.554630796708366,-2.9272362736421087e-05,-0.0017385349360089272,0.001709262573272506,10.029962763411447,10.013500308990478,9.997037854569509,100.0,99.99999999999996,CCIX
