Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-20,10.4399995803833,10.779999732971191,9.958000183105469,10.470000267028809,10.470000267028809,73900,10.769999885559082,10.76899995803833,11.175999927520753,,,,41.87916202174079,,,,12.09995651663342,11.175999927520753,10.252043338408086,45.42019713052974,48.50486699634322,IDYA
2019-06-21,10.380000114440918,11.059000015258789,9.520000457763672,9.579999923706055,9.579999923706055,72700,10.521999931335449,10.674999904632568,11.095499944686889,,,,33.276477672933325,,,,12.251864417506356,11.095499944686889,9.939135471867422,33.84675990206254,42.978814822726605,IDYA
2019-06-24,9.5,10.609999656677246,9.03499984741211,9.970000267028809,9.970000267028809,48100,10.331999969482421,10.595999908447265,11.03149995803833,,,,39.1729499161508,,,,12.284245204406597,11.03149995803833,9.778754711670063,29.27698038337031,36.18131247198752,IDYA
2019-06-25,10.0,10.66100025177002,9.600000381469727,9.869999885559082,9.869999885559082,25100,10.126000022888183,10.470999908447265,10.955499935150147,,,,38.23980244261095,,,,12.293550239438542,10.955499935150147,9.617449630861753,26.089224871115164,29.73765505218266,IDYA
2019-06-26,9.899999618530273,10.350000381469727,9.8100004196167,9.8100004196167,9.8100004196167,9400,9.94000015258789,10.372999954223634,10.848499965667724,,,,37.66013844064767,,,,12.193568912236598,10.848499965667724,9.50343101909885,30.25116148496555,28.539122246483668,IDYA
2019-06-27,9.899999618530273,10.180000305175781,9.822999954223633,10.0600004196167,10.0600004196167,9100,9.858000183105469,10.314000034332276,10.774499988555908,,,,41.630447904507825,,,,12.122097236420933,10.774499988555908,9.426902740690883,32.01244466312707,29.45094367306925,IDYA
2019-06-28,10.079999923706055,10.36299991607666,9.611000061035156,9.960000038146973,9.960000038146973,38500,9.934000205993652,10.228000068664551,10.678999996185302,,,,40.518814504165476,,,,11.972133932503839,10.678999996185302,9.385866059866766,33.70441117770122,31.989339108597935,IDYA
2019-07-01,10.079999923706055,10.307999610900879,8.960000038146973,9.600000381469727,9.600000381469727,49400,9.860000228881836,10.09600009918213,10.578999996185303,,,,36.71769893987058,,,,11.881073369321825,10.578999996185303,9.27692662304878,31.82032046259775,32.512392101142005,IDYA
2019-07-02,9.609999656677246,9.710000038146973,8.75,9.100000381469727,9.100000381469727,36700,9.706000328063965,9.916000175476075,10.441000032424927,,,,32.199584637269815,,,,11.755730063674399,10.441000032424927,9.126270001175456,23.545034712925084,29.689922117741343,IDYA
2019-07-03,9.100000381469727,9.416000366210938,8.619999885559082,8.619999885559082,8.619999885559082,26300,9.468000221252442,9.704000186920165,10.287000036239624,,,,28.565611981944137,,,,11.694069074748182,10.287000036239624,8.879930997731066,12.104091045889449,22.489815407137417,IDYA
2019-07-05,8.699999809265137,9.119999885559082,8.0,8.010000228881836,8.010000228881836,66200,9.058000183105468,9.458000183105469,10.113500070571899,,,,24.743791977621715,,,,11.729584965329114,10.113500070571899,8.497415175814684,4.5005626260041955,13.383229461606234,IDYA
2019-07-08,8.0600004196167,8.460000038146973,7.949999809265137,8.149999618530273,8.149999618530273,43300,8.696000099182129,9.31500015258789,9.99500002861023,,,,27.152706300821656,,,,11.809822234601446,9.99500002861023,8.180177822619013,2.194475328819836,6.266376333571152,IDYA
2019-07-09,8.109999656677246,8.182999610900879,7.610000133514404,7.880000114440918,7.880000114440918,41300,8.352000045776368,9.1060001373291,9.851000022888183,,,,25.460082890440876,,,,11.848056731865466,9.851000022888183,7.8539433139109,4.7881352447819765,3.827724399868661,IDYA
2019-07-10,7.880000114440918,8.390000343322754,7.710000038146973,7.769999980926514,7.769999980926514,33100,8.085999965667725,8.896000146865845,9.683500027656555,,,,24.782280010144163,,,,11.785891668121751,9.683500027656555,7.5811083871913585,6.2364342873292005,4.406348286976996,IDYA
2019-07-11,7.800000190734863,8.319999694824219,7.800000190734863,8.039999961853027,8.039999961853027,34200,7.969999980926514,8.719000101089478,9.546000027656556,,,,29.727484993902785,-0.9290010472835668,-0.7579420479238294,-0.17105899935973745,11.700013881437854,9.546000027656556,7.391986173875257,8.295792862516786,6.440120798209313,IDYA
2019-07-12,8.109999656677246,8.75,8.053000450134277,8.600000381469727,8.600000381469727,38700,8.088000011444091,8.57300009727478,9.443500065803528,,,,38.72561740420467,-0.8733786354078088,-0.7810293654206253,-0.09234926998718351,11.572577509286852,9.443500065803528,7.314422622320205,16.518261096705256,10.350162748850407,IDYA
2019-07-15,8.699999809265137,8.800000190734863,8.029999732971191,8.289999961853027,8.289999961853027,19200,8.116000080108643,8.406000089645385,9.317000079154969,,,,35.97913857033798,-0.8445761680055384,-0.7937387259376079,-0.050837442067930505,11.4041330471484,9.317000079154969,7.229867111161537,22.401176586832634,15.73841018201822,IDYA
2019-07-16,8.1899995803833,8.470000267028809,8.0,8.020000457763672,8.020000457763672,15900,8.144000148773193,8.24800009727478,9.172000098228455,,,,33.735027526697294,-0.8339237546347551,-0.8017757316770373,-0.03214802295771779,11.195498023510977,9.172000098228455,7.148502172945934,23.20966986155078,20.70970251502955,IDYA
2019-07-17,8.039999961853027,8.199999809265137,7.71999979019165,7.96999979019165,7.96999979019165,12300,8.18400011062622,8.135000038146973,9.025500106811524,,,,33.320547855252315,-0.8200630993541633,-0.8054332052124625,-0.014629894141700794,10.949157909892268,9.025500106811524,7.101842303730781,16.752419119207165,20.787755189196854,IDYA
2019-07-18,7.710000038146973,8.199999809265137,7.710000038146973,7.829999923706055,7.829999923706055,18900,8.142000102996827,8.05600004196167,8.880000114440918,,,,32.130204748344674,-0.8110262436903959,-0.8065518129080492,-0.004474430782346661,10.70036289971578,8.880000114440918,7.059637329166057,11.986921531788822,17.316336837515582,IDYA
2019-07-19,7.880000114440918,8.715999603271484,7.300000190734863,7.829999923706055,7.829999923706055,28400,7.988000011444091,8.038000011444092,8.74800009727478,,,,32.130204748344674,-0.7947036218035084,-0.804182174687141,0.00947855288363264,10.468146787225676,8.74800009727478,7.027853407323884,12.895860947093936,13.878400532696636,IDYA
2019-07-22,7.849999904632568,8.25,6.809999942779541,7.210000038146973,7.210000038146973,23400,7.772000026702881,7.9440000534057615,8.629500102996825,,,,27.14887569005633,-0.8223174716312744,-0.8078092340759677,-0.014508237555306724,10.428772104255284,8.629500102996825,6.830228101738368,13.134685633692689,12.672489370858477,IDYA
2019-07-23,7.25,7.802999973297119,6.690000057220459,6.820000171661377,6.820000171661377,27900,7.531999969482422,7.838000059127808,8.472000098228454,,,,24.568580807076497,-0.8656922154424063,-0.8193858303492554,-0.04630638509315088,10.32500430514518,8.472000098228454,6.618995891311729,12.060559153558785,12.697035244781796,IDYA
2019-07-24,6.699999809265137,7.313000202178955,6.699999809265137,6.800000190734863,6.800000190734863,19500,7.298000049591065,7.741000080108643,8.318500113487243,,,,24.44029643057473,-0.8914052785541839,-0.8337897199902411,-0.05761555856394285,10.191362005524477,8.318500113487243,6.445638221450009,7.696252291952167,10.963832359734539,IDYA
2019-07-25,6.809999942779541,7.019999980926514,6.677999973297119,6.71999979019165,6.71999979019165,12500,7.076000022888183,7.6090000629425045,8.164000082015992,,,,23.90266180941276,-0.9077741744423093,-0.8485866108806548,-0.059187563561654555,10.029008567740687,8.164000082015992,6.298991596291296,3.7583022018015453,7.838371215770824,IDYA
2019-07-26,7.0,7.0,6.699999809265137,6.769999980926514,6.769999980926514,13400,6.864000034332276,7.426000022888184,7.999500060081482,,,,25.01293863738998,-0.9062651839320228,-0.8601223254909284,-0.04614285844109445,9.742973439083997,7.999500060081482,6.256026681078969,3.6138477433124336,5.0228007456887065,IDYA
2019-07-29,6.949999809265137,7.170000076293945,6.800000190734863,7.119999885559082,7.119999885559082,18200,6.846000003814697,7.309000015258789,7.857500052452087,,,,32.4433192689097,-0.8668348977332503,-0.8614648399393927,-0.005370057793857574,9.388850924467217,7.857500052452087,6.326149180436956,9.048062798683274,5.47340424793241,IDYA
2019-07-30,7.070000171661377,7.199999809265137,6.803999900817871,6.900000095367432,6.900000095367432,9900,6.861999988555908,7.196999979019165,7.722500038146973,,,,30.40395928485135,-0.8436136038009732,-0.8578945927117088,0.014280988910735593,9.081998192617977,7.722500038146973,6.363001883675968,11.875588509199403,8.179166350398363,IDYA
2019-07-31,6.820000171661377,7.199999809265137,6.820000171661377,7.110000133514404,7.110000133514404,13400,6.923999977111817,7.111000013351441,7.6230000257492065,,,,34.62812863275888,-0.7990543123061151,-0.84612653663059,0.04707222432447489,8.849443668810547,7.6230000257492065,6.396556382687866,17.216463748732153,12.713371685538268,IDYA
2019-08-01,6.854000091552734,8.0,6.854000091552734,7.070000171661377,7.070000171661377,5300,6.994000053405761,7.035000038146973,7.545500040054321,,,,34.20229794092506,-0.7582280345898029,-0.8285468362224326,0.07031880163262971,8.704162649318466,7.545500040054321,6.386837430790177,16.431045766100677,15.174366008010736,IDYA
2019-08-02,7.309999942779541,7.309999942779541,6.699999809265137,6.809999942779541,6.809999942779541,9100,7.002000045776367,6.9330000400543215,7.485500025749206,9.356200017929076,,,31.491482903410844,-0.7383416183457756,-0.8105057926471012,0.0721641743013256,8.6658131319945,7.485500025749206,6.305186919503913,15.102747335738188,16.250085616856996,IDYA
2019-08-05,6.71999979019165,7.010000228881836,6.699999809265137,6.699999809265137,6.699999809265137,10500,6.918000030517578,6.8820000171661375,7.4130000352859495,9.266400022506714,,,30.393905214326228,-0.7231218827272929,-0.7930290106631396,0.06990712793584664,8.599256420121781,7.4130000352859495,6.226743650450118,8.676521899979717,13.403438333939519,IDYA
2019-08-06,6.710000038146973,6.98799991607666,6.710000038146973,6.849999904632568,6.849999904632568,3400,6.9079999923706055,6.884999990463257,7.361500024795532,9.178400020599366,,,33.783081295171115,-0.6909910636495722,-0.7726214212604261,0.08163035761085391,8.551613977691941,7.361500024795532,6.171386071899123,5.332021523968394,9.703763586562092,IDYA
2019-08-07,6.699999809265137,6.76800012588501,6.550000190734863,6.739999771118164,6.739999771118164,6100,6.833999919891357,6.878999948501587,7.310000014305115,9.085400009155274,,,32.53211523624493,-0.6667177423886947,-0.7514406854860798,0.08472294309738504,8.514010100138721,7.310000014305115,6.105989928471509,6.097013183158826,6.701852202368971,IDYA
2019-08-08,6.789999961853027,6.880000114440918,6.559999942779541,6.769999980926514,6.769999980926514,12300,6.773999881744385,6.883999967575074,7.246500015258789,8.9818000125885,,,33.257989364172985,-0.6377090808760739,-0.7286943645640787,0.09098528368800474,8.42346701131235,7.246500015258789,6.0695330192052275,10.050907762418937,7.159980823182043,IDYA
2019-08-09,6.624000072479248,6.788000106811523,6.603000164031982,6.78000020980835,6.78000020980835,4000,6.767999935150146,6.884999990463257,7.15550000667572,8.886600017547607,,,33.51476850390803,-0.6069164180607851,-0.7043387752634199,0.09742235720263481,8.170024067002174,7.15550000667572,6.140975946349266,12.525050259708449,9.55765706842873,IDYA
2019-08-12,6.751999855041504,7.0,6.650000095367432,6.949999809265137,6.949999809265137,10300,6.817999935150146,6.8679999828338625,7.088499999046325,8.788200016021728,,,37.88946911159748,-0.5623134644105354,-0.675933713092843,0.11362024868230758,7.961615742495976,7.088499999046325,6.215384255596675,18.796474055114857,13.790810692414075,IDYA
2019-08-13,6.900000095367432,7.489999771118164,6.599999904632568,7.190000057220459,7.190000057220459,10600,6.885999965667724,6.896999979019165,7.046999979019165,8.700000009536744,,,43.53790986554381,-0.5018146807803081,-0.6411099066303361,0.13929522585002796,7.811175303309586,7.046999979019165,6.282824654728744,29.195394739005604,20.172306351276294,IDYA
2019-08-14,6.590000152587891,7.199999809265137,6.590000152587891,7.019999980926514,7.019999980926514,14200,6.942000007629394,6.887999963760376,6.999499988555908,8.603200016021729,,,40.713523324484555,-0.46225792270280586,-0.60533950984483,0.14308158714202412,7.635659559397096,6.999499988555908,6.363340417714721,34.71263158240897,27.56816679217647,IDYA
2019-08-15,7.019999980926514,7.099999904632568,6.630000114440918,7.0,7.0,14900,6.988000011444091,6.880999946594239,6.957999992370605,8.509200019836426,,,40.381624668447444,-0.4275937041951643,-0.5697903487148969,0.14219664451973257,7.467768589269956,6.957999992370605,6.448231395471255,35.86206140567227,33.25669590902894,IDYA
2019-08-16,6.940000057220459,7.099999904632568,6.659999847412109,6.679999828338623,6.679999828338623,3500,6.9679999351501465,6.867999935150147,6.900499987602234,8.413200025558472,,,35.40799490306617,-0.4210893449362949,-0.5400501479591765,0.11896080302288159,7.232191203014758,6.900499987602234,6.568808772189709,24.13791667077732,31.57086988628618,IDYA
2019-08-19,6.699999809265137,6.800000190734863,6.123000144958496,6.639999866485596,6.639999866485596,36800,6.905999946594238,6.861999940872193,6.871999979019165,8.33560001373291,,,34.83050618936734,-0.41438547814413074,-0.5149172139961673,0.10053173585203656,7.1900944096334,6.871999979019165,6.55390554840493,22.514635840824354,27.504871305757973,IDYA
2019-08-20,6.443999767303467,6.670000076293945,6.429999828338623,6.619999885559082,6.619999885559082,1600,6.7919999122619625,6.838999938964844,6.86199996471405,8.252800006866455,,,34.52728518185547,-0.40600625929945977,-0.49313502305682577,0.087128763757366,7.198071503335111,6.86199996471405,6.525928426092989,20.99594835870626,22.54950029010264,IDYA
2019-08-21,6.599999904632568,6.664999961853027,6.445000171661377,6.53000020980835,6.53000020980835,6100,6.69399995803833,6.817999982833863,6.848499965667725,8.16100001335144,,,33.12959265510351,-0.401993953605837,-0.47490680916662803,0.07291285556079102,7.213864239004499,6.848499965667725,6.483135692330951,27.931863525623537,23.814149241718045,IDYA
2019-08-22,6.539999961853027,6.6579999923706055,6.309999942779541,6.309999942779541,6.309999942779541,24300,6.5559999465942385,6.771999979019165,6.8279999732971195,8.07140001296997,,,29.939118924631874,-0.41181916043386213,-0.46228927942007486,0.05047011898621273,7.259861119260424,6.8279999732971195,6.396138827333815,23.310409821312916,24.079407235214234,IDYA
2019-08-23,6.369999885559082,6.369999885559082,5.420000076293945,6.360000133514404,6.360000133514404,22000,6.492000007629395,6.729999971389771,6.807499980926513,7.985600023269654,,,31.5524740336675,-0.41083525700194023,-0.45199847493644796,0.04116321793450772,7.28494633480132,6.807499980926513,6.330053627051707,29.62115190062629,26.95447508252091,IDYA
2019-08-26,6.320000171661377,6.34499979019165,5.590000152587891,6.199999809265137,6.199999809265137,12400,6.403999996185303,6.6549999713897705,6.761499977111816,7.893200025558472,,,29.23264305898733,-0.41814606784864505,-0.44522799351888737,0.027081925670242313,7.284731353330005,6.761499977111816,6.238268600893627,32.25712294962013,28.396228223853104,IDYA
2019-08-27,6.090000152587891,6.289999961853027,5.909999847412109,6.25,6.25,8400,6.330000019073486,6.560999965667724,6.728999972343445,7.799800024032593,,,30.94138419888805,-0.41512009454628895,-0.4392064137243677,0.02408631917807874,7.292946832060818,6.728999972343445,6.1650531126260715,41.06280337904826,34.31369274309822,IDYA
2019-08-28,6.170000076293945,6.295000076293945,5.9039998054504395,6.059999942779541,6.059999942779541,10400,6.235999965667725,6.464999961853027,6.676499962806702,7.703000030517578,,,28.15894062313637,-0.4231753041355759,-0.4360001918066093,0.012824887671033403,7.282710355268342,6.676499962806702,6.070289570345062,36.23188172102456,36.517269349897646,IDYA
2019-08-29,6.114999771118164,6.985000133514404,5.954999923706055,6.690000057220459,6.690000057220459,16200,6.311999988555908,6.433999967575073,6.657499957084656,7.622000036239624,,,45.62081629470075,-0.3744074358055647,-0.4236816406064004,0.04927420480083572,7.236391144351207,6.657499957084656,6.078608769818104,44.12238607199151,40.47235705735477,IDYA
2019-08-30,6.860000133514404,6.860000133514404,6.301000118255615,6.800000190734863,6.800000190734863,6700,6.4,6.446000003814698,6.656999969482422,7.548600034713745,,,47.99754325501972,-0.3231573011264235,-0.40357677271040504,0.08041947158398155,7.235380485176983,6.656999969482422,6.078619453787861,52.979073218855525,44.44444700395719,IDYA
2019-09-03,6.550000190734863,7.050000190734863,6.320000171661377,6.46999979019165,6.46999979019165,22500,6.453999996185303,6.428999996185302,6.645499968528748,7.486400032043457,,,42.05862177031502,-0.30564617569605357,-0.38399065330753474,0.07834447761148117,7.22912573647774,6.645499968528748,6.061874200579756,62.336034657764834,53.145831316203946,IDYA
2019-09-04,7.71999979019165,7.96999979019165,6.5,6.75,6.75,13000,6.553999996185302,6.442000007629394,6.6404999732971195,7.4220000267028805,,,47.94416513865248,-0.26610728660554184,-0.36041397996713614,0.09430669336159431,7.218720557284735,6.6404999732971195,6.062279389309504,59.270768149937986,58.19529200885277,IDYA
2019-09-05,6.929999828338623,6.929999828338623,6.583000183105469,6.920000076293945,6.920000076293945,5600,6.726000022888184,6.480999994277954,6.649499988555908,7.363000030517578,,,51.18618685835262,-0.21853570317949167,-0.33203832460960725,0.11350262143011558,7.239126194054077,6.649499988555908,6.059873783057738,56.65638614588613,59.42106298452964,IDYA
2019-09-06,6.920000076293945,7.25,6.900000095367432,6.909999847412109,6.909999847412109,4500,6.769999980926514,6.540999984741211,6.656499981880188,7.3050000190734865,,,50.98503007096642,-0.17957182327581567,-0.3015450243428489,0.12197320106703324,7.254940495418968,6.656499981880188,6.058059468341408,56.47059058189783,57.46591495924064,IDYA
2019-09-09,7.079999923706055,7.269999980926514,7.010000228881836,7.099999904632568,7.099999904632568,4500,6.829999923706055,6.6149999618530275,6.672499966621399,7.245800008773804,,,54.63299378071921,-0.13184146467528368,-0.26760431240933585,0.13576284773405217,7.299712072080388,6.672499966621399,6.04528786116241,61.04575324727697,58.05757665835363,IDYA
2019-09-10,7.989999771118164,7.989999771118164,7.429999828338623,7.800000190734863,7.800000190734863,33000,7.096000003814697,6.775,6.714999985694885,7.202600011825561,,,64.97544652254658,-0.0371029390778137,-0.22150403774303143,0.18440109866521773,7.505582136575499,6.714999985694885,5.924417834814272,72.30691435696968,63.27441939538148,IDYA
2019-09-11,7.900000095367432,8.479999542236328,7.809999942779541,8.109999656677246,8.109999656677246,53800,7.367999935150147,6.960999965667725,6.760999965667724,7.172799997329712,,,68.41007260323131,0.062274529133018675,-0.1647483243678214,0.2270228535008401,7.741120339641935,6.760999965667724,5.780879591693514,82.13262376781223,71.82843045735295,IDYA
2019-09-12,8.270000457763672,8.270000457763672,7.510000228881836,7.96999979019165,7.96999979019165,20500,7.577999877929687,7.1519999504089355,6.808499956130982,7.15019998550415,,,65.2958900895952,0.12825660713828935,-0.10614733806659926,0.2344039452048886,7.917792913226743,6.808499956130982,5.699206999035221,87.94961874330558,80.79638562269582,IDYA
2019-09-13,7.75,8.170000076293945,7.269999980926514,7.789999961853027,7.789999961853027,17600,7.753999900817871,7.261999940872192,6.847999954223633,7.1335999870300295,,,61.42426637463922,0.16413139297707868,-0.05209159185786367,0.21622298483494234,8.035275770599544,6.847999954223633,5.660724137847722,82.45547128018491,84.17923793043423,IDYA
2019-09-16,7.800000190734863,9.949999809265137,7.619999885559082,9.789999961853027,9.789999961853027,59300,8.291999912261963,7.560999917984009,7.003499960899353,7.169199981689453,,,77.43443907402477,0.3499121352384993,0.02830915356140893,0.32160298167709034,8.746580812829432,7.003499960899353,5.260419108969273,85.16779875611105,85.19096292653383,IDYA
2019-09-17,9.800000190734863,10.147000312805176,9.092000007629395,9.550000190734863,9.550000190734863,62900,8.641999912261962,7.86899995803833,7.148999977111816,7.197199993133545,,,73.49266840167633,0.4723339642687794,0.11711411570288302,0.3552198485658964,9.204275155251397,7.148999977111816,5.093724798972236,86.03327440689255,84.55218148106282,IDYA
2019-09-18,9.569999694824219,11.869999885559082,9.569999694824219,10.90999984741211,10.90999984741211,67900,9.201999950408936,8.28499994277954,7.363499975204467,7.257799987792969,,,79.77541419337197,0.6713557805457446,0.22796244867145535,0.4433933318742893,9.973705110180822,7.363499975204467,4.753294840228113,88.581773865851,86.59428234295153,IDYA
2019-09-19,11.09000015258789,11.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,77600,9.636000061035157,8.606999969482422,7.543999981880188,7.305199995040893,,,69.70223598808822,0.7582093139915571,0.3340118217354757,0.4241974922560814,10.38753586596294,7.543999981880188,4.700464097797436,79.54500820065535,84.7200188244663,IDYA
2019-09-20,9.800000190734863,11.027999877929688,8.928000450134277,9.020000457763672,9.020000457763672,97800,9.882000160217284,8.818000030517577,7.679500007629395,7.324800004959107,,,58.19224955350604,0.7282716719573052,0.4128637917798416,0.31540788017746363,10.533167745439053,7.679500007629395,4.8258322698197365,67.11797181115473,78.41491795922036,IDYA
2019-09-23,9.100000381469727,9.800000190734863,8.84000015258789,9.119999885559082,9.119999885559082,36000,9.748000144958496,9.02000002861023,7.817499995231628,7.3351999950408935,,,58.84569241934244,0.7044940244673441,0.4711898383173421,0.23330418615000198,10.669523060988292,7.817499995231628,4.965476929474965,55.45780356951034,67.3735945271068,IDYA
2019-09-24,9.119999885559082,10.496999740600586,8.75,9.149999618530273,9.149999618530273,48800,9.668000030517579,9.15499997138977,7.964999985694885,7.352399988174438,,,59.05246035426466,0.6802295326314027,0.5129977771801543,0.16723175545124846,10.771930739696352,7.964999985694885,5.1580692316934185,48.66375787702088,57.07984441922864,IDYA
2019-09-25,9.079999923706055,9.199999809265137,8.630000114440918,8.8100004196167,8.8100004196167,29800,9.248000144958496,9.225000047683716,8.09300000667572,7.368199987411499,,,55.64049905899871,0.6263445441556499,0.5356671305752534,0.0906774135803965,10.807384723836105,8.09300000667572,5.378615289515334,45.257736322354425,49.793099256295214,IDYA
2019-09-26,9.289999961853027,10.38599967956543,9.196000099182129,9.699999809265137,9.699999809265137,55700,9.160000038146972,9.398000049591065,8.275,7.402799987792969,,,61.85369530329087,0.647986233337134,0.5581309511276296,0.08985528220950445,10.906588916152698,8.275,5.643411083847303,47.44447595948723,47.121990052954175,IDYA
2019-09-27,9.779999732971191,9.947999954223633,9.039999961853027,9.170000076293945,9.170000076293945,80900,9.189999961853028,9.536000061035157,8.399000000953674,7.429599990844727,,,56.75560200095149,0.6152783332470104,0.5695604275515057,0.04571790569550471,10.952725962419155,8.399000000953674,5.845274039488192,45.02824397258079,45.91015208480747,IDYA
2019-09-30,9.109999656677246,9.199999809265137,8.8100004196167,9.0,9.0,27700,9.16599998474121,9.457000064849854,8.508999991416932,7.452999992370605,,,55.184454244765945,0.5690795070532708,0.5694642434518588,-0.00038473639858793707,10.965419421361618,8.508999991416932,6.052580561472245,44.75427903892688,45.742332990331626,IDYA
2019-10-01,8.9399995803833,9.449999809265137,8.817000389099121,9.079999923706055,9.079999923706055,19600,9.152000045776367,9.410000038146972,8.639499998092651,7.490399990081787,,,55.80448274962699,0.5327803692534943,0.5621274686121859,-0.02934709935869162,10.91975858633564,8.639499998092651,6.3592414098496635,39.42029108697691,43.06760469949486,IDYA
2019-10-02,8.779999732971191,8.779999732971191,7.760000228881836,7.849999904632568,7.849999904632568,22100,8.959999942779541,9.104000043869018,8.69449999332428,7.510999984741211,,,45.40353601886109,0.4001496430255447,0.5297319034948577,-0.12958226046931298,10.838817894734936,8.69449999332428,6.550182091913625,29.855072253442945,38.00988079311558,IDYA
2019-10-03,8.199999809265137,8.390000343322754,7.5,7.699999809265137,7.699999809265137,18000,8.559999942779541,8.859999990463256,8.733499979972839,7.528999977111816,,,44.31870535938104,0.2797107514156405,0.4797276730790142,-0.2000169216633737,10.773120385486207,8.733499979972839,6.693879574459471,18.844391569306904,29.373251636575585,IDYA
2019-10-04,7.599999904632568,8.100000381469727,7.599999904632568,7.809999942779541,7.809999942779541,22900,8.28799991607666,8.738999938964843,8.778499984741211,7.550799980163574,,,45.34992085304177,0.19093714896554737,0.4219695682563208,-0.23103241929077345,10.6909568637111,8.778499984741211,6.866043105771322,8.093056478600955,18.930840100450265,IDYA
2019-10-07,7.809999942779541,7.820000171661377,7.510000228881836,7.510000228881836,7.510000228881836,12000,7.9899999618530275,8.57799997329712,8.799000000953674,7.565599985122681,,,43.01040522321474,0.09527765819981049,0.35663118624501877,-0.2613535280452083,10.646743525796493,8.799000000953674,6.951256476110855,3.9664377920991245,10.301295280002327,IDYA
2019-10-08,7.53000020980835,7.670000076293945,7.010000228881836,7.429999828338623,7.429999828338623,11800,7.659999942779541,8.405999994277954,8.780499982833863,7.571799983978272,,,42.38250299654652,0.012863180112667294,0.2878775850185485,-0.2750144049058812,10.67470675646691,8.780499982833863,6.886293209200817,5.790165816205868,5.949886695635314,IDYA
