Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-05,36.189998626708984,36.599998474121094,35.0,36.279998779296875,36.279998779296875,124400,34.80199966430664,36.4129997253418,35.39900016784668,,,,61.357837742545904,,,,41.59321324670205,35.39900016784668,29.204787088991313,39.14616838897915,38.43249630707429,CGEM
2021-02-08,36.72999954223633,37.18000030517578,35.779998779296875,36.220001220703125,36.220001220703125,159400,35.29199981689453,36.17599983215332,35.71450023651123,,,,61.16940964499531,,,,41.37834152446832,35.71450023651123,30.050658948554137,47.94919559854754,41.391892428845324,CGEM
2021-02-09,36.61000061035156,38.81999969482422,36.029998779296875,37.58000183105469,37.58000183105469,137400,35.9620002746582,36.104000091552734,36.19350032806396,,,,63.877386737935474,,,,40.66056314879517,36.19350032806396,31.726437507332754,54.11858906123314,47.071317682919954,CGEM
2021-02-10,37.290000915527344,38.869998931884766,36.61000061035156,38.33000183105469,38.33000183105469,143300,36.88200073242187,36.18000030517578,36.630500411987306,,,,65.31397517661286,,,,40.004290383505314,36.630500411987306,33.2567104404693,62.82964004980271,54.965808236527806,CGEM
2021-02-11,38.56999969482422,39.849998474121094,37.755001068115234,38.93000030517578,38.93000030517578,205400,37.46800079345703,36.30800018310547,36.80800037384033,,,,66.46305518189911,,,,40.27227866174323,36.80800037384033,33.34372208593743,75.92027668660997,64.28950193254862,CGEM
2021-02-12,39.279998779296875,41.04999923706055,38.52000045776367,40.0,40.0,149500,38.21200103759766,36.50700035095215,36.93300037384033,,,,68.4691419692253,,,,40.658684697853275,36.93300037384033,33.207316049827384,82.99190548735434,73.9139407412557,CGEM
2021-02-16,40.90999984741211,42.7599983215332,39.40999984741211,42.529998779296875,42.529998779296875,185200,39.47400054931641,37.383000183105466,37.305500221252444,,,,72.63698630547576,,,,41.653402778478046,37.305500221252444,32.95759766402684,89.9498466567738,82.95400961024605,CGEM
2021-02-17,42.54999923706055,46.54999923706055,41.34000015258789,44.029998779296875,44.029998779296875,315000,40.763999938964844,38.363000106811526,37.81300010681152,,,,74.76662836759793,,,,42.76991440842697,37.81300010681152,32.856085805196074,88.29930472168935,87.08035228860585,CGEM
2021-02-18,43.63999938964844,46.060001373291016,40.70000076293945,43.93000030517578,43.93000030517578,229100,41.88399963378906,39.383000183105466,38.11800003051758,,,,74.35117972020899,,,,43.74671036711764,38.11800003051758,32.48928969391751,86.22683080974828,88.15866072940382,CGEM
2021-02-19,43.349998474121094,45.97999954223633,43.0099983215332,45.72999954223633,45.72999954223633,108800,43.24399948120117,40.356000137329104,38.495499992370604,,,,76.84527381361386,,,,45.03003086114932,38.495499992370604,31.96096912359189,84.97226360582839,86.49946637908869,CGEM
2021-02-22,41.0,46.25,40.97100067138672,44.630001068115234,44.630001068115234,198800,44.16999969482422,41.191000366210936,38.80200004577637,,,,72.2233026806096,,,,45.86250577721798,38.80200004577637,31.741494314334748,86.42206491489459,85.87371977682376,CGEM
2021-02-23,43.380001068115234,45.167999267578125,41.150001525878906,42.119998931884766,42.119998931884766,430000,44.087999725341795,41.7810001373291,38.97849998474121,,,,62.923203444616036,,,,46.183981703585694,38.97849998474121,31.77301826589673,81.71276098700365,84.3690298359089,CGEM
2021-02-24,41.72999954223633,44.70000076293945,41.25,41.90999984741211,41.90999984741211,137200,43.66399993896484,42.21399993896485,39.15900001525879,,,,62.20153234158293,,,,46.46757794756418,39.15900001525879,31.8504220829534,71.88290067303485,80.00590885831105,CGEM
2021-02-25,41.77000045776367,42.9900016784668,39.84000015258789,42.68000030517578,42.68000030517578,234800,43.41399993896484,42.648999786376955,39.414500045776364,,,,63.83919644324691,,,,46.83937004698552,39.414500045776364,31.98963004456721,65.61828201810363,73.07131455938072,CGEM
2021-02-26,42.400001525878906,42.810001373291016,38.54399871826172,40.41999816894531,40.41999816894531,170400,42.35199966430664,42.79799957275391,39.552999877929686,,,,56.14965756775603,1.9162173236448439,1.904416318906029,0.011801004738814846,46.944310993734895,39.552999877929686,32.16168876212448,57.96127999562333,65.15415422892062,CGEM
2021-03-01,41.56999969482422,50.970001220703125,40.70000076293945,48.38999938964844,48.38999938964844,457300,43.103999328613284,43.63699951171875,40.07199993133545,,,,69.91304517335315,2.3454148642089265,1.9926160279666085,0.352798836242318,48.360327694056906,40.07199993133545,31.78367216861399,64.10235241496697,62.56063814289799,CGEM
2021-03-02,47.52000045776367,53.89500045776367,45.349998474121094,52.290000915527344,52.290000915527344,257700,45.1379997253418,44.612999725341794,40.99799995422363,,,,74.18321866549232,2.9660636018809896,2.1873055427494847,0.7787580591315049,50.334987855560286,40.99799995422363,31.661012052886974,72.17601287255981,64.74654842771672,CGEM
2021-03-03,51.54999923706055,52.93000030517578,48.11000061035156,52.099998474121094,52.099998474121094,225200,47.17599945068359,45.41999969482422,41.89149990081787,,,,73.63490370278498,3.4033686733707853,2.430518168873745,0.9728505044970404,51.86524958502792,41.89149990081787,31.91775021660782,87.44131967604636,74.57322832119105,CGEM
2021-03-04,52.689998626708984,52.69499969482422,41.35499954223633,43.25,43.25,324700,47.289999389648436,45.35199966430664,42.367499923706056,,,,53.718296625672735,3.001218994427255,2.544658333984447,0.4565606604428081,51.62041652115743,42.367499923706056,33.11458332625468,70.11908981078518,76.57880745313047,CGEM
2021-03-05,43.70000076293945,46.125,37.54999923706055,44.529998779296875,44.529998779296875,299600,48.11199951171875,45.2319995880127,42.7939998626709,,,,55.58928231968886,2.7540506985102553,2.5865368068896086,0.16751389162064667,51.609618160444995,42.7939998626709,33.97838156489681,54.115653141909824,70.5586875429138,CGEM
2021-03-08,44.779998779296875,50.88999938964844,43.349998474121094,46.349998474121094,46.349998474121094,352500,47.70399932861328,45.40399932861328,43.29749984741211,,,,58.17815539785703,2.674200291911575,2.604069503894002,0.07013078801757278,51.7084248997235,43.29749984741211,34.88657479510073,42.435831798259436,55.556858250318164,CGEM
2021-03-09,46.79999923706055,54.13999938964844,46.400001525878906,51.060001373291016,51.060001373291016,455400,47.45799942016602,46.29799957275391,44.039499855041505,,,,64.02310984318974,2.956890942038278,2.674633791522857,0.282257150515421,52.44036247836495,44.039499855041505,35.63863723171806,59.325960671186145,51.95914853711849,CGEM
2021-03-10,51.2599983215332,59.849998474121094,50.81999969482422,53.41999816894531,53.41999816894531,434500,47.72199935913086,47.44899940490723,44.83149967193604,,,,66.54601393210142,3.3329373104001334,2.8062944952983124,0.526642815101821,53.62463135269472,44.83149967193604,36.03836799117735,68.81320468231824,56.85833238392129,CGEM
2021-03-11,53.43000030517578,56.59000015258789,51.97999954223633,52.72999954223633,52.72999954223633,326800,49.61799926757813,48.45399932861328,45.55149955749512,,,,65.10842148259519,3.534535716411696,2.951942739520989,0.582592976890707,54.45480965091374,45.55149955749512,36.6481894640765,73.55742692919561,67.23219742756667,CGEM
2021-03-12,52.220001220703125,52.220001220703125,45.119998931884766,48.060001373291016,48.060001373291016,347100,50.32399978637695,49.217999649047854,46.00799961090088,,,,56.25117901967411,3.2796681097366687,3.017487813564125,0.2621802961725437,54.42969939341564,46.00799961090088,37.586299828386124,62.12257517961723,68.16440226371036,CGEM
2021-03-15,48.38999938964844,49.380001068115234,43.25,44.88999938964844,44.88999938964844,348300,50.03199996948242,48.86799964904785,46.2524995803833,,,,51.16318655202391,2.789732725643873,2.9719367959800747,-0.18220407033620178,54.23477239710227,46.2524995803833,38.27022676366433,49.37220287598533,61.68406832826606,CGEM
2021-03-16,44.040000915527344,46.92499923706055,44.040000915527344,46.27000045776367,46.27000045776367,367500,49.07399978637695,48.26599960327148,46.43949966430664,,,,53.14987670910438,2.4841739460972363,2.874384226003507,-0.3902102799062708,54.23728537618072,46.43949966430664,38.64171395243255,39.71600062563319,50.40359289374525,CGEM
2021-03-17,45.849998474121094,46.415000915527344,42.2400016784668,43.400001525878906,43.400001525878906,456800,47.07000045776367,47.395999908447266,46.40799980163574,,,,48.711713922434456,1.9875205835545415,2.697011497513714,-0.7094909139591725,54.249432319144454,46.40799980163574,38.566567284127025,32.7503802865562,40.61286126272491,CGEM
2021-03-18,42.970001220703125,43.599998474121094,39.75,40.310001373291016,40.310001373291016,490100,44.58600082397461,47.102000045776364,46.226999855041505,,,,44.41179071193881,1.3292591553325437,2.42346102907748,-1.0942018737449364,54.446856342201045,46.226999855041505,38.007143367881966,25.904344153445958,32.79024168854512,CGEM
2021-03-19,42.650001525878906,43.29999923706055,41.0,41.11000061035156,41.11000061035156,2558200,43.19600067138672,46.760000228881836,45.99599990844727,,,,45.747052385481304,0.8621966175983999,2.111208146781664,-1.2490115291832642,54.51303760708636,45.99599990844727,37.478962209808174,18.19133963334316,25.61535469111511,CGEM
2021-03-22,41.040000915527344,43.52000045776367,40.47999954223633,42.81999969482422,42.81999969482422,521700,42.78200073242188,46.407000350952146,45.90549983978271,40.76000007629395,,,48.58971116384424,0.6228490108119402,1.8135363195877194,-1.1906873087757792,54.51661910590343,45.90549983978271,37.294380573661996,17.324371246350605,20.473351677713243,CGEM
2021-03-23,42.36000061035156,42.45000076293945,38.505001068115234,40.02000045776367,40.02000045776367,637100,41.53200073242188,45.30300025939941,45.80049991607666,40.96220008850098,,,44.47998622684269,0.20486620013610235,1.491802295697396,-1.2869360955612936,54.64182856339279,45.80049991607666,36.95917126876053,16.890887052854325,17.46886597751603,CGEM
2021-03-24,40.0,40.79999923706055,37.060001373291016,37.65999984741211,37.65999984741211,212500,40.38400039672852,43.7270004272461,45.58799991607666,41.155400085449216,,,41.3086090569013,-0.31321002444009594,1.1307998316698975,-1.4440098561099934,54.98027426080174,45.58799991607666,36.19572557135158,12.44708539607842,15.554114565094451,CGEM
2021-03-25,38.810001373291016,39.9900016784668,36.36000061035156,39.18000030517578,39.18000030517578,163800,40.15800018310547,42.372000503540036,45.41299991607666,41.347200088500976,,,44.07434441553665,-0.5942872576119171,0.7857824138135345,-1.3800696714254517,55.13994788662961,45.41299991607666,35.6860519455237,8.57135822695892,12.636443558630555,CGEM
2021-03-26,39.29999923706055,42.72999954223633,37.849998474121094,39.630001068115234,39.630001068115234,243700,39.8620002746582,41.529000473022464,45.37350006103516,41.43220008850098,,,44.902143868939646,-0.7718344619694619,0.4742590386569352,-1.2460935006263971,55.18725967258984,45.37350006103516,35.55974044948048,9.519552075970338,10.179331899669227,CGEM
2021-03-29,39.189998626708984,39.47999954223633,37.400001525878906,38.04999923706055,38.04999923706055,168500,38.90800018310547,40.845000457763675,44.85650005340576,41.44320007324219,,,42.522241067031366,-1.028182594789918,0.17377071196756455,-1.2019533067574826,55.0617732445396,44.85650005340576,34.65122686227192,11.04015820466376,9.710356169197674,CGEM
2021-03-30,38.02000045776367,40.36000061035156,36.66999816894531,39.72999954223633,39.72999954223633,225400,38.85,40.191000366210936,44.22849998474121,41.53620002746582,,,45.81105492287391,-1.0832908500649694,-0.07764160043894225,-1.0056492496260272,54.06592236285812,44.22849998474121,34.39107760662431,12.591263146254429,11.050324475629509,CGEM
2021-03-31,40.08000183105469,41.939998626708984,39.599998474121094,41.66999816894531,41.66999816894531,160400,39.65199966430664,40.01800003051758,43.706999969482425,41.691999969482424,,,49.41081762254417,-0.9593639134624823,-0.2539860630436503,-0.7053778504188319,52.90504968648432,43.706999969482425,34.50895025248053,19.111135381748415,14.247518910888866,CGEM
2021-04-01,41.81999969482422,42.70000076293945,40.34000015258789,41.25,41.25,143600,40.065999603271486,40.111999893188475,43.60699996948242,41.760399932861326,,,48.65721725496648,-0.8848413650605877,-0.3801571234470378,-0.50468424161355,52.86603439927181,43.60699996948242,34.347965539693035,29.232152714297552,20.311517080766794,CGEM
2021-04-05,41.470001220703125,42.0,40.0,41.02000045776367,41.02000045776367,103400,40.34399948120117,40.10299987792969,43.43150005340576,41.81719993591309,,,48.223465013722866,-0.8347186326157328,-0.4710694252807768,-0.363649207334956,52.74679101096562,43.43150005340576,34.1162090958459,38.3819809041939,28.908423000079953,CGEM
2021-04-06,40.810001373291016,41.08000183105469,34.779998779296875,35.13999938964844,35.13999938964844,323900,39.76199951171875,39.33499984741211,42.871000099182126,41.749999923706056,,,38.7202995794865,-1.2549961367594022,-0.6278547675765018,-0.6271413691829004,52.74846307680614,42.871000099182126,32.99353712155811,28.253207563769596,31.955780394087014,CGEM
2021-04-07,35.0099983215332,37.13999938964844,34.19499969482422,35.939998626708984,35.939998626708984,242000,39.00399932861328,38.92699966430664,42.11499996185303,41.696999893188476,,,40.44003317503456,-1.5061538303627486,-0.8035145801337512,-0.7026392502289974,51.67920081464665,42.11499996185303,32.55079910905941,21.918658907817115,29.517949125260202,CGEM
2021-04-08,36.099998474121094,36.380001068115234,33.86000061035156,34.18000030517578,34.18000030517578,98700,37.50599975585938,38.57899971008301,41.153000068664554,41.61459991455078,,,37.91883550152792,-1.826164381423716,-1.0080445403917442,-0.8181198410319719,49.801954328713634,41.153000068664554,32.50404580861547,8.320231757434268,19.497366076340324,CGEM
2021-04-09,33.88999938964844,34.79999923706055,31.6299991607666,32.29999923706055,32.29999923706055,74200,35.715999603271484,37.89099960327148,40.13150005340576,41.509199905395505,,,35.38136771579131,-2.2060455037123106,-1.2476447330558575,-0.958400770656453,47.84514394267036,40.13150005340576,32.417856164141156,9.167188471530586,13.135359712260652,CGEM
2021-04-12,32.34000015258789,32.34000015258789,29.135000228881836,29.8700008392334,29.8700008392334,194600,33.48599967956543,36.9149995803833,39.22200002670288,41.3535998916626,,,32.3664644494256,-2.6723790699620977,-1.5325916004371056,-1.139787469524992,47.26432478044827,39.22200002670288,31.17967527295749,4.7846726260741805,7.424030951679673,CGEM
2021-04-13,30.0,33.439998626708984,29.049999237060547,32.279998779296875,32.279998779296875,548600,32.91399955749512,36.337999534606936,38.591499996185306,41.23899990081787,,,38.00838639537396,-2.8150351158796667,-1.7890803035256178,-1.025954812354049,46.73409781253975,38.591499996185306,30.44890217983086,11.550832941215091,8.500898012939947,CGEM
2021-04-14,32.33000183105469,36.224998474121094,32.33000183105469,35.470001220703125,35.470001220703125,257300,32.820000076293944,35.91199970245361,38.05150003433228,41.27299991607666,,,44.5965017887087,-2.6402493717327644,-1.9593141171670472,-0.6809352545657172,45.48738440790016,38.05150003433228,30.6156156607644,25.315783142367064,13.883762903218773,CGEM
2021-04-15,35.630001068115234,36.31999969482422,34.790000915527344,35.90999984741211,35.90999984741211,329700,33.16599998474121,35.33599987030029,37.676999950408934,41.306599922180176,,,45.45751178158374,-2.438121056418858,-2.055075505017409,-0.3830455514014486,44.74292424484763,37.676999950408934,30.611075655970236,40.22904914211142,25.698555075231184,CGEM
2021-04-16,36.310001373291016,36.97999954223633,34.65999984741211,35.20000076293945,35.20000076293945,167100,33.74600028991699,34.73099994659424,37.42149991989136,41.335999946594235,,,44.2621626094285,-2.3086116644765085,-2.1057827369092292,-0.20282892756727922,44.457601878271795,37.42149991989136,30.385397961510925,47.37699712840058,37.640609804293014,CGEM
2021-04-19,35.029998779296875,35.7400016784668,31.53499984741211,32.09000015258789,32.09000015258789,98800,34.19000015258789,33.83799991607666,36.97049989700317,41.257799949646,,,39.37759943503823,-2.4289264440998437,-2.170411478347352,-0.25851496575249167,44.15778708837042,36.97049989700317,29.783212705635925,39.157406619678234,42.25448429673008,CGEM
2021-04-20,31.6200008392334,32.91999816894531,31.030000686645508,31.299999237060547,31.299999237060547,185800,33.99400024414062,33.45399990081787,36.39449987411499,41.15819995880127,,,38.223675064031895,-2.558530102945376,-2.248035203266957,-0.31049489967841915,43.45973723995502,36.39449987411499,29.329262508274965,27.936510775517164,38.15697150786532,CGEM
2021-04-21,31.260000228881836,34.630001068115234,29.690000534057617,33.84000015258789,33.84000015258789,219400,33.668000030517575,33.24400005340576,36.0854998588562,41.11059993743896,,,43.914433867754944,-2.4282932372359056,-2.2840868100607468,-0.14420642717515886,43.02897866036423,36.0854998588562,29.14202105734817,24.615386335169053,30.569767910121474,CGEM
2021-04-22,33.70000076293945,34.650001525878906,31.940000534057617,32.47999954223633,32.47999954223633,117200,32.98199996948242,33.07399997711182,35.82649984359741,41.0085998916626,,,41.69946073619162,-2.4070730266113927,-2.308684053370876,-0.09838897324051654,42.900939065133855,35.82649984359741,28.752060622060966,26.020526599834394,26.19080790350686,CGEM
2021-04-23,32.650001525878906,32.75,31.200000762939453,31.489999771118164,31.489999771118164,112400,32.239999771118164,32.99300003051758,35.44199981689453,40.871799850463866,,,40.11335956841704,-2.4419908145405174,-2.335345405604804,-0.10664540893571317,42.58120024296721,35.44199981689453,28.30279939082185,27.286897330309213,25.974270088437546,CGEM
2021-04-26,31.6200008392334,32.900001525878906,30.739999771118164,31.68000030517578,31.68000030517578,141600,32.15799980163574,33.17399997711182,35.04449977874756,40.72679985046387,,,40.580485477702574,-2.4263623628844826,-2.35354879706074,-0.07281356582374254,42.091400854505494,35.04449977874756,27.997598702989624,26.426132469751227,26.57785213329827,CGEM
2021-04-27,33.70000076293945,36.380001068115234,32.529998779296875,34.66999816894531,34.66999816894531,290000,32.83199958801269,33.41299991607666,34.8754997253418,40.620199813842774,,,47.518158267665314,-2.147948648233502,-2.3124287672952923,0.1644801190617904,41.786795956272535,34.8754997253418,27.964203494411063,41.220669141017474,31.644566313692632,CGEM
2021-04-28,34.93000030517578,35.63999938964844,33.060001373291016,33.220001220703125,33.220001220703125,103700,32.707999801635744,33.18799991607666,34.54999980926514,40.4339998626709,,,44.78717359165822,-2.0210094699680567,-2.2541449078298452,0.23313543786178847,41.12092943722035,34.54999980926514,27.97907018130993,51.98817445990313,39.8783253568906,CGEM
2021-04-29,33.380001068115234,33.380001068115234,31.34000015258789,32.779998779296875,32.779998779296875,52600,32.76799964904785,32.874999809265134,34.105499839782716,40.2089998626709,,,43.96150661900485,-1.9336241607273337,-2.190040758409343,0.2564165976820094,39.83912876786208,34.105499839782716,28.37187091170335,56.83060083002935,50.01314814364997,CGEM
2021-04-30,32.720001220703125,33.053001403808594,31.90999984741211,32.459999084472656,32.459999084472656,66100,32.96199951171875,32.600999641418454,33.665999794006346,39.97959983825684,,,43.33579078665129,-1.8686513253169892,-2.1257628717908723,0.2571115464738831,38.402519356220296,33.665999794006346,28.929480231792397,47.540987549559794,52.11992094649741,CGEM
2021-05-03,32.79999923706055,34.4900016784668,32.2599983215332,34.25,34.25,88200,33.475999450683595,32.81699962615967,33.32749977111816,39.74999984741211,,,47.810606916687384,-1.6536594145651975,-2.0313421803457374,0.37768276578053994,36.67835557178552,33.32749977111816,29.97664397045081,50.863087124433406,51.74489183467417,CGEM
2021-05-04,33.630001068115234,33.7599983215332,31.469999313354492,31.860000610351562,31.860000610351562,78200,32.91399993896484,32.87299976348877,33.16349983215332,39.49459983825684,,,42.93521810548006,-1.6570285592807323,-1.9564794561327363,0.299450896852004,36.46415589737418,33.16349983215332,29.86284376693246,45.10650263529484,47.836859103096,CGEM
2021-05-05,32.220001220703125,32.2400016784668,28.530000686645508,28.8700008392334,28.8700008392334,176200,32.0439998626709,32.37599983215332,32.80999994277954,39.22959987640381,,,37.749023914069085,-1.8793031864914411,-1.9410442022044774,0.06174101571303625,36.35111832302853,32.80999994277954,29.268881562530552,32.11397381354488,42.694521191091034,CGEM
2021-05-06,28.510000228881836,31.496000289916992,27.09000015258789,29.0,29.0,106900,31.288000106811523,32.02799987792969,32.55099992752075,38.97139987945557,,,38.099118994555944,-2.0216631102393414,-1.9571679838114502,-0.06449512642789124,36.397951326424234,32.55099992752075,28.704048528617268,18.11673930536167,31.77907191806712,CGEM
2021-05-07,29.170000076293945,30.959999084472656,29.110000610351562,29.860000610351562,29.860000610351562,51500,30.768000411987305,31.864999961853027,32.428999996185304,38.71499988555908,,,40.48373474163682,-2.041555729897098,-1.9740455330285798,-0.06751019686851834,36.45083966581646,32.428999996185304,28.407160326554152,18.13347283427363,22.788061984393384,CGEM
2021-05-10,30.059999465942383,30.059999465942383,27.459999084472656,28.6200008392334,28.6200008392334,58600,29.642000579833983,31.55900001525879,32.366499996185304,38.47899993896485,,,38.198775053228815,-2.1327928839643455,-2.005795003215733,-0.1269978807486125,36.57976107362816,32.366499996185304,28.153238918742446,22.282025044231045,19.510745727955438,CGEM
2021-05-11,27.959999084472656,30.0049991607666,27.260000228881836,28.420000076293945,28.420000076293945,125000,28.95400047302246,30.93400020599365,32.173500061035156,38.079599952697755,,,37.827919185156986,-2.195924129533971,-2.0438208284793804,-0.15210330105459047,36.72498870083859,32.173500061035156,27.622011421231726,20.200934744456365,20.205477540987005,CGEM
2021-05-12,28.139999389648438,31.0,27.610000610351562,30.450000762939453,30.450000762939453,377000,29.270000457763672,30.657000160217287,31.92250003814697,37.642799949646,,,43.79273935033072,-2.0584237785010266,-2.04674141848371,-0.011682360017316817,36.26815888109235,31.92250003814697,27.576841195201595,22.317906737436335,21.600288842041238,CGEM
2021-05-13,30.690000534057617,31.93000030517578,27.5,27.75,27.75,142200,29.020000457763672,30.154000282287598,31.514500045776366,37.15579998016357,,,38.50177228463462,-2.142622438655561,-2.06591762251808,-0.07670481613748104,35.81808171365032,31.514500045776366,27.21091837790241,19.196267865907718,20.57170311593346,CGEM
2021-05-14,28.350000381469727,29.739999771118164,27.020000457763672,27.65999984741211,27.65999984741211,179500,28.58000030517578,29.674000358581544,31.1375,36.843999977111814,,,38.335508288660556,-2.1913521995112184,-2.0910045379167075,-0.10034766159451092,35.404483745293064,31.1375,26.87051625470694,16.70331212629715,19.405828909880388,CGEM
2021-05-17,27.59000015258789,28.6299991607666,27.260000228881836,28.3700008392334,28.3700008392334,200000,28.530000305175783,29.086000442504883,30.951500034332277,36.520800018310545,,,40.51776173632439,-2.1479198566800655,-2.102387601669379,-0.04553225501068647,35.358213701739515,30.951500034332277,26.544786366925038,9.86775671406007,15.255778902088302,CGEM
2021-05-18,28.299999237060547,31.790000915527344,28.18000030517578,31.3700008392334,31.3700008392334,190800,29.120000457763673,29.037000465393067,30.955000114440917,36.22120006561279,,,48.767866392029184,-1.850097709371557,-2.0519296232098148,0.20183191383825783,35.36292645118376,30.955000114440917,26.547073777698074,26.910595484882098,17.827221441746428,CGEM
2021-05-19,30.5,32.29999923706055,30.149999618530273,31.200000762939453,31.200000762939453,382700,29.270000457763672,29.270000457763672,30.823000144958495,35.82400005340576,,,48.35855109022395,-1.6092387942402269,-1.9633914574158973,0.3541526631756704,35.03102564891031,30.823000144958495,26.614974641006683,43.283781168727465,26.687377789223202,CGEM
2021-05-20,31.399999618530273,31.4950008392334,28.0,30.40999984741211,30.40999984741211,323100,29.802000427246092,29.411000442504882,30.719500160217287,35.3638000869751,,,46.40919395386491,-1.4652127794159782,-1.8637557218159135,0.3985429423999354,34.86070941636236,30.719500160217287,26.57829090407221,53.190531585892465,41.12830274650067,CGEM
2021-05-21,29.770000457763672,29.860000610351562,26.56999969482422,27.190000534057617,27.190000534057617,494700,29.708000564575194,29.144000434875487,30.50450019836426,34.85300010681152,,,39.43201352191203,-1.5925403451698052,-1.809512646486692,0.21697230131688672,34.90193737937406,30.50450019836426,26.107063017354452,36.653922793700325,44.37607851610675,CGEM
2021-05-24,27.239999771118164,29.170000076293945,27.239999771118164,28.510000228881836,28.510000228881836,167100,29.73600044250488,29.133000373840332,30.34600019454956,34.46200008392334,,,43.20177137954778,-1.5688506806300495,-1.7613802533153635,0.192529572685314,34.79079610454597,30.34600019454956,25.901204284553156,29.287172342201654,39.710542240598144,CGEM
2021-05-25,28.260000228881836,29.299999237060547,28.040000915527344,28.389999389648438,28.389999389648438,122200,29.14000015258789,29.13000030517578,30.032000255584716,34.13200008392334,,,42.94011659883389,-1.541984478429427,-1.7175010983381762,0.17551661990874923,34.080163168324326,30.032000255584716,25.983837342845106,24.747552141828105,30.229549092576693,CGEM
2021-05-26,29.0,31.739999771118164,28.799999237060547,30.770000457763672,30.770000457763672,280100,29.054000091552734,29.162000274658205,29.909500217437746,33.82200008392334,,,49.47597471411439,-1.3135053518592983,-1.6367019490424006,0.32319659718310234,33.70474154832303,29.909500217437746,26.114258886552463,46.30600132482516,33.446908602951645,CGEM
2021-05-27,31.190000534057617,31.190000534057617,29.520000457763672,30.09000015258789,30.09000015258789,332600,28.99000015258789,29.39600028991699,29.775000286102294,33.55580005645752,,,47.79159538426661,-1.1737738057929157,-1.5441163203925037,0.370342514599588,33.33731126075542,29.775000286102294,26.212689311449168,55.497391958511,42.18364847505476,CGEM
