Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-18,79.83999633789062,81.44000244140625,78.55999755859375,81.44000244140625,81.44000244140625,919,85.31200103759765,90.8160011291504,98.04799995422363,,,,23.792020229213826,,,,116.17949228294378,98.04799995422363,79.91650762550347,11.283758142122245,9.554731170448337,IPDN
2013-04-19,81.44000244140625,81.5999984741211,79.19999694824219,79.83999633789062,79.83999633789062,1075,83.00800018310547,88.4640007019043,96.83199958801269,,,,22.833186728072157,,,,116.36841040928093,96.83199958801269,77.29558876674446,9.251096077786777,9.472940542752184,IPDN
2013-04-22,79.68000030517578,80.4800033569336,79.68000030517578,80.31999969482422,80.31999969482422,975,81.95200042724609,86.81600036621094,95.38399963378906,,,,23.825003934531715,-8.457437859837043,-6.929611815729476,-1.5278260441075666,115.30442190915576,95.38399963378906,75.46357735842236,9.397935316093676,9.977596512000895,IPDN
2013-04-23,80.31999969482422,80.31999969482422,73.5999984741211,74.55999755859375,74.55999755859375,538,79.26399993896484,84.67200012207032,93.7919994354248,,,,20.431392645586854,-8.929900560662276,-7.329669564716037,-1.600230995946239,114.98498690889843,93.7919994354248,72.59901196195116,6.4858083758541705,8.37827992324487,IPDN
2013-04-24,74.72000122070312,74.72000122070312,72.0,72.0,72.0,2044,77.63199920654297,82.62399978637696,92.09599952697754,,,,19.127367665753294,-9.402514726260321,-7.744238597024894,-1.6582761292354276,114.52806658544654,92.09599952697754,69.66393246850853,3.9894853085238533,6.6244096668238965,IPDN
2013-04-25,72.0,73.91999816894531,63.20000076293945,64.80000305175781,64.80000305175781,5600,74.30399932861329,79.80800018310546,89.97599983215332,,,,16.028767649454785,-10.24000404587629,-8.243391686795173,-1.9966123590811176,114.23724824986986,89.97599983215332,65.71475141443678,2.359821959121702,4.278371881166572,IPDN
2013-04-26,64.80000305175781,64.80000305175781,61.439998626708984,63.20000076293945,63.20000076293945,2675,70.97600021362305,76.99200019836425,87.74400005340576,,,,15.430542743984018,-10.907096954132115,-8.776132740262561,-2.1309642138695537,113.20469984222434,87.74400005340576,62.28330026458717,2.8741449632187948,3.07448407695478,IPDN
2013-04-29,63.52000045776367,77.44000244140625,63.52000045776367,72.80000305175781,72.80000305175781,4288,69.47200088500976,75.71200065612793,85.99200038909912,,,,31.862398511480027,-10.539638543496537,-9.128833900909356,-1.4108046425871805,110.4841219465566,85.99200038909912,61.499878831641645,12.988109387837136,6.074025436725873,IPDN
2013-04-30,74.4000015258789,76.80000305175781,71.83999633789062,72.0,72.0,1400,68.96000137329102,74.11200065612793,84.23200054168701,,,,31.316327790305003,-10.19545184364027,-9.34215748945554,-0.8532943541847313,107.39820463085297,84.23200054168701,61.06579645252105,21.86610405596993,12.576119469008617,IPDN
2013-05-01,71.04000091552734,71.68000030517578,70.08000183105469,70.72000122070312,70.72000122070312,244,68.70400161743164,73.16800041198731,82.88800067901612,,,,30.418062598735617,-9.911710578641063,-9.456068107292644,-0.45564247134841906,105.9145466806029,82.88800067901612,59.861454677429336,29.63892799870324,21.497713814170098,IPDN
2013-05-02,73.76000213623047,73.76000213623047,69.44000244140625,70.55999755859375,70.55999755859375,269,69.85600051879882,72.07999992370605,81.44800052642822,,,,30.301059703537852,-9.589216026930842,-9.482697691220284,-0.10651833571055747,103.7652134985991,81.44800052642822,59.13078755425734,29.21883862192573,26.907956892199632,IPDN
2013-05-03,70.55999755859375,76.0,70.23999786376953,72.16000366210938,72.16000366210938,3275,71.64800109863282,71.31200065612794,79.88800067901612,,,,33.073361285599006,-9.09963472571583,-9.406085098119394,0.3064503724035639,100.12533806228541,79.88800067901612,59.650663295746824,31.304721002043845,30.05416254089094,IPDN
2013-05-06,76.0,78.23999786376953,73.76000213623047,76.95999908447266,76.95999908447266,4050,72.48000030517578,70.97600059509277,78.89600048065185,,,,40.69439535257589,-8.22945447339913,-9.170758973175342,0.9413044997762121,97.60762896687572,78.89600048065185,60.18437199442798,45.739455871978606,35.42100516531606,IPDN
2013-05-07,77.5999984741211,80.31999969482422,76.16000366210938,80.31999969482422,80.31999969482422,1744,74.14400024414063,71.55200080871582,78.11200046539307,,,,45.382824355489845,-7.185872124765126,-8.7737816034933,1.5879094787281733,95.12853981249826,78.11200046539307,61.09546111828787,67.26251404340864,48.102230305810366,IPDN
2013-05-08,80.31999969482422,83.5199966430664,78.55999755859375,78.55999755859375,78.55999755859375,300,75.71199951171874,72.2080005645752,77.41600017547607,,,,43.445360825377406,-6.426759376733898,-8.304377158141419,1.8776177814075208,93.11240691708929,77.41600017547607,61.719593433862855,80.83685689573007,64.61294227037244,IPDN
2013-05-09,77.12000274658203,78.4000015258789,76.31999969482422,78.4000015258789,78.4000015258789,444,77.28000030517578,73.5680004119873,76.68800029754638,,,,43.264537362297474,-5.771536714911946,-7.797809069495524,2.026272354583578,90.6925610055458,76.68800029754638,62.683439589546964,82.66621596800928,76.92186230238266,IPDN
2013-05-10,77.76000213623047,79.36000061035156,77.76000213623047,79.36000061035156,79.36000061035156,406,78.71999969482422,75.18400039672852,76.08800029754639,,,,44.75042711364239,-5.11583200486659,-7.261413656569737,2.1455816517031474,88.45982793628161,76.08800029754639,63.71617265881116,78.5024282704107,80.66850037805001,IPDN
2013-05-13,79.83999633789062,79.83999633789062,73.44000244140625,73.5999984741211,73.5999984741211,581,78.04799957275391,75.26399993896484,75.48800029754639,,,,38.27352978571389,-5.003290513506229,-6.809789027957036,1.8064985144508068,87.09681280680044,75.48800029754639,63.87918778829234,71.01450627452682,77.3943835043156,IPDN
2013-05-14,72.16000366210938,73.44000244140625,72.16000366210938,72.16000366210938,72.16000366210938,200,76.41600036621094,75.28000030517578,74.69600048065186,92.95040000915527,,,36.83807434961327,-4.972970805694857,-6.442425383504601,1.4694545778097439,84.85279909268641,74.69600048065186,64.53920186861731,61.59421879813186,70.37038444768979,IPDN
2013-05-15,71.83999633789062,79.19999694824219,71.83999633789062,79.19999694824219,79.19999694824219,375,76.54400024414062,76.12799987792968,74.6480001449585,92.07999992370605,,,47.25357655427126,-4.330949110872552,-6.020130128978191,1.6891810181056384,84.70968353289791,74.6480001449585,64.58631675701909,61.35266735416459,64.65379747560776,IPDN
2013-05-16,79.83999633789062,79.83999633789062,72.0,72.0,72.0,3563,75.26399993896484,76.27200012207031,74.17600002288819,91.21599998474122,,,39.99041768044142,-4.352943846004052,-5.686692872383363,1.3337490263793104,83.79485952143322,74.17600002288819,64.55714052434315,57.12851327871266,60.0251331436697,IPDN
2013-05-17,72.0,72.80000305175781,72.0,72.80000305175781,72.80000305175781,594,73.95200042724609,76.33600006103515,73.82400035858154,90.36160011291504,,,41.074195832016805,-4.2567520834055586,-5.4007047145878015,1.143952631182243,83.0970443938325,73.82400035858154,64.55095632333058,48.899479519119616,55.79355338399895,IPDN
2013-05-20,72.0,80.95999908447266,72.0,80.80000305175781,80.80000305175781,1113,75.39200134277344,76.72000045776367,73.84800052642822,89.67680015563965,,,50.66875250323773,-3.4947015334106624,-5.019504078352374,1.5248025449417115,83.19039651927847,73.84800052642822,64.50560453357798,48.98183735561857,51.66994338448361,IPDN
2013-05-21,80.95999908447266,88.0,80.95999908447266,84.80000305175781,84.80000305175781,669,77.92000122070313,77.16800079345703,74.36000080108643,89.07200019836426,,,54.64521755666046,-2.5387394041165408,-4.523351143505208,1.9846117393886669,84.85379275968864,74.36000080108643,63.86620884248421,62.43471371095975,53.4386768618993,IPDN
2013-05-22,85.27999877929688,87.04000091552734,85.12000274658203,85.12000274658203,85.12000274658203,625,79.1040023803711,77.82400131225586,75.01600093841553,88.48960029602051,,,54.95801761440464,-1.7353076815312676,-3.96574245111042,2.230434769579152,86.43703121448553,75.01600093841553,63.59497066234554,82.40809726876205,64.60821611178012,IPDN
2013-05-23,81.5999984741211,86.4000015258789,81.5999984741211,86.4000015258789,86.4000015258789,294,81.98400268554687,78.62400131225586,76.09600086212158,87.9328003692627,,,56.25756281022881,-0.9839546323649131,-3.3693848873613184,2.3854302549964053,87.53366253473284,76.09600086212158,64.65833918951033,85.54715255023378,76.79665450998517,IPDN
2013-05-24,82.23999786376953,83.36000061035156,73.91999816894531,83.36000061035156,83.36000061035156,706,84.09600219726562,79.02400131225586,77.10400085449218,87.41760032653809,,,52.391378454446816,-0.6265817508394491,-2.8208242600569444,2.1942425092174953,87.30437454154324,77.10400085449218,66.90362716744113,81.72332059430688,83.22619013776756,IPDN
2013-05-28,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,50,85.69600219726563,80.54400177001953,77.90400085449218,86.95040031433105,,,57.9591702647056,0.09451208899596963,-2.2377569902463614,2.332269079242331,89.09069104498137,77.90400085449218,66.717310664003,87.12872019453697,84.79973111302587,IPDN
2013-05-29,87.68000030517578,87.68000030517578,83.5199966430664,83.5199966430664,83.5199966430664,31,85.44000091552735,81.68000106811523,78.48000068664551,86.48640022277831,,,51.645914407938655,0.23719749684612168,-1.7427660928278648,1.9799635896739864,89.57735941351855,78.48000068664551,67.38264195977247,80.05167935396447,82.96790671426943,IPDN
2013-05-30,84.31999969482422,84.31999969482422,77.5999984741211,80.0,80.0,231,84.41600036621094,81.76000137329102,78.94400062561036,85.94560020446778,,,47.89998898112962,0.06548750016675342,-1.381115374228941,1.4466028743956945,89.46582309986368,78.94400062561036,68.42217815135703,72.32703638625956,79.83581197825367,IPDN
2013-05-31,79.83999633789062,79.83999633789062,78.4000015258789,78.4000015258789,78.4000015258789,175,82.81600036621094,82.4000015258789,79.33600082397462,85.36960029602051,,,46.25762836776469,-0.19742462622321,-1.1443772246277948,0.9469525984045848,89.13880537553962,79.33600082397462,69.53319627240961,51.886789906530986,68.08850188225168,IPDN
2013-06-03,78.08000183105469,80.0,77.91999816894531,79.68000030517578,79.68000030517578,644,82.08000030517579,83.0880012512207,79.71200065612793,84.88000022888184,,,47.799618019596466,-0.2990518924113559,-0.975312158184507,0.6762602657731511,88.94531824279565,79.71200065612793,70.4786830694602,44.33963028040716,56.184485524399236,IPDN
2013-06-04,80.16000366210938,80.16000366210938,67.19999694824219,72.31999969482422,72.31999969482422,2056,78.78399963378907,82.24000091552735,79.48000068664551,84.14080024719239,,,40.58824609720599,-0.9623889514482045,-0.9727275168372465,0.010338565389041987,89.1986678187787,79.48000068664551,69.76133355451232,36.20313015638415,44.1431834477741,IPDN
2013-06-05,70.87999725341797,72.0,68.0,69.5999984741211,69.5999984741211,1863,76.0,80.72000045776367,78.94400062561036,83.40480018615723,,,38.28920991895938,-1.6881102323856112,-1.1158040599469194,-0.5723061724386918,89.5593233074999,78.94400062561036,68.32867794372082,27.01374831467795,35.852169583823084,IPDN
2013-06-06,69.27999877929688,74.08000183105469,68.95999908447266,72.80000305175781,72.80000305175781,931,74.56000061035157,79.48800048828124,78.65600090026855,82.74240028381348,,,42.42133354851554,-1.982186537668852,-1.289080555491306,-0.693105982177546,89.60467889534432,78.65600090026855,67.70732290519278,20.246923871379774,27.821267447480622,IPDN
2013-06-07,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,73.44000091552735,78.12800064086915,78.3760009765625,82.05440040588378,,,42.42133354851554,-2.18999918098001,-1.4692642805890468,-0.7207349003909631,89.61901592074778,78.3760009765625,67.1329860323772,20.987669583260953,22.749447256439556,IPDN
2013-06-10,74.08000183105469,74.72000122070312,72.80000305175781,74.72000122070312,74.72000122070312,288,72.44800109863282,77.2640007019043,78.14400100708008,81.39200050354003,,,44.98472577957287,-2.1746958517953345,-1.6103505948303043,-0.5643452569650302,89.48726794738087,78.14400100708008,66.80073406677928,28.88890615706096,23.374499870567224,IPDN
2013-06-11,73.44000244140625,77.12000274658203,73.44000244140625,76.16000366210938,76.16000366210938,769,73.21600189208985,76.00000076293945,78.27200126647949,80.75840065002441,,,46.8943218736525,-2.0230512156348226,-1.692890718991208,-0.3301604966436147,89.4640442391614,78.27200126647949,67.07995829379759,34.0740908189682,27.983555519763367,IPDN
2013-06-12,77.27999877929688,79.36000061035156,71.68000030517578,71.83999633789062,71.83999633789062,1719,73.66400146484375,74.83200073242188,78.25600090026856,80.05120063781739,,,42.16580865557025,-2.225802569684518,-1.79947308912987,-0.42632948055464803,89.48380729299707,78.25600090026856,67.02819450754005,32.592599395205845,31.851865457078333,IPDN
2013-06-13,75.19999694824219,75.83999633789062,74.23999786376953,75.83999633789062,75.83999633789062,2613,74.27200012207031,74.41600036621094,78.08800086975097,79.61600059509277,,,47.44954368644782,-2.040199755111658,-1.8476184223262275,-0.19258133278543044,89.35476306005891,78.08800086975097,66.82123867944303,34.32098643333915,33.66255888250439,IPDN
2013-06-14,72.4800033569336,76.80000305175781,72.31999969482422,76.31999969482422,76.31999969482422,138,74.97599945068359,74.20800018310547,78.30400085449219,79.15520057678222,,,48.062746738207466,-1.833243438809319,-1.8447434256228459,0.011499986813526819,89.25688727735844,78.30400085449219,67.35111443162593,34.56789382146376,33.82715988333624,IPDN
2013-06-17,76.4800033569336,77.91999816894531,71.19999694824219,73.5999984741211,73.5999984741211,388,74.75199890136719,73.6,78.34400062561035,78.56000053405762,,,44.86774178659106,-1.8671866679868288,-1.8492320740956425,-0.017954593891186255,89.22177844931389,78.34400062561035,67.46622280190681,37.824070402313616,35.57098355237218,IPDN
2013-06-18,73.12000274658203,73.27999877929688,69.27999877929688,72.0,72.0,1613,73.91999816894531,73.56800003051758,77.90400047302246,78.06400047302246,,,43.054656512352565,-2.0001370914263106,-1.8794130775617761,-0.12072401386453446,89.05723000750443,77.90400047302246,66.7507709385405,33.836540613543505,35.40950161244029,IPDN
2013-06-19,71.5199966430664,71.5199966430664,69.5999984741211,71.19999694824219,71.19999694824219,219,73.79199829101563,73.72799987792969,77.22400016784668,77.5680004119873,,,42.13777673294662,-2.1453248507692564,-1.9325954322032721,-0.21272941856598426,88.27038825298806,77.22400016784668,66.17761208270531,30.05052679177039,33.903712602542505,IPDN
2013-06-20,69.27999877929688,70.55999755859375,68.4800033569336,68.4800033569336,68.4800033569336,388,72.31999969482422,73.29599990844727,76.39200019836426,77.08800041198731,,,39.089767527433686,-2.4516073435694636,-2.0363978144765102,-0.4152095290929534,87.44079735605766,76.39200019836426,65.34320304067086,22.926055196713733,28.937707534009206,IPDN
2013-06-21,68.31999969482422,72.31999969482422,66.08000183105469,67.36000061035156,67.36000061035156,1425,70.52799987792969,72.75199966430664,75.44000015258788,76.57600044250488,,,37.87489154912799,-2.7529786628004445,-2.179713984141297,-0.5732646786591475,86.15140003684627,75.44000015258788,64.7286002683295,16.610556107952966,23.19571269881236,IPDN
2013-06-24,66.4000015258789,66.4000015258789,64.4800033569336,64.4800033569336,64.4800033569336,800,68.7040008544922,71.72799987792969,74.49600028991699,76.03840049743653,,,34.87350376923636,-3.1874661876808403,-2.3812644248492054,-0.8062017628316349,85.57068173091345,74.49600028991699,63.421318848920535,6.322495594013041,15.286368966226577,IPDN
2013-06-25,65.44000244140625,65.44000244140625,62.2400016784668,62.400001525878906,62.400001525878906,1669,66.78400115966797,70.35199966430665,73.17600021362304,75.57440055847168,,,32.8488656206927,-3.6574783126407198,-2.6365072024075085,-1.0209711102332113,83.37505440661877,73.17600021362304,62.97694602062732,3.341825948393082,8.758292550119695,IPDN
2013-06-26,63.36000061035156,65.27999877929688,61.439998626708984,65.27999877929688,65.27999877929688,1481,65.60000152587891,69.69599990844726,72.26400032043458,75.12000053405762,,,38.19895106630548,-3.7542973953122356,-2.8600652409884537,-0.8942321543237819,81.84332422740536,72.26400032043458,62.68467641346379,7.4543828381070725,5.706234793504397,IPDN
2013-06-27,64.63999938964844,66.4000015258789,64.0,64.80000305175781,64.80000305175781,300,64.86400146484375,68.59200057983398,71.50400047302246,74.81280052185059,,,37.66040564287014,-3.8256590435302087,-3.053184001496805,-0.7724750420334039,80.91814728934716,71.50400047302246,62.089853656697755,13.704390377384223,8.166866387961457,IPDN
2013-06-28,65.5999984741211,67.04000091552734,62.08000183105469,67.04000091552734,67.04000091552734,331,64.80000152587891,67.6640007019043,70.93600044250488,74.52480049133301,,,41.78517273747814,-3.6592826244426817,-3.17440372608598,-0.4848788983567016,79.98089714983716,70.93600044250488,61.89110373517259,23.809533946367065,14.989435720619452,IPDN
2013-07-01,67.04000091552734,67.04000091552734,64.0,66.72000122070312,66.72000122070312,231,65.24800109863281,66.9760009765625,70.28800048828126,74.26240058898925,,,41.364110981649404,-3.512756543839373,-3.242074289636659,-0.2706822542027143,78.55806480795718,70.28800048828126,62.01793616860534,26.488109619741593,21.334011314497626,IPDN
2013-07-02,66.4000015258789,66.55999755859375,66.08000183105469,66.08000183105469,66.08000183105469,900,65.98400115966797,66.38400115966797,69.97600059509277,73.97760063171387,,,40.48541850630807,-3.4089795767991546,-3.275455347069158,-0.13352422972999678,78.38553295444233,69.97600059509277,61.566468235743216,29.623222091044365,26.640288552384337,IPDN
2013-07-03,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,125,66.04800109863281,65.82400131225586,69.77600059509277,73.79840065002442,,,39.80249369227128,-3.3271149322147835,-3.285787264098283,-0.04132766811650068,78.39933161602126,69.77600059509277,61.152669574164285,27.620791727259313,27.910707812681753,IPDN
2013-07-05,65.5999984741211,65.76000213623047,65.5999984741211,65.5999984741211,65.5999984741211,50,66.20800018310547,65.5360008239746,69.41600036621094,73.67040061950684,,,39.80249369227128,-3.225060125976725,-3.2736418364739714,0.048581710497246355,78.10520733857683,69.41600036621094,60.72679339384504,26.21359882515965,27.819204214487772,IPDN
2013-07-08,67.19999694824219,67.19999694824219,65.5999984741211,65.5999984741211,65.5999984741211,363,65.91999969482421,65.36000061035156,69.05600013732911,73.6864005279541,,,39.80249369227127,-3.108349834753426,-3.2405834361298624,0.13223360137643647,77.75117100410101,69.05600013732911,60.360829270557204,28.540189945773847,27.4581934993976,IPDN
2013-07-09,66.4000015258789,66.4000015258789,63.84000015258789,64.31999969482422,64.31999969482422,694,65.43999938964843,65.34400024414063,68.53600006103515,73.7088005065918,,,37.685277030114975,-3.0835955224881673,-3.2091858534015234,0.12559033091335614,77.05622039086035,68.53600006103515,60.01577973120995,28.949482356433663,27.90109037578905,IPDN
2013-07-10,64.16000366210938,68.80000305175781,64.16000366210938,68.16000366210938,68.16000366210938,906,65.85599975585937,65.92000045776368,68.13600006103516,73.61600051879883,,,46.823855904105905,-2.7227353257733995,-3.1118957478758986,0.3891604221024991,75.90499889906623,68.13600006103516,60.36700122300409,41.12349164914911,32.8710546504522,IPDN
2013-07-11,69.91999816894531,76.4800033569336,69.91999816894531,72.0,72.0,2450,67.13600006103516,66.59200057983398,68.14400024414063,73.61600051879883,,,54.07665042585289,-2.1026572834355335,-2.9100480549878256,0.8073907715522921,75.92855343334035,68.14400024414063,60.3594470549409,52.81603151988339,40.96300184182204,IPDN
2013-07-12,72.4800033569336,74.08000183105469,72.4800033569336,74.08000183105469,74.08000183105469,113,68.83200073242188,67.52000045776367,68.05600051879883,73.68320053100587,,,57.46113125074952,-1.4269531750418452,-2.6134290789986294,1.1864759039567843,75.52392153751671,68.05600051879883,60.58807950008093,72.00668239019704,55.3154018530765,IPDN
2013-07-15,72.63999938964844,76.95999908447266,72.63999938964844,76.0,76.0,881,70.91200103759766,68.41600036621094,68.04000053405761,73.79200057983398,,,60.364888864384426,-0.7281315475805883,-2.236369572715021,1.5082380251344327,75.43807524434258,68.04000053405761,60.641925823772645,82.68991338057533,69.1708757635519,IPDN
2013-07-16,72.63999938964844,74.55999755859375,72.63999938964844,74.4000015258789,74.4000015258789,56,72.9280014038086,69.18400039672852,68.0800006866455,73.83680053710937,,,56.880389239253525,-0.2999591359943281,-1.8490874853708825,1.5491283493765544,75.60544528976504,68.0800006866455,60.55455608352597,87.12071933078091,80.60577170051774,IPDN
2013-07-17,74.87999725341797,74.87999725341797,73.5999984741211,73.5999984741211,73.5999984741211,56,74.01600036621093,69.93600006103516,68.16000061035156,73.76960052490234,,,55.165713454791245,-0.024895989894659465,-1.484249186275638,1.4593531963809785,75.88188591867221,68.16000061035156,60.43811530203091,84.91298549881748,84.90787273672454,IPDN
2013-07-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,74.33600006103515,70.73600006103516,68.28000068664551,73.63520050048828,,,55.165713454791245,0.19089303898563514,-1.1492207412233832,1.3401137802090184,76.25748853974184,68.28000068664551,60.30251283354918,79.44795466473379,83.82721983144404,IPDN
2013-07-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,74.23999938964843,71.53600006103515,68.53600044250489,73.53600051879883,,,55.165713454791245,0.35778309820541665,-0.8478199733376233,1.20560307154304,76.84446865418049,68.53600044250489,60.22753223082928,76.40964343441549,80.25686119932224,IPDN
2013-07-22,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,73.75999908447265,72.33600006103515,68.84800033569336,73.44000045776367,,,55.165713454791245,0.4844601178424881,-0.581363955101601,1.065824072944089,77.42083466179722,68.84800033569336,60.2751660095895,75.3999402999313,77.08584613302685,IPDN
2013-07-23,73.44000244140625,73.44000244140625,69.5999984741211,72.0,72.0,844,73.27999877929688,73.10400009155273,69.22400016784668,73.29280044555664,,,51.02769816406835,0.4505523761143877,-0.37498068885840324,0.825533064972791,77.65602992011692,69.22400016784668,60.791970415576436,70.32520006082585,74.0449279317242,IPDN
