Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,16.700000762939453,17.889999389648438,16.25,16.600000381469727,16.600000381469727,198900,16.97400016784668,16.393000030517577,13.516499996185303,10.099999990463257,,,62.36011153357327,2.3094191316267754,2.158843950161344,0.15057518146543147,22.030007638116313,13.516499996185303,5.0029923542542925,63.53757584204311,68.10378774770396,ATLX
2023-03-14,16.700000762939453,17.200000762939453,14.779999732971191,14.779999732971191,14.779999732971191,177000,16.494000053405763,16.53100004196167,13.910499978065491,10.241799983978272,,,54.856793044825494,2.0661341189678417,2.1403019839226434,-0.07416786495480165,21.874326982452153,13.910499978065491,5.946672973678828,50.74221161817354,61.18986027032258,ATLX
2023-03-15,14.170000076293945,14.684000015258789,12.829999923706055,13.710000038146973,13.710000038146973,273500,15.706000137329102,16.567000007629396,14.241999983787537,10.375999984741211,,,50.9736031757692,1.766624414089904,2.0655664699560954,-0.2989420558661915,21.567289424300053,14.241999983787537,6.91671054327502,35.247115169162846,49.842300876459824,ATLX
2023-03-16,13.510000228881836,14.517000198364258,13.5,13.59000015258789,13.59000015258789,109100,15.076000213623047,16.261000061035155,14.568999981880188,10.508399991989135,,,50.54149926873846,1.502260701003161,1.9529053161655086,-0.45064461516234755,21.124318276486232,14.568999981880188,8.013681687274143,22.825355930278125,36.27156090587149,ATLX
2023-03-17,13.380000114440918,14.0,13.0,13.649999618530273,13.649999618530273,142100,14.465999984741211,15.840999984741211,14.884499955177308,10.643939981460571,,,50.76622728189201,1.2828046358849825,1.8188851801094033,-0.5360805442244208,20.567040024387605,14.884499955177308,9.20195988596701,16.83825624691602,24.97024244878565,ATLX
2023-03-20,13.479999542236328,15.4399995803833,13.479999542236328,14.109999656677246,14.109999656677246,134600,13.967999839782715,15.471000003814698,15.228999948501587,10.788939971923828,,,52.54647291513398,1.1329424268168236,1.6816966294508873,-0.5487542026340637,19.722061070191483,15.228999948501587,10.73593882681169,16.83449311885977,18.832701765351292,ATLX
2023-03-21,14.479999542236328,17.260000228881836,14.329999923706055,16.739999771118164,16.739999771118164,164200,14.359999847412109,15.426999950408936,15.51899995803833,10.974739971160888,,,61.187591895593606,1.2124185692764673,1.5878410174160034,-0.37542244813953607,19.596832407068295,15.51899995803833,11.441167509008366,28.85815693837273,20.84363543471616,ATLX
2023-03-22,16.799999237060547,17.0,16.06999969482422,16.110000610351562,16.110000610351562,101500,14.839999961853028,15.273000049591065,15.705999994277954,11.134939975738526,,,58.44224478274992,1.2106131231164419,1.5123954385560912,-0.3017823154396493,19.523781744333775,15.705999994277954,11.888218244222132,40.67032054101811,28.787656866083523,ATLX
2023-03-23,16.139999389648438,17.25,16.0,16.219999313354492,16.219999313354492,91600,15.365999794006347,15.221000003814698,15.524499940872193,11.317339963912964,,,58.78991674634242,1.2041772641352715,1.4507518036719271,-0.24657453953665565,18.850455387312692,15.524499940872193,12.198544494431692,50.80188602780464,40.110121169065145,ATLX
2023-03-24,16.09000015258789,16.670000076293945,16.0,16.270000457763672,16.270000457763672,52100,15.889999961853027,15.17799997329712,15.600499963760376,11.479339971542359,,,58.95799950773254,1.1894008019332603,1.3984816033241938,-0.20908080139093355,18.92165334628372,15.600499963760376,12.279346581237032,50.94917336572865,47.47379331151712,ATLX
2023-03-27,16.850000381469727,16.969999313354492,16.399999618530273,16.719999313354492,16.719999313354492,45000,16.411999893188476,15.189999866485596,15.791499948501587,11.66453995704651,,,60.518726645317855,1.200166721144818,1.3588186268883187,-0.15865190574350074,18.902167264270396,15.791499948501587,12.680832632732777,56.596763190763376,52.78260752809888,ATLX
2023-03-28,16.719999313354492,18.84000015258789,16.53499984741211,17.479999542236328,17.479999542236328,194900,16.559999847412108,15.45999984741211,15.99549994468689,11.863419952392578,,,63.07279158419313,1.2555512433878118,1.3381651501882172,-0.08261390680040548,18.984837424058515,15.99549994468689,13.006162465315263,65.8965929483699,57.814176501620636,ATLX
2023-03-29,17.549999237060547,18.399999618530273,17.399999618530273,17.450000762939453,17.450000762939453,92200,16.827999877929688,15.833999919891358,16.200499963760375,12.04281997680664,,,62.89982398497139,1.2822423340515154,1.3269805869608768,-0.0447382529093614,18.991811388979414,16.200499963760375,13.409188538541336,72.59865989934089,65.03067201282471,ATLX
2023-03-30,18.200000762939453,18.200000762939453,17.5,17.8799991607666,17.8799991607666,43000,17.15999984741211,16.26299982070923,16.261999940872194,12.19641996383667,,,64.40657143777216,1.3228435754631178,1.326153184661325,-0.0033096091982072195,19.142976165425296,16.261999940872194,13.38102371631909,79.21039045749355,72.56854776840144,ATLX
2023-03-31,17.899999618530273,17.899999618530273,16.760000228881836,17.309999465942383,17.309999465942383,84200,17.367999649047853,16.62899980545044,16.234999895095825,12.348419952392579,,,60.8770904050334,1.2941084633014643,1.319744240389353,-0.025635777087888556,19.06562164969228,16.234999895095825,13.404378140499372,78.48030548890061,76.763118615245,ATLX
2023-04-03,17.200000762939453,17.70800018310547,16.200000762939453,16.81999969482422,16.81999969482422,71400,17.387999725341796,16.899999809265136,16.185499906539917,12.491219940185546,,,57.937760630362924,1.217759223161952,1.2993472369438728,-0.08158801378192071,18.93776056745662,16.185499906539917,13.433239245623213,74.98612332515911,77.55893975718442,ATLX
2023-04-04,16.940000534057617,18.5,16.940000534057617,17.690000534057617,17.690000534057617,124200,17.429999923706056,16.994999885559082,16.210999917984008,12.6750199508667,,,61.49280322543823,1.2134656207902168,1.2821709137131416,-0.06870529292292482,19.00871969708232,16.210999917984008,13.413280138885694,73.74666326614586,75.73769736006852,ATLX
2023-04-05,17.729999542236328,17.739999771118164,16.239999771118164,16.860000610351562,16.860000610351562,72000,17.311999893188478,17.06999988555908,16.171499967575073,12.836019954681397,,,56.57969756553361,1.1300621991401965,1.2517491707985526,-0.12168697165835618,18.90848577866965,16.171499967575073,13.434514156480498,70.93115670155817,73.22131443095437,ATLX
2023-04-06,17.299999237060547,17.690000534057617,16.549999237060547,16.760000228881836,16.760000228881836,52500,17.088000106811524,17.123999977111815,16.17249999046326,12.99721996307373,,,55.99917152939876,1.04386219791094,1.21017177622103,-0.16630957831009008,18.91033041547783,16.17249999046326,13.434669565448687,69.19938701762294,71.29240232844232,ATLX
2023-04-10,17.15999984741211,18.25,16.790000915527344,18.110000610351562,18.110000610351562,112400,17.24800033569336,17.307999992370604,16.24299998283386,13.1896199798584,,,61.710735238745016,1.0721230570319182,1.1825620323832076,-0.11043897535128933,19.10148992646836,16.24299998283386,13.384510039199363,70.36789767602139,70.16614713173416,ATLX
2023-04-11,17.979999542236328,20.700000762939453,17.899999618530273,18.559999465942383,18.559999465942383,316200,17.596000289916994,17.492000007629393,16.340999937057497,13.404619970321654,,,63.41545888475617,1.1179441738030995,1.169638460667186,-0.05169428686408639,19.37097621712436,16.340999937057497,13.311023656990633,66.49195293154183,68.68641254172871,ATLX
2023-04-12,19.65999984741211,20.264999389648438,18.770000457763672,19.75,19.75,211100,18.00800018310547,17.71900005340576,16.589499950408936,13.642219972610473,,,67.53217218658838,1.2360326221520346,1.1829172929641556,0.05311532918787898,19.871368197249808,16.589499950408936,13.307631703568061,72.68968139749286,69.84984400168536,ATLX
2023-04-13,20.010000228881836,24.489999771118164,19.959999084472656,23.440000534057617,23.440000534057617,451800,19.32400016784668,18.318000030517577,17.075999975204468,13.953799982070922,,,76.40017391843202,1.6088252368556297,1.2680988817424503,0.3407263551131794,21.265450749887115,17.075999975204468,12.88654920052182,73.96260115983837,71.04807849629101,ATLX
2023-04-14,23.440000534057617,23.5,20.5,21.389999389648438,21.389999389648438,285300,20.25,18.66900005340576,17.465999937057497,14.229399967193604,,,65.66904115025035,1.7190321771764516,1.3582855408292507,0.36074663634720094,21.736219738123427,17.465999937057497,13.195780135991566,76.67509278543487,74.44245844758869,ATLX
2023-04-17,21.5,23.700000762939453,21.5,23.399999618530273,23.399999618530273,139300,21.30799980163574,19.27800006866455,17.953499937057494,14.54979995727539,,,70.10312323769416,1.9461284344078251,1.4758541195449655,0.47027431486285964,22.581053384307953,17.953499937057494,13.325946489807034,79.02989410658074,76.55586268395132,ATLX
2023-04-18,24.0,25.469999313354492,22.770000457763672,23.850000381469727,23.850000381469727,197200,22.36599998474121,19.9810001373291,18.44049997329712,14.890399961471557,,,71.00599855079807,2.1377722474086838,1.6082377451177092,0.5295345022909745,23.386692385962057,18.44049997329712,13.49430756063218,77.32714848903298,77.67737846034953,ATLX
2023-04-19,23.5,23.913999557495117,22.476999282836914,23.3799991607666,23.3799991607666,64000,23.091999816894532,20.55,18.77249994277954,15.215199947357178,,,68.67329130300162,2.2260654821833654,1.7318032925308404,0.494262189652525,24.09465305230569,18.77249994277954,13.450346833253388,82.2766845664034,79.54457572067237,ATLX
2023-04-20,23.049999237060547,27.75,23.049999237060547,26.110000610351562,26.110000610351562,300900,23.62599983215332,21.475,19.27249994277954,15.593399963378907,,,74.01353401992513,2.4876507192850283,1.882972777881678,0.6046779414033503,25.32851483638136,19.27249994277954,13.216485049177718,81.92643293074974,80.51008866206205,ATLX
2023-04-21,26.489999771118164,28.799999237060547,25.149999618530273,27.209999084472656,27.209999084472656,229700,24.789999771118165,22.51999988555908,19.821999931335448,15.995199947357177,,,75.80337677513094,2.751996287949435,2.0567774798952296,0.6952188080542054,26.61940693314011,19.821999931335448,13.024592929530787,83.54532259993537,82.58281336569617,ATLX
2023-04-24,27.93000030517578,36.189998626708984,27.702999114990234,30.600000381469727,30.600000381469727,869000,26.229999923706053,23.7689998626709,20.538499927520753,16.464999952316283,,,80.30539624477487,3.1981703122993856,2.2850560463760607,0.9131142659233249,28.59213088868458,20.538499927520753,12.484868966356927,81.72059228408646,82.39744927159053,ATLX
2023-04-25,32.849998474121094,32.849998474121094,28.440000534057617,29.420000076293945,29.420000076293945,199900,27.3439998626709,24.854999923706053,21.173499965667723,16.913999958038332,,,75.06958974442453,3.4171593917925946,2.5114767154593673,0.9056826763332273,29.897495097216378,21.173499965667723,12.44950483411907,75.14202497720605,80.13597995374265,ATLX
2023-04-26,30.350000381469727,31.0,29.0,30.549999237060547,30.549999237060547,145900,28.777999877929688,25.934999847412108,21.826999950408936,17.386999940872194,,,76.64026856864676,3.6399324282453804,2.73716785801657,0.9027645702288103,31.274497014540017,21.826999950408936,12.379502886277857,69.77607440938105,75.5462305568912,ATLX
2023-04-27,31.049999237060547,35.7400016784668,31.0,32.66999816894531,32.66999816894531,403000,30.089999389648437,26.85799961090088,22.58799982070923,17.89879990577698,,,79.27800680367059,3.9421057199955456,2.9781554304123654,0.9639502895831802,32.91375476949588,22.58799982070923,12.262244871922574,73.06797725593768,72.66202554750826,ATLX
2023-04-28,33.61000061035156,37.88999938964844,33.29999923706055,34.529998779296875,34.529998779296875,399900,31.55399932861328,28.171999549865724,23.420499801635742,18.44839987754822,,,81.27571154459088,4.2823030118506935,3.238984946700031,1.0433180651506624,34.731476955356776,23.420499801635742,12.10952264791471,78.77678536441645,73.87361234324509,ATLX
2023-05-01,34.529998779296875,39.39500045776367,34.4900016784668,38.88999938964844,38.88999938964844,292300,33.211999130249026,29.72099952697754,24.499499797821045,19.079399862289428,,,84.9406327689777,4.847844494194305,3.560756856198886,1.2870876379954193,37.293040388100614,24.499499797821045,11.705959207541477,87.53292270924915,79.79256177653444,ATLX
2023-05-02,44.5,45.0,38.481998443603516,41.459999084472656,41.459999084472656,624100,35.619998931884766,31.481999397277832,25.731499767303468,19.76419984817505,,,86.60494575860524,5.440700679729325,3.936745620904974,1.503955058824351,39.9912384738867,25.731499767303468,11.471761060720231,88.86857306462751,85.05942704609771,ATLX
2023-05-03,44.5,44.959999084472656,24.8799991607666,29.8799991607666,29.8799991607666,1340500,35.485998916625974,32.13199939727783,26.340999698638917,20.142999839782714,,,56.37329477255687,4.919426179556805,4.13328173263534,0.7861444469214645,40.21050058276199,26.340999698638917,12.471498814515845,73.89994583399769,83.43381386929146,ATLX
2023-05-04,30.010000228881836,30.979999542236328,15.0,16.93000030517578,16.93000030517578,2176100,32.33799934387207,31.213999366760255,26.34449968338013,20.23419984817505,,,39.68826078314225,3.4219100535675935,3.9910073968217907,-0.5690973432541973,40.204460684387655,26.34449968338013,12.484538682372603,43.52722062660146,68.76524650840888,ATLX
2023-05-05,16.549999237060547,24.450000762939453,14.140000343322754,23.959999084472656,23.959999084472656,2152200,30.223999404907225,30.888999366760252,26.704499626159667,20.31639982223511,,,48.58470067731108,2.770443930943685,3.7468947036461695,-0.9764507727024845,39.90846727898385,26.704499626159667,13.50053197333548,25.513389719669178,47.64685206008944,ATLX
2023-05-08,21.989999771118164,29.666000366210938,21.719999313354492,27.940000534057617,27.940000534057617,969500,28.033999633789062,30.622999382019042,27.19599962234497,20.58019983291626,,,52.827172520010244,2.545956982633225,3.5067071594435806,-0.9607501768103557,39.80197767341124,27.19599962234497,14.590021571278704,27.65751369113421,32.23270801246828,ATLX
2023-05-09,28.0,29.700000762939453,23.0,25.520000457763672,25.520000457763672,656000,24.845999908447265,30.232999420166017,27.543999671936035,20.832599849700927,,,50.11918041771774,2.148014701003202,3.234968667755505,-1.086953966752303,39.54699768849679,27.543999671936035,15.541001655375286,37.80514088972412,30.32534810017583,ATLX
2023-05-10,25.75,26.690000534057617,20.510000228881836,21.540000915527344,21.540000915527344,660300,23.178000259399415,29.331999588012696,27.633499717712404,20.99539987564087,,,45.94755980710474,1.4942649191374286,2.88682791803189,-1.3925629988944612,39.42757595915449,27.633499717712404,15.839423476270321,35.19118734050377,33.551280640454024,ATLX
2023-05-11,21.290000915527344,21.700000762939453,17.75,19.239999771118164,19.239999771118164,459800,23.64000015258789,27.98899974822998,27.42349967956543,21.113199863433838,,,43.68468877280155,0.7815632617781816,2.465774986781148,-1.6842117250029665,39.650392805576416,27.42349967956543,15.196606553554446,25.793908382058692,32.93007887076218,ATLX
2023-05-12,19.209999084472656,20.332000732421875,18.649999618530273,19.190000534057617,19.190000534057617,101100,22.686000442504884,26.454999923706055,27.31349973678589,21.163999881744385,,,43.63437971695385,0.21028352542889195,2.0146766945106966,-1.8043931690818047,39.79252181591448,27.31349973678589,14.834477657657299,18.95657851153765,26.647224744700026,ATLX
2023-05-15,19.190000534057617,20.5,17.56999969482422,18.989999771118164,18.989999771118164,320700,20.89600028991699,24.464999961853028,27.092999744415284,21.186799869537353,,,43.418977844375625,-0.2556511838590687,1.5606111188367435,-1.8162623026958122,39.989687100686815,27.092999744415284,14.196312388143753,16.202202649819807,20.317563181138706,ATLX
2023-05-16,18.700000762939453,24.969999313354492,18.700000762939453,23.739999771118164,23.739999771118164,690500,20.54000015258789,22.693000030517577,27.087499713897706,21.30539987564087,,,49.76204437286162,-0.23886896254497358,1.2007151025604001,-1.4395840651053737,39.989807125932344,27.087499713897706,14.185192301863065,21.06286375379828,18.740548305051902,ATLX
