Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-27,28.979999542236328,29.549999237060547,28.020000457763672,28.43000030517578,28.43000030517578,99400,27.92600021362305,27.26200008392334,27.839499950408936,,,,56.24718506494203,0.31277755561760756,0.2945814703352737,0.01819608528233385,30.7746827382802,27.839499950408936,24.90431716253767,73.01899735815557,65.18675294762164,IRTC
2016-12-28,28.56999969482422,28.8700008392334,27.8799991607666,28.75,28.75,173700,28.1060001373291,27.561000061035156,27.729999923706053,,,,58.11038750420233,0.3780551976829081,0.3112762158048006,0.06677898187810749,30.33969689252144,27.729999923706053,25.120302954890665,80.68596758976874,73.31948690243233,IRTC
2016-12-29,28.709999084472656,29.1299991607666,28.520000457763672,28.959999084472656,28.959999084472656,117600,28.391999816894533,27.94499988555908,27.652999877929688,,,,59.33425745518283,0.4416423918209702,0.3373494510080345,0.10429294081293572,30.00986256875607,27.652999877929688,25.296137187103305,84.21384476195207,79.30626990329216,IRTC
2016-12-30,29.280000686645508,30.399999618530273,28.850000381469727,30.0,30.0,158600,28.891999816894533,28.28199996948242,27.66299991607666,26.94099998474121,,,64.81661715896993,0.5693914928336454,0.38375785937315665,0.18563363346048878,30.057611033844044,27.66299991607666,25.268388798309278,89.08984446836416,84.66321894002836,IRTC
2017-01-03,30.31999969482422,30.579999923706055,29.5,29.989999771118164,29.989999771118164,225200,29.22599983215332,28.520999908447266,27.71349992752075,27.019799995422364,,,64.72625632915671,0.6621932888406512,0.43944494526665556,0.22274834357399564,30.255162663354103,27.71349992752075,25.1718371916874,91.01438772663805,88.10602565231814,IRTC
2017-01-04,30.0,30.0,29.1299991607666,29.700000762939453,29.700000762939453,113000,29.479999923706053,28.70300006866455,27.74099998474121,27.097999992370607,,,62.025798085041586,0.7042210623949536,0.4924001686923152,0.21182089370263846,30.35510696256462,27.74099998474121,25.126893006917804,90.09106750369824,90.06509989956686,IRTC
2017-01-05,29.690000534057617,29.895000457763672,29.059999465942383,29.610000610351562,29.610000610351562,90300,29.65200004577637,28.879000091552733,27.84650001525879,27.156199989318846,,,61.172802523222295,0.7219439946040502,0.5383089338746622,0.18363506072938807,30.580736789008483,27.84650001525879,25.112263241509098,87.077466797099,89.39430734247848,IRTC
2017-01-06,29.760000228881836,30.799999237060547,29.360000610351562,30.0,30.0,237900,29.860000228881837,29.126000022888185,27.96850004196167,27.222599983215332,,,63.51434440298237,0.758713263234366,0.582389799746603,0.17632346348776307,30.854260016867418,27.96850004196167,25.08274006705592,84.42483121751546,87.19778850610429,IRTC
2017-01-09,30.139999389648438,31.600000381469727,29.520000457763672,31.5,31.5,132100,30.160000228881835,29.526000022888184,28.19350004196167,27.33779998779297,,,70.80660934694296,0.898532909446331,0.6456184216865486,0.2529144877597824,31.42333139316819,28.19350004196167,24.96366869075515,88.34199608669034,86.61476470043499,IRTC
2017-01-10,31.600000381469727,32.63999938964844,31.049999237060547,31.600000381469727,31.600000381469727,101700,30.48200035095215,29.854000091552734,28.436500072479248,27.46939998626709,,,71.2195924708429,1.0058157634396565,0.7176578900371702,0.28815787340248633,31.914133003519503,28.436500072479248,24.958867141438994,87.43106083340052,86.73262937920215,IRTC
2017-01-11,31.700000762939453,31.780000686645508,29.079999923706055,31.170000076293945,31.170000076293945,139800,30.776000213623046,30.12800006866455,28.695000076293944,27.60779998779297,,,66.84092459075971,1.0441049749766478,0.7829473070250657,0.26115766795158213,32.178351871433186,28.695000076293944,25.211648281154705,84.57899826860186,86.78401839623096,IRTC
2017-01-12,31.0,31.184999465942383,30.440000534057617,30.770000457763672,30.770000457763672,83200,31.00800018310547,30.330000114440917,28.945500087738036,27.724199981689452,,,62.9629657584126,1.0302962113125993,0.8324170878825724,0.1978791234300269,32.26529212964726,28.945500087738036,25.625708045828812,74.34095893065093,82.11700601088448,IRTC
2017-01-13,30.760000228881836,30.760000228881836,30.290000915527344,30.559999465942383,30.559999465942383,175400,31.120000076293945,30.49000015258789,29.217500019073487,27.82059997558594,,,60.96321861220445,0.990983896144904,0.8641304495350387,0.1268534466098653,32.101857157036896,29.217500019073487,26.333142881110074,67.80449210927645,75.57481643617645,IRTC
2017-01-17,30.450000762939453,30.735000610351562,29.079999923706055,29.65999984741211,29.65999984741211,208700,30.752000045776366,30.456000137329102,29.369000053405763,27.915799980163573,,,53.16928985265803,0.877095544080678,0.8667234684441666,0.010372075636511435,32.00107834612008,29.369000053405763,26.736921760691448,55.547746332318845,65.89773245741544,IRTC
2017-01-18,29.6299991607666,29.704999923706055,29.149999618530273,29.40999984741211,29.40999984741211,65500,30.313999938964844,30.398000144958495,29.45950002670288,28.036799964904784,,,51.21075159075157,0.7579283674596375,0.8449644482472608,-0.08703608078762326,31.963404854580897,29.45950002670288,26.955595198824863,43.883591015967646,55.74527648585434,IRTC
2017-01-19,29.329999923706055,29.760000228881836,28.700000762939453,29.579999923706055,29.579999923706055,62900,29.995999908447267,30.386000061035155,29.544500064849853,28.166799964904786,,,52.4922827053301,0.6694876697263226,0.8098690925430732,-0.1403814228167506,31.941285163490875,29.544500064849853,27.14771496620883,31.755329893437647,43.72888908057474,IRTC
2017-01-20,29.719999313354492,30.110000610351562,28.940000534057617,29.989999771118164,29.989999771118164,66000,29.839999771118165,30.423999977111816,29.651500034332276,28.296199951171875,,,55.526362125770966,0.6252735761991808,0.7729499892742947,-0.14767641307511392,31.923990077754315,29.651500034332276,27.379009990910237,30.20404068666467,35.28098719869002,IRTC
2017-01-23,29.899999618530273,30.325000762939453,29.420000076293945,29.799999237060547,29.799999237060547,115900,29.687999725341797,30.403999900817873,29.76499996185303,28.42599994659424,,,53.811253236223244,0.568350542072757,0.7320300998339871,-0.1636795577612301,31.818519031513336,29.76499996185303,27.71148089219272,28.79600158882978,30.251790722977393,IRTC
2017-01-24,30.1200008392334,30.850000381469727,29.635000228881836,30.479999542236328,30.479999542236328,94100,29.85199966430664,30.301999855041505,29.913999938964842,28.560599937438965,,,58.72505821005608,0.5715208326478667,0.6999282463967631,-0.12840741374889642,31.704066002352643,29.913999938964842,28.12393387557704,35.27916848607135,31.426403587188627,IRTC
2017-01-25,30.610000610351562,30.920000076293945,30.549999237060547,30.8799991607666,30.8799991607666,93600,30.14599952697754,30.22999973297119,30.041999912261964,28.70419990539551,,,61.33108500182532,0.599400422096334,0.6798226815366772,-0.0804222594403432,31.720470669313116,30.041999912261964,28.363529155210813,42.808776775908406,35.62798228360321,IRTC
2017-01-26,30.93000030517578,31.770000457763672,30.790000915527344,30.959999084472656,30.959999084472656,75200,30.421999359130858,30.208999633789062,30.168499851226805,28.838799896240236,,,61.84988850194868,0.6207943915371104,0.6680170235367638,-0.047222631999653486,31.718367940268887,30.168499851226805,28.618631762184723,52.62265369410958,43.57019965202981,IRTC
2017-01-27,31.100000381469727,31.670000076293945,30.950000762939453,31.389999389648438,31.389999389648438,59100,30.701999282836915,30.27099952697754,30.300499820709227,28.97019989013672,,,64.59916424562402,0.664783487192345,0.6673703162678801,-0.002586829075535091,31.793275418226877,30.300499820709227,28.807724223191578,60.32147065344625,51.917633707821444,IRTC
2017-01-30,31.40999984741211,31.829999923706055,31.010000228881836,31.450000762939453,31.450000762939453,63200,31.031999588012695,30.359999656677246,30.424999904632568,29.085599899291992,,,64.97842272591558,0.6964584325159002,0.6731879395174841,0.023270492998416104,31.864187154236916,30.424999904632568,28.98581265502822,65.14382091442391,59.36264842065995,IRTC
2017-01-31,31.719999313354492,32.84000015258789,31.475000381469727,32.630001068115234,32.630001068115234,182800,31.461999893188477,30.656999778747558,30.55649995803833,29.22019992828369,,,71.45514456844417,0.8074692153615892,0.7000441946863052,0.10742502067528403,32.2706679561194,30.55649995803833,28.842331959957267,77.66621228593756,67.71050128460261,IRTC
2017-02-01,33.029998779296875,33.470001220703125,32.4900016784668,32.709999084472656,32.709999084472656,246100,31.827999877929688,30.986999702453613,30.692499923706055,29.325399894714355,,,71.83542547536763,0.8916231551881566,0.7383599867866755,0.15326316840148113,32.62322910413319,30.692499923706055,28.761770743278923,82.9305263129982,75.24685317111992,IRTC
2017-02-02,32.83000183105469,33.029998779296875,32.5,32.65999984741211,32.65999984741211,66900,32.168000030517575,31.29499969482422,30.840499877929688,29.368799896240233,,,71.19700436867589,0.9434062383615434,0.7793692371016491,0.1640370012598943,32.89410633864324,30.840499877929688,28.786893417216135,87.33781368682024,82.64485076191869,IRTC
2017-02-03,32.9900016784668,33.0,32.25,32.709999084472656,32.709999084472656,70500,32.43199996948242,31.566999626159667,30.99549980163574,29.423599891662597,,,71.4700618511392,0.9772145049055041,0.8189382906624201,0.15827621424308402,33.12091255148936,30.99549980163574,28.870087051782125,83.71764205347449,84.66199401776434,IRTC
2017-02-06,32.93000030517578,33.0,32.56999969482422,32.900001525878906,32.900001525878906,53100,32.72200012207031,31.876999855041504,31.140499877929688,29.498399925231933,,,72.53559533078521,1.0077230053024913,0.8566952335904343,0.15102777171205695,33.36771802199561,31.140499877929688,28.913281733863766,85.0454018240702,85.366952521455,IRTC
2017-02-07,33.20000076293945,34.720001220703125,32.970001220703125,34.5,34.5,327800,33.09599990844727,32.27899990081787,31.290499877929687,29.60419994354248,,,79.48422621256765,1.1477768596140336,0.9149115587951542,0.23286530081887946,33.95543905317205,31.290499877929687,28.62556070268732,89.48761988627048,86.08355458793841,IRTC
2017-02-08,34.77000045776367,36.709999084472656,33.63399887084961,36.220001220703125,36.220001220703125,219800,33.79800033569336,32.81300010681152,31.521499919891358,29.74199996948242,,,84.13200109414772,1.3816336592633398,1.0082559788887913,0.37337768037454855,34.9463057998703,31.521499919891358,28.09669403991241,92.69651232369792,89.07651134467955,IRTC
2017-02-09,36.09000015258789,36.88999938964844,35.29999923706055,35.61000061035156,35.61000061035156,157400,34.38800048828125,33.27800025939941,31.743499946594238,29.85879997253418,,,77.43215641492978,1.500448668313659,1.1066945167737647,0.39375415153989435,35.59714969965738,31.743499946594238,27.889850193531096,90.96800741025747,91.05071320674197,IRTC
2017-02-10,35.61000061035156,36.04999923706055,35.56999969482422,35.86000061035156,35.86000061035156,107100,35.018000793457034,33.72500038146973,31.997999954223634,29.95719997406006,,,78.19843315872725,1.5963812404378288,1.2046318615065776,0.39174937893125117,36.21595096102081,31.997999954223634,27.78004894742646,87.45381233968853,90.37277735788132,IRTC
2017-02-13,36.0,36.720001220703125,35.650001525878906,36.689998626708984,36.689998626708984,191500,35.77600021362305,34.24900016784668,32.30449991226196,30.08099994659424,,,80.55861038242645,1.7195603767067809,1.3076175645466184,0.4119428121601625,36.93102593361897,32.30449991226196,27.677973890904948,88.50437697275152,88.97539890756586,IRTC
2017-02-14,36.959999084472656,37.060001373291016,36.040000915527344,36.09000015258789,36.09000015258789,111000,36.094000244140624,34.59500007629394,32.62599992752075,30.206799964904786,,,74.2970010616661,1.7486089912131746,1.3958158498799296,0.352793141333245,37.36505260525616,32.62599992752075,27.886947249785344,89.05927029708074,88.33915320317361,IRTC
2017-02-15,36.29999923706055,36.970001220703125,35.74700164794922,35.9900016784668,35.9900016784668,174400,36.04800033569336,34.92300033569336,32.95500001907349,30.347000007629394,,,73.27475304834743,1.7434636229767548,1.4653454044992946,0.2781182184774602,37.66885473622441,32.95500001907349,28.241145301922565,87.95421097911054,88.50595274964762,IRTC
2017-02-16,36.75,36.900001525878906,34.70000076293945,35.25,35.25,659900,35.976000213623045,35.18200035095215,33.23850002288818,30.46900001525879,,,66.03410704177708,1.6605323473243487,1.5043827930643054,0.1561495542600433,37.78539095400792,33.23850002288818,28.691609091768438,79.03328220528225,85.3489211604912,IRTC
2017-02-17,35.11000061035156,38.2599983215332,34.88999938964844,37.849998474121094,37.849998474121094,296600,36.373999786376956,35.696000289916995,33.63149995803833,30.67599998474121,,,75.27763931560429,1.7840415412892554,1.5603145427092955,0.22372699857995992,38.34308718097929,33.63149995803833,28.919912735097377,82.17587281543338,83.05445533327541,IRTC
2017-02-21,37.790000915527344,39.06999969482422,37.56999969482422,38.25,38.25,125300,36.68600006103516,36.231000137329104,34.053999996185304,30.889799995422365,,,76.34424754575141,1.8923859996932464,1.6267288341060857,0.2656571655871607,38.830511066306904,34.053999996185304,29.277488926063704,84.00547672915565,81.73821058329044,IRTC
2017-02-22,38.369998931884766,39.31999969482422,37.56999969482422,39.09000015258789,39.09000015258789,100700,37.28600006103515,36.69000015258789,34.48450002670288,31.131599998474123,,,78.44716310734728,2.0227141658892194,1.7059259004627125,0.31678826542650684,39.44346166841611,34.48450002670288,29.52553838498965,92.89354215749124,86.35829723402678,IRTC
2017-02-23,38.91999816894531,39.869998931884766,38.77000045776367,39.84000015258789,39.84000015258789,113400,38.055999755859375,37.05200004577637,34.93250007629395,31.393600006103515,,,80.14437192348862,2.1616013141522856,1.7970609832006272,0.3645403309516584,40.12155349743075,34.93250007629395,29.743446655157143,94.77656085883109,90.55852658182602,IRTC
2017-02-24,39.9900016784668,40.479000091552734,38.5,39.720001220703125,39.720001220703125,71400,38.95,37.46300010681152,35.37050018310547,31.66800003051758,,,79.07149089789473,2.2362098338758187,1.8848907533356656,0.35131908054015315,40.622812021589986,35.37050018310547,30.118188344620958,95.58549725930396,94.41853342520879,IRTC
2017-02-27,39.63999938964844,39.86000061035156,39.15999984741211,39.720001220703125,39.720001220703125,104200,39.32400054931641,37.84900016784668,35.787000274658205,31.947200050354002,,,79.07149089789473,2.269179929569461,1.9617485885824246,0.3074313409870362,41.031773376089824,35.787000274658205,30.542227173226582,93.30060362223882,94.55422058012465,IRTC
2017-02-28,39.54999923706055,39.6150016784668,38.34000015258789,38.52000045776367,38.52000045776367,166100,39.37800064086914,38.032000350952146,36.14050025939942,32.21520004272461,,,68.44491746799046,2.1734250441995755,2.004083879705855,0.1693411644937206,41.11440626734662,36.14050025939942,31.166594251452217,83.8920253008062,90.92604206078302,IRTC
2017-03-01,38.54999923706055,39.9119987487793,38.01100158691406,39.400001525878906,39.400001525878906,143100,39.44000091552734,38.36300048828125,36.4790002822876,32.470600090026856,,,71.47267271352719,2.143834549195894,2.032034013603863,0.11180053559203129,41.37201169661597,36.4790002822876,31.585988867959234,80.86723182353478,86.0199535821933,IRTC
2017-03-02,39.33000183105469,39.33000183105469,38.2599983215332,38.5,38.5,48400,39.172000885009766,38.61400032043457,36.768500328063965,32.688600082397464,,,64.64132452773728,2.024424956468245,2.0305122021767392,-0.006087245708494393,41.41415782304812,36.768500328063965,32.12284283307981,72.82162264523592,79.193626589859,IRTC
2017-03-03,38.45000076293945,38.970001220703125,37.04999923706055,37.459999084472656,37.459999084472656,69400,38.720000457763675,38.83500022888184,37.008500289916995,32.88020008087158,,,57.769951006172526,1.8248370263806564,1.9893771670175227,-0.16454014063686628,41.25954869002538,37.008500289916995,32.75745188980861,64.94779736797516,72.87888394558199,IRTC
2017-03-06,37.29999923706055,37.65999984741211,35.15999984741211,36.43000030517578,36.43000030517578,127000,38.0620002746582,38.693000411987306,37.19450035095215,33.0518000793457,,,51.887190867218024,1.5655037081472685,1.9046024752434718,-0.33909876709620335,40.976634448663745,37.19450035095215,33.41236625324055,47.81679681569441,61.86207227630186,IRTC
2017-03-07,36.18000030517578,36.61000061035156,35.810001373291016,36.130001068115234,36.130001068115234,68900,37.58400039672851,38.48100051879883,37.35600032806396,33.223800086975096,,,50.28116478095709,1.320550272294085,1.7877920346535945,-0.46724176235950954,40.63293442498524,37.35600032806396,34.07906623114269,34.14661623529356,48.97040347298773,IRTC
2017-03-08,35.810001373291016,36.04999923706055,35.56999969482422,35.65999984741211,35.65999984741211,90300,36.83600006103516,38.13800048828125,37.41400032043457,33.38700008392334,,,47.78568655265328,1.0760932064009552,1.6454522690030666,-0.5693590626021114,40.523466035054966,37.41400032043457,34.30453460581417,23.764200326087632,35.24253779235856,IRTC
2017-03-09,35.4900016784668,35.970001220703125,35.08000183105469,35.119998931884766,35.119998931884766,55300,36.15999984741211,37.66600036621094,37.35900020599365,33.52300006866455,,,45.021012677469926,0.8292268486203795,1.4822071849265293,-0.6529803363061497,40.58762819387745,37.35900020599365,34.130372218109855,15.157282656515877,24.356033072632385,IRTC
2017-03-10,35.380001068115234,35.83000183105469,34.939998626708984,35.27000045776367,35.27000045776367,79100,35.72200012207031,37.221000289916994,37.34200019836426,33.65980007171631,,,45.95636768023469,0.6383290906160184,1.3134315660644271,-0.6751024754484087,40.610618676501105,37.34200019836426,34.07338172022742,8.894953290924754,15.938812091176118,IRTC
2017-03-13,35.25,35.53499984741211,35.029998779296875,35.310001373291016,35.310001373291016,62800,35.49800033569336,36.78000030517578,37.31450023651123,33.79100009918213,,,46.21913205388736,0.4846818707331195,1.1476816269981656,-0.662999756265046,40.64126759436136,37.31450023651123,33.9877328786611,5.584319053077671,9.878851666839465,IRTC
