Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-28,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,10700,9.956000137329102,9.954000091552734,,,,,52.94120946931449,,,,,,,,,DECA
2022-06-29,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1800,9.966000175476074,9.955000114440917,,,,,52.94120946931449,,,,,,,,,DECA
2022-06-30,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,28000,9.956000137329102,9.951000118255616,,,,,39.47583665610416,,,,,,,,,DECA
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.948000144958495,9.947000122070312,,,,,39.47583665610415,,,,,,,33.333333333333336,64.44440205908096,DECA
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.94000015258789,9.94300012588501,,,,,39.47583665610415,,,,,,,0.0,33.333333333333336,DECA
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.930000114440919,9.94300012588501,9.948350048065185,,,,39.47583665610415,,,,9.987984844970411,9.948350048065185,9.90871525115996,0.0,11.111111111111114,DECA
2022-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,25400,9.92800006866455,9.947000122070312,9.948350048065185,,,,52.48106240743651,,,,9.987984844970411,9.948350048065185,9.90871525115996,26.66653951057621,8.888846503525405,DECA
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19800,9.938000106811524,9.947000122070312,9.949850082397461,,,,55.07981922850755,,,,9.990368190051276,9.949850082397461,9.909331974743646,59.99987284390954,28.888804118161918,DECA
2022-07-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,10000,9.948000144958495,9.948000144958495,9.951000118255616,,,,55.07981922850757,,,,9.992424840329187,9.951000118255616,9.909575396182044,93.33320617724287,59.99987284390954,DECA
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.958000183105469,9.94900016784668,9.951500129699706,,,,55.07981922850757,,,,9.993583487125669,9.951500129699706,9.909416772273744,100.0,84.44435967371747,DECA
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,9.964000129699707,9.947000122070312,9.950500106811523,,,,48.45972848858908,,,,9.991719131122608,9.950500106811523,9.909281082500438,86.66641235448576,93.33320617724287,DECA
2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96200008392334,9.945000076293946,9.950000095367432,,,,48.45972848858907,,,,9.99098799894592,9.950000095367432,9.909012191788944,73.3328247089715,86.66641235448576,DECA
2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999992370606,9.948000049591064,9.94950008392334,,,,48.45972848858907,,,,9.990231011029925,9.94950008392334,9.908769156816755,59.99923706345726,73.3328247089715,DECA
2022-07-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,72600,9.953999900817871,9.951000022888184,9.949000072479247,,,,48.45972848858908,,,,9.989447674565625,9.949000072479247,9.90855247039287,59.99923706345726,64.44376627862867,DECA
2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.953999996185303,9.948500061035157,,,,48.45972848858908,,,,9.988637431582907,9.948500061035157,9.908362690487406,59.99923706345726,59.99923706345726,DECA
2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.956999969482421,9.950000047683716,,,,48.45972848858908,,,,9.987947494206688,9.950000047683716,9.912052601160743,59.99923706345726,59.99923706345726,DECA
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11500,9.953999900817871,9.957999992370606,9.952500057220458,,,,56.59732311854053,,,,9.988763132173172,9.952500057220458,9.916236982267744,73.3328247089715,64.44376627862867,DECA
2022-07-22,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,31400,9.957999992370606,9.957999992370606,9.952500057220458,,,,56.59732311854052,,,,9.988763132173172,9.952500057220458,9.916236982267744,77.14279745893624,70.15828641045499,DECA
2022-07-25,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,9.987000465393066,5200,9.965400123596192,9.959700012207032,9.953850078582764,,,,62.44287022397411,,,,9.993023105836647,9.953850078582764,9.914677051328882,89.04813805631244,79.84125340807338,DECA
2022-07-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,10000,9.973400115966797,9.961699962615967,9.955350065231324,,,,63.379955149703804,0.006102825219301167,0.00031294082918758507,0.0057898843901135815,9.997532074169676,9.955350065231324,9.913168056292971,89.04813805631244,85.07969119052036,DECA
2022-07-27,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,201700,9.981400108337402,9.96569995880127,9.95635004043579,,,,63.379955149703825,0.007659520510310713,0.001782256765412211,0.005877263744898503,10.00076306574983,9.95635004043579,9.911937015121751,98.57175295186194,92.22267635482893,DECA
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985400009155274,9.969699954986572,9.957350015640259,,,,63.37995514970382,0.008791865590044523,0.0031841785303386733,0.00560768705970585,10.003801195966375,9.957350015640259,9.910898835314143,100.0,95.87329700272478,DECA
2022-07-29,10.0,10.0,10.0,10.0,10.0,13400,9.991399955749511,9.974699974060059,9.961350011825562,,,,66.82676723223199,0.010376577394197284,0.004622658303110395,0.005753919091086889,10.008024554297974,9.961350011825562,9.914675469353151,100.0,99.52391765062065,DECA
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.979699993133545,9.965350008010864,,,,66.82676723223199,0.011499909122303364,0.005998108466948989,0.005501800655354375,10.01086169794459,9.965350008010864,9.919838318077138,100.0,100.0,DECA
2022-08-02,10.0,10.0,10.0,10.0,10.0,500,9.995999908447265,9.984700012207032,9.969350004196167,,,,66.82676723223197,0.012248959232673329,0.007248278620093857,0.005000680612579472,10.012199918668733,9.969350004196167,9.926500089723602,100.0,100.0,DECA
2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.995999908447265,9.988700008392334,9.972849988937378,,,,59.79712693610251,0.011898493519653996,0.008178321600005884,0.0037201719196481124,10.010069810209746,9.972849988937378,9.93563016766501,93.33320617724287,97.77773539241429,DECA
2022-08-04,10.0,10.0,10.0,10.0,10.0,900,9.997999954223634,9.991699981689454,9.97484998703003,,,,63.88802429684054,0.012286055808919727,0.008999868441788652,0.003286187367131075,10.013369014783745,9.97484998703003,9.936330959276315,93.33320617724287,95.55547078482857,DECA
2022-08-05,10.0,10.010000228881836,10.0,10.0,10.0,17300,9.997999954223634,9.994699954986572,9.97634997367859,,,,63.88802429684054,0.01244968944513758,0.009689832642458438,0.0027598568026791417,10.01630640411219,9.97634997367859,9.93639354324499,87.77756231912743,91.48132489120438,DECA
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.995999908447265,9.977849960327148,,,,63.88802429684053,0.012436015633682018,0.010239069240703154,0.0021969463929788647,10.018975590867855,9.977849960327148,9.936724329786442,88.88871228376911,89.99982692671313,DECA
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.996999931335449,9.979349946975708,,,,63.88802429684054,0.012283581557657186,0.01064797170409396,0.0016356098535632267,10.021398953647736,9.979349946975708,9.937300940303679,80.55518026809705,85.74048495699786,DECA
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,10.0,9.997999954223634,9.981849956512452,,,,63.88802429684054,0.012024169315100863,0.01092321122629534,0.0011009580888055228,10.02254538122549,9.981849956512452,9.941154531799414,77.77729211054043,82.40706155413552,DECA
2022-08-11,10.0,10.0,10.0,10.0,10.0,100,10.0,9.998999977111817,9.984349966049194,,,,63.88802429684054,0.011683898534577963,0.011075348687951864,0.000608549846626099,10.023003760709457,9.984349966049194,9.945696171388931,74.99940395298381,77.77729211054043,DECA
2022-08-12,10.0,10.0,10.0,10.0,10.0,100,10.0,9.998999977111817,9.986849975585937,,,,63.88802429684054,0.011284154777364108,0.011117109905834314,0.0001670448715297944,10.022656591026301,9.986849975585937,9.951043360145572,74.99940395298381,75.92536667216935,DECA
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,9.989349985122681,,,,63.88802429684054,0.010842370867553797,0.01106216209817821,-0.0002197912306244141,10.021289164750788,9.989349985122681,9.957410805494574,74.99940395298381,74.99940395298381,DECA
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30000,10.002000045776366,10.0,9.992350006103516,,,,69.50243441508293,0.011170423146822372,0.011083814307907043,8.660883891532974e-05,10.01991284226484,9.992350006103516,9.964787169942191,83.33293596865587,77.77724795820784,DECA
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.002000045776366,9.995350027084351,9.968880023956299,,,69.50243441508293,0.011300145893862634,0.011127080625098162,0.0001730652687644725,10.01602144871072,9.995350027084351,9.974678605457981,91.66646798432794,83.33293596865587,DECA
2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,10.003000068664551,9.997350025177003,9.969880027770996,,,69.50243441508293,0.011273003933352399,0.011156265286749008,0.00011673864660339053,10.015397499186184,9.997350025177003,9.979302551167821,100.0,91.66646798432794,DECA
2022-08-19,10.0,10.0,10.0,10.0,10.0,7200,10.006000137329101,10.003000068664551,9.998850011825562,9.97108003616333,,,58.20091693707814,0.010325532527183157,0.010990118734835838,-0.0006645862076526815,10.011831309816836,9.998850011825562,9.985868713834288,83.33333333333333,91.66660043922042,DECA
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.003000068664551,9.999499988555907,9.972140045166016,,,58.20091693707813,0.00946554173856562,0.010685203335581794,-0.0012196615970161747,10.011290084528477,9.999499988555907,9.987709892583338,66.66666666666667,83.33333333333333,DECA
2022-08-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,10.02800006866455,10.015000057220458,10.005999994277953,9.975340042114258,,,87.18982926942634,0.01825653080360823,0.012199468829187082,0.006057061974421147,10.059441553711906,10.005999994277953,9.952558434844,66.66666666666667,72.22222222222223,DECA
2022-08-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.05,10.027000045776367,10.0125,9.978340034484864,,,87.18982926942634,0.02493600621578196,0.014746776306506056,0.010189229909275902,10.08485325556868,10.0125,9.940146744431319,83.33333333333333,72.22222222222223,DECA
2022-08-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.07199993133545,10.039000034332275,10.019000005722045,9.981540031433106,,,87.18982926942633,0.029885042436534448,0.017774429532511734,0.012110612904022714,10.104299397941144,10.019000005722045,9.933700613502946,100.0,83.33333333333333,DECA
2022-08-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.095999908447265,10.051000022888184,10.025,9.984740028381347,,,87.18982926942633,0.03342192218286222,0.02090392806258183,0.012517994120280387,10.120393824168412,10.025,9.929606175831589,100.0,94.44444444444444,DECA
2022-08-29,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,1200,10.107999992370605,10.057000064849854,10.028000020980835,9.986740036010742,,,59.45790284130668,0.031025823023664856,0.022928307054798435,0.00809751596886642,10.123833141876608,10.028000020980835,9.932166900085063,83.33346578822582,94.44448859607526,DECA
2022-08-30,10.114999771118164,10.114999771118164,10.029999732971191,10.029999732971191,10.029999732971191,150600,10.089999961853028,10.059000015258789,10.029500007629395,9.988140029907226,,,50.76359392558246,0.026401749556576704,0.02362299555515409,0.0027787540014226134,10.124468353700335,10.029500007629395,9.934531661558454,58.33339956077958,80.5556217830018,DECA
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.07199993133545,10.060999965667724,10.031500005722046,9.99034002304077,,,50.76359392558245,0.022478025335278318,0.023394001511178937,-0.0009159761759006194,10.124725447497097,10.031500005722046,9.938274563946996,33.333333333333336,58.333399560779576,DECA
2022-09-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.069999885559081,10.070999908447266,10.036999988555909,9.994140014648437,,,66.09585052030107,0.025529482889611543,0.023821097786865458,0.0017083851027460857,10.134999849358582,10.036999988555909,9.939000127753236,47.2220235398835,46.296252144665466,DECA
2022-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.067999839782715,10.08199987411499,10.04249997138977,9.996940002441406,,,66.09585052030108,0.02762929170979156,0.02458273657145068,0.00304655513834088,10.143865468238355,10.04249997138977,9.941134474541185,69.44424576210572,49.99986754510752,DECA
2022-09-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.077999687194824,10.092999839782715,10.047999954223632,9.999939994812012,,,66.09585052030107,0.02895957734714294,0.02545810472658913,0.0035014726205538083,10.15145988219456,10.047999954223632,9.944540026252705,91.66646798432794,69.44424576210572,DECA
2022-09-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.093999671936036,10.091999816894532,10.053499937057495,10.002939987182618,,,66.09585052030107,0.029671800255641756,0.026300843832399657,0.003370956423242099,10.15785965606246,10.053499937057495,9.94914021805253,91.66646798432794,84.25906057692053,DECA
2022-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.090999794006347,10.058999919891358,10.005739974975587,,,66.09585052030107,0.029891669483033567,0.027019008962526438,0.0028726605205071296,10.163095773394259,10.058999919891358,9.954904066388456,91.66646798432794,91.66646798432794,DECA
2022-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.089999771118164,10.06449990272522,10.008539962768555,,,66.09585052030107,0.02972328589215323,0.027559864348451795,0.0021634215437014333,10.167159261737437,10.06449990272522,9.961840543713004,91.66646798432794,91.66646798432794,DECA
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.097999763488769,10.082999801635742,10.066999912261963,10.011139965057373,,,48.445924358235345,0.024466352338171404,0.026941161946395717,-0.0024748096082243126,10.165609975852536,10.066999912261963,9.96838984867139,68.51854304678645,83.95049300514744,DECA
2022-09-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000,10.083999824523925,10.080999755859375,10.068999910354615,10.013539962768554,,,46.23007352925675,0.019271114317119142,0.025407152420540403,-0.006136038103421261,10.163635772941783,10.068999910354615,9.974364047767446,41.666835913961044,67.28394898169181,DECA
2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.07199993133545,10.082999801635742,10.070999908447266,10.016139965057373,,,48.75428377003415,0.015778896355962857,0.023481501207624895,-0.007702604851662038,10.162191749663894,10.070999908447266,9.979808067230639,18.51891097641956,42.901429979055685,DECA
2022-09-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,192600,10.057999992370606,10.083999824523925,10.072499895095826,10.018539962768555,,,46.40808700421349,0.012065272613988043,0.021198255488897526,-0.009132982874909483,10.160562141382288,10.072499895095826,9.984437648809363,14.815128781135646,25.00029189050542,DECA
2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.076999855041503,10.073999881744385,10.020139961242675,,,46.4080870042135,0.009018242359005058,0.01876225286291903,-0.009744010503913974,10.158710960465443,10.073999881744385,9.989288803023326,15.033003210893341,16.12234765614952,DECA
2022-09-19,10.125,10.125,10.069999694824219,10.069999694824219,10.069999694824219,900,10.047999954223632,10.072999858856202,10.077499866485596,10.022139949798584,,,54.09403721806068,0.008921337041730482,0.016794069698681323,-0.007872732656950841,10.15518494281801,10.077499866485596,9.99981479015318,21.66047370463009,17.169535232219694,DECA
2022-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.053999900817871,10.068999862670898,10.080999851226807,10.024139938354493,,,54.09403721806068,0.008743746413761855,0.015184005041697429,-0.006440258627935574,10.15025283792017,10.080999851226807,10.011746864533443,31.991726393650747,22.89506776972473,DECA
2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800,10.061999893188476,10.066999912261963,10.079499864578247,10.026539936065674,,,58.676389559617284,0.010100442735803128,0.014167292580518569,-0.004066849844715441,10.146574277549824,10.079499864578247,10.01242545160667,47.67797890405701,33.77672633411262,DECA
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.07199993133545,10.064999961853028,10.077999877929688,10.029339942932129,,,58.67638955961727,0.011048276689130887,0.013543489402241033,-0.0024952127131101457,10.142683553655694,10.077999877929688,10.013316202203683,53.2508531552003,44.30685281763601,DECA
2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.081999969482421,10.063000011444093,10.076499891281127,10.032139949798584,,,58.67638955961727,0.011664975351262541,0.013167786592045334,-0.0015028112407827927,10.138556150078754,10.076499891281127,10.0144436324835,58.8237274063436,53.250853155200296,DECA
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.067000007629394,10.074999904632568,10.034939956665038,,,58.67638955961727,0.01201520962670699,0.012937271198977664,-0.0009220615722706736,10.13416054126482,10.074999904632568,10.015839268000317,58.8237274063436,56.966102655962494,DECA
2022-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.07200002670288,10.076499891281127,10.037739963531495,,,58.676389559617256,0.012152684234230549,0.012780353806028242,-0.0006276695717976934,10.135584454955561,10.076499891281127,10.017415327606694,58.8237274063436,58.8237274063436,DECA
2022-09-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2600,10.086000061035156,10.073999977111816,10.078499889373779,10.040139961242676,,,51.26404398205575,0.010526422019841775,0.012329567448790948,-0.0018031454289491738,10.133735595771808,10.078499889373779,10.02326418297575,50.98041415626039,56.20928965631586,DECA
2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.081999969482421,10.076999950408936,10.08049988746643,10.042539958953858,,,51.26404398205575,0.009132325731988189,0.011690119105430396,-0.002557793373442207,10.131283555304734,10.08049988746643,10.029716219628128,43.137100906177174,50.98041415626039,DECA
2022-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.077999877929688,10.079999923706055,10.078499889373779,10.044539947509765,,,51.26404398205575,0.007936012962508343,0.010939297876845985,-0.0030032849143376422,10.12760166614434,10.078499889373779,10.029398112603218,35.29378765609396,43.137100906177174,DECA
2022-10-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.079999923706055,10.076499891281127,10.046539936065674,,,51.26404398205574,0.006908291983997117,0.010133096698276212,-0.0032248047142790955,10.123521036588475,10.076499891281127,10.02947874597378,35.29378765609396,37.908225406121694,DECA
2022-10-04,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,59800,10.071999740600585,10.080999946594238,10.074999904632568,10.048399925231934,,,55.0803029018893,0.006822109567087509,0.009470899272038471,-0.0026487897049509625,10.119496999540479,10.074999904632568,10.030502809724657,39.21544428113557,36.60100653110783,DECA
2022-10-05,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,500,10.073999786376953,10.079999923706055,10.073499917984009,10.050199928283691,,,55.08030290188931,0.006676842892105128,0.008912087996051803,-0.0022352451039466745,10.11510514752311,10.073499917984009,10.031894688444908,43.137100906177174,39.21544428113557,DECA
2022-10-06,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,2700,10.077999877929688,10.079999923706055,10.07249994277954,10.052199935913086,,,58.82006018765901,0.007284679648524417,0.008586606326546325,-0.0013019266780219078,10.111422952515163,10.07249994277954,10.033576933043918,43.493927317016336,41.94882416810969,DECA
2022-10-07,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,7700,10.079999923706055,10.078999900817871,10.070999956130981,10.053999938964843,,,53.98027205549931,0.0068801496790946715,0.008245314997055993,-0.001365165317961322,10.106156820060415,10.070999956130981,10.035843092201548,44.474341473276745,43.701789898823414,DECA
2022-10-10,10.09000015258789,10.550000190734863,10.09000015258789,10.109999656677246,10.109999656677246,1300,10.08799991607666,10.080999851226807,10.073999929428101,10.056199932098389,,,63.64442924413323,0.008877945071924742,0.008371841012029743,0.000506104059894999,10.111629745018234,10.073999929428101,10.036370113837968,31.565861221705372,39.844710003999474,DECA
2022-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11600,10.092000007629395,10.08199987411499,10.076999950408936,10.058199939727784,,,59.1832032746727,0.00954433323981796,0.008606339457587386,0.0009379937822305735,10.112833003028646,10.076999950408936,10.041166897789227,21.527817790113716,32.52267349503194,DECA
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09600009918213,10.084999942779541,10.079499959945679,10.060199947357178,,,59.1832032746727,0.009957664901387275,0.008876604546347363,0.0010810603550399124,10.114414341375872,10.079499959945679,10.044585578515486,6.9445299880592115,20.01273633329276,DECA
2022-10-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,2400,10.098999977111816,10.088499927520752,10.082749938964843,10.06249994277954,,,60.77735146462141,0.010566816037544058,0.009214646844586703,0.0013521691929573552,10.114289760551967,10.082749938964843,10.05121011737772,6.597300177290517,11.689882651821142,DECA
2022-10-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.103999900817872,10.091999912261963,10.085999917984008,10.064599933624267,,,60.77735146462141,0.010923651645216026,0.009556447804712567,0.0013672038405034594,10.112191667674017,10.085999917984008,10.059808168294,6.94446376074455,6.82876464203142,DECA
2022-10-17,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,32100,10.102000045776368,10.094999980926513,10.087499952316284,10.066599941253662,,,58.14367967664877,0.010679944192407476,0.009781147082251548,0.0008987971101559276,10.113287711178883,10.087499952316284,10.061712193453685,6.94446376074455,6.828742566259866,DECA
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.102000045776368,10.097000026702881,10.08899998664856,10.068599948883056,,,58.14367967664877,0.010367296539152804,0.009898376973631799,0.00046891956552100496,10.114020147287865,10.08899998664856,10.063979826009254,6.597300177290517,6.828742566259866,DECA
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3400,10.102000045776368,10.099000072479248,10.089499998092652,10.070599956512451,,,58.14367967664877,0.010004198844562495,0.009919541347817938,8.465749674455708e-05,10.114975674010184,10.089499998092652,10.06402432217512,6.250136593836484,6.59730017729051,DECA
2022-10-20,10.489999771118164,10.600000381469727,10.119999885559082,10.130000114440918,10.130000114440918,2100,10.107000160217286,10.103000068664551,10.091499996185302,10.07319995880127,,,68.40516642953894,0.011998853721491898,0.01033540382255273,0.001663449898939167,10.122500188895184,10.091499996185302,10.06049980347542,7.940364136947754,6.9292669693582445,DECA
2022-10-21,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,18400,10.106000328063965,10.105000114440918,10.092000007629395,10.075199966430665,,,54.11723062363889,0.011031737348490722,0.010474670527740329,0.0005570668207503932,10.123209193874203,10.092000007629395,10.060790821384586,7.444321460028181,7.211607396937466,DECA
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.106000328063965,10.104000186920166,10.092500019073487,10.077199974060058,,,54.11723062363889,0.01014830728590077,0.010409397879372418,-0.0002610905934716471,10.123884960884915,10.092500019073487,10.061115077262059,6.643022092658923,7.342569229878279,DECA
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.106000328063965,10.104000186920166,10.093000030517578,10.079199981689452,,,54.11723062363888,0.009340510999987117,0.010195620503495357,-0.00085510950350824,10.124528045798455,10.093000030517578,10.061472015236701,4.1514951821783965,6.079612911621827,DECA
2022-10-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.112000274658204,10.107000160217286,10.096000051498413,10.081599979400634,,,63.61041194029228,0.010994318693908767,0.010355360141578038,0.0006389585523307283,10.129556174600644,10.096000051498413,10.062443928396181,5.769296604677886,5.521271293171729,DECA
