Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-27,6.0,6.0,6.0,6.0,4.138159275054932,0,6.0,6.0,6.0,,,,100.0,0.03182001271201962,0.04552129285579546,-0.013701280143775842,6.0,6.0,6.0,0.0,7.105427357601002e-15,PPSI
2013-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.345067024230957,100,6.060000038146972,6.030000019073486,6.0150000095367435,,,,100.0,0.05339461388029232,0.04709595706069483,0.006298656819597487,6.145767060982329,6.0150000095367435,5.884232958091158,33.333333333333336,11.11111111111112,PPSI
2013-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.345067024230957,0,6.1200000762939455,6.060000038146972,6.030000019073486,,,,100.0,0.06968930580551636,0.051614626809659135,0.01807467899585722,6.210000133514398,6.030000019073486,5.849999904632575,66.66666666666667,33.33333333333334,PPSI
2013-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.345067024230957,0,6.180000114440918,6.090000057220459,6.04500002861023,,,,100.0,0.0816616222049884,0.05762402588872499,0.024037596316263413,6.259243017678434,6.04500002861023,5.830757039542025,100.0,66.66666666666667,PPSI
2013-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.345067024230957,0,6.240000152587891,6.1200000762939455,6.060000038146972,,,,100.0,0.09011102539881932,0.06412142579074386,0.025989599608075467,6.300000190734927,6.060000038146972,5.819999885559017,100.0,88.8888888888889,PPSI
2013-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.345067024230957,0,6.300000190734863,6.150000095367432,6.075000047683716,,,,100.0,0.0957040219136589,0.07043794501532687,0.025266076898332032,6.3348078340002845,6.075000047683716,5.815192261367147,100.0,100.0,PPSI
2013-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.345067024230957,0,6.300000190734863,6.180000114440918,6.090000057220459,,,,100.0,0.09899535511572743,0.07614942703540697,0.02284592808032046,6.364954773729172,6.090000057220459,5.815045340711746,100.0,100.0,PPSI
2013-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.345067024230957,0,6.300000190734863,6.210000133514404,6.105000066757202,,,,100.0,0.10044588277984712,0.081008718184295,0.019437164595552114,6.391182009131775,6.105000066757202,5.818818124382629,100.0,100.0,PPSI
2013-07-10,6.5,6.5,6.5,6.5,4.483005523681641,400,6.340000152587891,6.260000133514405,6.130000066757202,,,,100.0,0.1163920543922039,0.08808538542587678,0.028306668966327123,6.459241757297471,6.130000066757202,5.800758376216933,100.0,100.0,PPSI
2013-07-11,6.5,6.5,6.5,6.5,4.483005523681641,0,6.380000114440918,6.3100001335144045,6.155000066757202,,,,100.0,0.12755908851137576,0.09598012604297658,0.03157896246839918,6.5154166000050635,6.155000066757202,5.79458353350934,100.0,100.0,PPSI
2013-07-12,6.5,6.5,6.5,6.5,4.483005523681641,0,6.420000076293945,6.360000133514404,6.180000066757202,,,,100.0,0.13485452449065427,0.10375500573251212,0.031099518758142153,6.5626226798983325,6.180000066757202,5.797377453616072,100.0,100.0,PPSI
2013-07-15,6.5,6.5,6.5,6.5,4.483005523681641,0,6.460000038146973,6.380000114440918,6.2050000667572025,6.037000026702881,,,100.0,0.13903351821241827,0.11081070822849334,0.02822280998392493,6.602366460323005,6.2050000667572025,5.8076336731914004,100.0,100.0,PPSI
2013-07-16,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.400000095367432,6.230000066757202,6.052000026702881,,,100.0,0.14072323103474105,0.11679321278974289,0.023930018244998158,6.635462811511969,6.230000066757202,5.824537322002435,100.0,100.0,PPSI
2013-07-17,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.420000076293945,6.255000066757202,6.067000026702881,,,100.0,0.1404433965675036,0.12152324954529503,0.018920147022208567,6.662308333347292,6.255000066757202,5.847691800167112,100.0,100.0,PPSI
2013-07-18,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.440000057220459,6.280000066757202,6.082000026702881,,,100.0,0.13862365849126412,0.12494333133448884,0.01368032715677528,6.682988913601888,6.280000066757202,5.877011219912515,100.0,100.0,PPSI
2013-07-19,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.460000038146973,6.305000066757202,6.097000026702881,,,100.0,0.13561818098433776,0.12707830126445863,0.008539879719879129,6.697300968272538,6.305000066757202,5.912699165241866,100.0,100.0,PPSI
2013-07-22,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.480000019073486,6.3300000667572025,6.112000026702881,,,100.0,0.13171795580387613,0.12800623217234214,0.003711723631533992,6.704699925281708,6.3300000667572025,5.955300208232697,100.0,100.0,PPSI
2013-07-23,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.355000066757202,6.127000026702881,,,100.0,0.12716116449948167,0.12783721863777003,-0.0006760541382883622,6.704141829694386,6.355000066757202,6.005858303820018,100.0,100.0,PPSI
2013-07-24,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.380000066757202,6.142000026702881,,,100.0,0.12214189878236947,0.12669815466668993,-0.004556255884320459,6.693687741483839,6.380000066757202,6.066312392030565,100.0,100.0,PPSI
2013-07-25,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.405000066757202,6.157000026702881,,,100.0,0.1168174951717269,0.12472202276769732,-0.00790452759597042,6.669386042035797,6.405000066757202,6.140614091478606,100.0,100.0,PPSI
2013-07-26,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.430000066757202,6.1720000267028805,,,100.0,0.11131470037510738,0.12204055828917934,-0.010725857914071962,6.6207877250911285,6.430000066757202,6.239212408423276,100.0,100.0,PPSI
2013-07-29,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.440000057220459,6.182000026702881,,,100.0,0.10573485031650165,0.1187794166946438,-0.01304456637814215,6.623302910207303,6.440000057220459,6.256697204233615,66.66666666666667,88.8888888888889,PPSI
2013-07-30,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.450000047683716,6.192000026702881,,,100.0,0.1001582173609954,0.11505517682791412,-0.014896959466918727,6.623204963259367,6.450000047683716,6.276795132108065,33.333333333333336,66.66666666666667,PPSI
2013-07-31,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.460000038146973,6.202000026702881,,,100.0,0.09464765630057315,0.11097367272244593,-0.016326016421872785,6.619999885559082,6.460000038146973,6.300000190734863,0.0,33.33333333333334,PPSI
2013-08-01,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.4700000286102295,6.2120000267028805,,,100.0,0.08925165938656043,0.10662927005526883,-0.017377610668708396,6.6128284609691494,6.4700000286102295,6.3271715962513095,0.0,11.11111111111112,PPSI
2013-08-02,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.480000019073486,6.222000026702881,,,100.0,0.08400691354923939,0.10210479875406295,-0.018097885204823555,6.599999904632568,6.480000019073486,6.360000133514404,0.0,7.105427357601002e-15,PPSI
2013-08-05,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.490000009536743,6.232000026702881,,,100.0,0.07894043845106236,0.09747192669346283,-0.018531488242400473,6.577177905268157,6.490000009536743,6.402822113805329,0.0,7.105427357601002e-15,PPSI
2013-08-06,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.5,6.242000026702881,,,100.0,0.07407137176786271,0.0927918157083428,-0.018720443940480086,6.5,6.5,6.5,0.0,7.105427357601002e-15,PPSI
2013-08-07,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.5,6.252000026702881,,,100.0,0.0694124577366626,0.08811594411400676,-0.01870348637734416,6.5,6.5,6.5,0.0,7.105427357601002e-15,PPSI
2013-08-08,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.5,6.262000026702881,,,100.0,0.06497128625652948,0.08348701254251131,-0.01851572628598183,6.5,6.5,6.5,0.0,7.105427357601002e-15,PPSI
2013-08-09,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.5,6.272000026702881,,,100.0,0.06075132243298942,0.07893987452060694,-0.01818855208761752,6.5,6.5,6.5,0.0,7.105427357601002e-15,PPSI
2013-08-12,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.5,6.282000026702881,,,100.0,0.05675276020733211,0.07450245165795197,-0.01774969145061986,6.5,6.5,6.5,0.0,7.105427357601002e-15,PPSI
2013-08-13,6.5,6.5,6.5,6.5,4.483005523681641,0,6.5,6.5,6.5,6.292000026702881,,,100.0,0.052973228432730224,0.07019660701290761,-0.01722337858017739,6.5,6.5,6.5,0.0,7.105427357601002e-15,PPSI
2013-08-14,7.0,7.0,7.0,7.0,4.827852249145508,300,6.6,6.55,6.525,6.312000026702881,,,100.0,0.0892944131855895,0.07401616824744399,0.015278244938145516,6.742944947177,6.525,6.307055052823,33.333333333333336,11.11111111111112,PPSI
2013-08-15,7.0,7.0,7.0,7.0,4.827852249145508,0,6.7,6.6,6.55,6.332000026702881,,,100.0,0.11673358171634174,0.08255965094122354,0.0341739307751182,6.850000000000006,6.55,6.249999999999994,66.66666666666667,33.33333333333334,PPSI
2013-08-16,7.0,7.0,7.0,7.0,4.827852249145508,0,6.8,6.65,6.575,6.352000026702881,,,100.0,0.13690120855136012,0.09342796246325086,0.04347324608810926,6.932071421427139,6.575,6.217928578572861,100.0,66.66666666666667,PPSI
2013-08-19,7.0,7.0,7.0,7.0,4.827852249145508,0,6.9,6.7,6.6,6.372000026702881,,,100.0,0.1511419280539945,0.1049707555813996,0.04617117247259492,7.000000000000031,6.6,6.199999999999968,100.0,88.8888888888889,PPSI
2013-08-20,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,6.75,6.625,6.392000026702881,,,100.0,0.16057677178906182,0.11609195882293204,0.044484812966129786,7.05801270189222,6.625,6.19198729810778,100.0,100.0,PPSI
2013-08-21,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,6.8,6.65,6.412000026702881,,,100.0,0.16613880865512254,0.12610132878937014,0.0400374798657524,7.108257569495562,6.65,6.191742430504439,100.0,100.0,PPSI
2013-08-22,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,6.85,6.675,6.432000026702881,,,100.0,0.168603210089727,0.13460170504944152,0.034001505040285485,7.1519696007084645,6.675,6.198030399291535,100.0,100.0,PPSI
2013-08-23,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,6.9,6.7,6.452000026702881,,,100.0,0.16861260483091556,0.14140388500573634,0.027208719825179223,7.189897948556645,6.7,6.210102051443355,100.0,100.0,PPSI
2013-08-26,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,6.95,6.725,6.472000026702881,,,100.0,0.16669845421696472,0.14646279884798202,0.020235655368982697,7.22249371855334,6.725,6.227506281446659,100.0,100.0,PPSI
2013-08-27,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.75,6.492000026702881,,,100.0,0.1632990660810547,0.14983005229459656,0.01346901378645815,7.25,6.75,6.25,100.0,100.0,PPSI
2013-08-28,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.775,6.512000026702881,,,100.0,0.15877476977991645,0.15161899579166055,0.007155773988255898,7.272493718553284,6.775,6.277506281446716,100.0,100.0,PPSI
2013-08-29,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.8,6.532000026702881,,,100.0,0.153420694104895,0.15197933545430745,0.0014413586505875597,7.289897948556645,6.8,6.310102051443355,100.0,100.0,PPSI
2013-08-30,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.825,6.552000026702881,,,100.0,0.14747752149221593,0.15107897266188913,-0.0036014511696731977,7.301969600708465,6.825,6.3480303992915355,100.0,100.0,PPSI
2013-09-03,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.85,6.572000026702881,,,100.0,0.14114053415758399,0.1490912849610281,-0.007950750803444123,7.308257569495623,6.85,6.391742430504376,66.66666666666667,88.8888888888889,PPSI
2013-09-04,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.875,6.59200002670288,,,100.0,0.13456721890500756,0.146186471749824,-0.011619252844816436,7.30801270189222,6.875,6.44198729810778,33.333333333333336,66.66666666666667,PPSI
2013-09-05,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.9,6.612000026702881,,,100.0,0.1278836560272918,0.14252590860531755,-0.01464225257802576,7.299999999999961,6.9,6.50000000000004,0.0,33.33333333333334,PPSI
2013-09-06,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.925,6.6320000267028805,,,100.0,0.12118988276381248,0.13825870343701654,-0.01706882067320406,7.282071421427139,6.925,6.567928578572861,0.0,11.11111111111112,PPSI
2013-09-09,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.95,6.652000026702881,,,100.0,0.11456439222674142,0.13351984119496152,-0.0189554489682201,7.250000000000006,6.95,6.649999999999994,0.0,7.105427357601002e-15,PPSI
2013-09-10,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,6.975,6.666000022888183,,,100.0,0.10806790371790509,0.12842945369955022,-0.020361549981645133,7.192944947177065,6.975,6.757055052822935,0.0,7.105427357601002e-15,PPSI
2013-09-11,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,7.0,6.6800000190734865,,,100.0,0.1017465192312903,0.12309286680589823,-0.021346347574607932,7.0,7.0,7.0,0.0,7.105427357601002e-15,PPSI
2013-09-12,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,7.0,6.694000015258789,,,100.0,0.09563436307532402,0.1176011660597834,-0.02196680298445937,7.0,7.0,7.0,0.0,7.105427357601002e-15,PPSI
2013-09-13,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,7.0,6.708000011444092,,,100.0,0.08975578645084514,0.11203209013799574,-0.022276303687150598,7.0,7.0,7.0,0.0,7.105427357601002e-15,PPSI
2013-09-16,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,7.0,6.722000007629394,,,100.0,0.0841272060590077,0.10645111332219813,-0.02232390726319043,7.0,7.0,7.0,0.0,7.105427357601002e-15,PPSI
2013-09-17,7.0,7.0,7.0,7.0,4.827852249145508,0,7.0,7.0,7.0,6.736000003814698,,,100.0,0.0787586350276932,0.10091261766329715,-0.022153982635603947,7.0,7.0,7.0,0.0,7.105427357601002e-15,PPSI
2013-09-18,7.0,7.199999809265137,6.949999809265137,7.0,4.827852249145508,124700,7.0,7.0,7.0,6.75,,,100.0,0.07365495533047905,0.09546108519673353,-0.02180612986625448,7.0,7.0,7.0,6.6666920979817705,2.222230699327264,PPSI
2013-09-19,7.0,7.199999809265137,6.949999809265137,7.079999923706055,4.88302755355835,186000,7.015999984741211,7.007999992370605,7.003999996185303,6.7615999984741215,,,100.0,0.07519873346641504,0.09140861485066984,-0.016209881384254804,7.038871154477999,7.003999996185303,6.969128837892606,24.000040690104168,10.22224426269532,PPSI
2013-09-20,7.119999885559082,7.5,7.119999885559082,7.300000190734863,5.034760475158691,29400,7.076000022888183,7.038000011444092,7.019000005722046,6.7776000022888185,,,100.0,0.09310115947873321,0.09174712377628251,0.0013540357024506983,7.152551567214243,7.019000005722046,6.88544844422985,45.21217766543176,25.29297015117257,PPSI
2013-09-23,7.5,7.5,7.150000095367432,7.5,5.172698974609375,5900,7.176000022888184,7.088000011444092,7.0440000057220455,6.797600002288818,,,100.0,0.12202069558954953,0.09780183813893592,0.024218857450613612,7.292064550614422,7.0440000057220455,6.795935460829669,71.87881890078332,47.03034575210643,PPSI
2013-09-24,7.5,7.679999828338623,7.499000072479248,7.5,5.172698974609375,9600,7.276000022888184,7.138000011444092,7.069000005722046,6.817600002288819,6.42730001449585,,100.0,0.1432879025642393,0.10689905102399659,0.0363888515402427,7.385600727907278,7.069000005722046,6.752399283536814,79.65963361297251,65.58354339306254,PPSI
2013-09-25,7.599999904632568,8.979999542236328,7.599999904632568,8.0,5.517545223236084,12400,7.476000022888184,7.238000011444091,7.119000005722046,6.847600002288818,6.44980001449585,,100.0,0.19820337352658335,0.12515991552451394,0.0730434580020694,7.631480263877813,7.119000005722046,6.606519747566279,75.688881347879,75.74244462054496,PPSI
2013-09-26,8.140000343322754,8.239999771118164,8.050000190734863,8.189000129699707,5.647897243499756,7300,7.697800064086914,7.356900024414062,7.178450012207032,6.881380004882812,6.474190015792846,,100.0,0.25404652068364886,0.15093723655634092,0.10310928412730794,7.867396058501803,7.178450012207032,6.48950396591226,62.70038353858977,72.68296616648044,PPSI
2013-09-27,8.050000190734863,8.300000190734863,8.039999961853027,8.300000190734863,5.724453449249268,6700,7.897800064086914,7.486900043487549,7.243450021743774,6.91738000869751,6.499690017700195,,100.0,0.3037578628330584,0.18150136181168441,0.12225650102137398,8.081872784415419,7.243450021743774,6.405027259072129,59.75371709881898,66.0476606617626,PPSI
2013-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.724453449249268,0,8.057800102233887,7.616900062561035,7.308450031280517,6.953380012512207,6.525190019607544,,100.0,0.33924386750472646,0.21304986295029282,0.12619400455443364,8.255793049045709,7.308450031280517,6.361107013515326,64.6798292531257,62.37797663017816,PPSI
2013-10-01,8.289999961853027,8.289999961853027,8.09000015258789,8.09000015258789,5.579617977142334,3100,8.175800132751466,7.725900077819825,7.362950038909912,6.985180015563965,6.548590021133423,,82.2177743097878,0.3464281260419755,0.23972551556862937,0.10670261047334612,8.357290837653354,7.362950038909912,6.368609240166472,63.05421365157557,62.49592000117343,PPSI
2013-10-02,8.131999969482422,8.131999969482422,8.09000015258789,8.09000015258789,5.579617977142334,3900,8.193800163269042,7.8349000930786135,7.417450046539306,7.0169800186157225,6.5719900226593015,,82.2177743097878,0.3481089197558669,0.26140219640607687,0.08670672334979002,8.445169097705632,7.417450046539306,6.389730995372981,59.605936709528756,62.44665987141002,PPSI
2013-10-03,8.069999694824219,8.133999824523926,8.0,8.133999824523926,5.609963893890381,11300,8.182800102233887,7.9403000831604,7.474150037765503,7.049660015106201,6.595830020904541,,82.95432030554943,0.34896867305075396,0.2789154917350123,0.07005318131574167,8.528276548533949,7.474150037765503,6.420023526997056,56.880150370500154,59.84676691053483,PPSI
2013-10-04,8.050000190734863,8.100000381469727,8.050000190734863,8.090999603271484,5.5803070068359375,1400,8.14099998474121,8.019400024414063,7.5287000179290775,7.081480007171631,6.619240016937256,,79.4891273773906,0.34223520088215764,0.2915794335644414,0.05065576731771626,8.591910686137314,7.5287000179290775,6.4654893497208406,56.89656171393304,57.79421626465399,PPSI
2013-10-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.552030086517334,2800,8.090999984741211,8.074400043487548,7.581200027465821,7.112480010986328,6.642240018844604,,76.2198762901808,0.3297889638425051,0.29922133962005415,0.030567624222450962,8.638478587367699,7.581200027465821,6.523921467563943,56.23974780400406,56.67215329614576,PPSI
2013-10-08,8.098999977111816,8.098999977111816,8.0,8.0,5.517545223236084,4900,8.072999954223633,8.12440004348755,7.6312000274658205,7.142480010986328,6.662240018844605,,72.31380238597802,0.31229074053239003,0.3018352198025213,0.010455520729868717,8.668194695842606,7.6312000274658205,6.594205359089035,54.039421988725955,55.72524383555436,PPSI
2013-10-09,7.551000118255615,7.710000038146973,7.550000190734863,7.610000133514404,5.248565196990967,5100,7.976999950408936,8.085400056838989,7.661700034141541,7.164680013656616,6.678340020179749,,50.55223899283455,0.26391133701669744,0.29425044324535654,-0.030339106228659096,8.65771415692251,7.661700034141541,6.665685911360573,44.085158794494895,51.45477619574165,PPSI
2013-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.552030086517334,1700,7.960200023651123,8.071500062942505,7.714200043678284,7.195680017471314,6.698840022087097,,63.79124646630936,0.25809942900327965,0.2870202403969412,-0.02892081139366154,8.67524382210838,7.714200043678284,6.7531562652481885,42.41620209703431,46.84692762675173,PPSI
2013-10-11,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,5.586514949798584,8300,7.962000179290771,8.051500082015991,7.76920006275177,7.227680025100708,6.719840025901794,,64.93999349116199,0.2545932549886736,0.28053484331528766,-0.025941588326614085,8.685309868024534,7.76920006275177,6.853090257479005,38.701725425667995,41.73436210573241,PPSI
2013-10-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.38650369644165,200,7.914000129699707,8.002500057220459,7.809700059890747,7.253880023956299,6.73794002532959,,54.19963321510487,0.225810966791248,0.26959006801047974,-0.04377910121923173,8.655096626585017,7.809700059890747,6.964303493196477,35.980960383189974,39.03296263529743,PPSI
2013-10-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.38650369644165,0,7.876000118255615,7.974500036239624,7.850200057029724,7.28008002281189,6.756040024757385,,54.19963321510488,0.2006873966446472,0.25580953373731324,-0.05512213709266606,8.609812811328883,7.850200057029724,7.090587302730564,31.14305560340456,35.275247137420855,PPSI
2013-10-16,8.100000381469727,8.5,7.75,8.5,5.862391948699951,2400,8.054000091552734,8.015500020980834,7.925200057029724,7.32008002281189,6.781040024757385,,68.55190818520092,0.23375939158846126,0.25139950530754285,-0.017640113719081585,8.628329847520835,7.925200057029724,7.222070266538614,50.949480897870124,39.35783229482157,PPSI
