Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-02,27.559999465942383,28.969999313354492,27.059999465942383,28.540000915527344,28.540000915527344,1230800,26.729999923706053,26.46299991607666,23.682999897003175,,,,79.4215821561952,,,,29.677751400839156,23.682999897003175,17.688248393167193,81.03791613478548,73.87585064081084,PGNY
2019-12-03,27.690000534057617,29.198999404907227,27.5,27.719999313354492,27.719999313354492,548100,27.129999923706055,26.742999839782716,24.11649990081787,,,,74.02561468899583,,,,29.960461777321946,24.11649990081787,18.272538024313796,83.46639088157957,78.76468365446289,PGNY
2019-12-04,28.149999618530273,29.040000915527344,25.110000610351562,26.34000015258789,26.34000015258789,1538700,27.245999908447267,26.69499988555908,24.4439998626709,,,,65.9098421845124,,,,30.008884182578893,24.4439998626709,18.879115542762907,82.4683894732127,82.32423216319256,PGNY
2019-12-05,27.6200008392334,27.90999984741211,24.170000076293945,27.860000610351562,27.860000610351562,1440200,27.420000076293945,26.825,24.84199991226196,,,,69.83295017299977,,,,30.184147974038382,24.84199991226196,19.49985185048554,78.99387232665913,81.64288422715045,PGNY
2019-12-06,27.56999969482422,32.0,26.43000030517578,30.489999771118164,30.489999771118164,2537900,28.190000152587892,27.173999977111816,25.320499897003174,,,,75.15962285736134,,,,30.88163835156562,25.320499897003174,19.759361442440728,78.6117155854812,80.02465912845099,PGNY
2019-12-09,31.469999313354492,31.5,25.520000457763672,27.809999465942383,27.809999465942383,1901900,28.043999862670898,27.386999893188477,25.623499870300293,,,,62.95987289399705,,,,31.031720713922596,25.623499870300293,20.21527902667799,70.58804354183827,76.06454381799284,PGNY
2019-12-10,28.0,28.780000686645508,27.020000457763672,27.329999923706055,27.329999923706055,743700,27.96599998474121,27.547999954223634,25.890499877929688,,,,61.0485572883836,,,,31.077566541218072,25.890499877929688,20.703433214641304,56.67676969536896,68.62550960756279,PGNY
2019-12-11,27.299999237060547,27.56999969482422,25.350000381469727,26.459999084472656,26.459999084472656,1062200,27.989999771118164,27.617999839782716,26.1729998588562,,,,57.6334324751904,,,,30.808623289907732,26.1729998588562,21.53737642780467,38.697310914475864,55.320708050561,PGNY
2019-12-12,26.440000534057617,27.149999618530273,25.049999237060547,25.15999984741211,25.15999984741211,656400,27.449999618530274,27.434999847412108,26.405999851226806,,,,52.873735756218906,2.284104785410392,3.1037530250001897,-0.8196482395897977,30.284207805122,26.405999851226806,22.52779189733161,27.415916089651095,40.92999889983194,PGNY
2019-12-13,25.270000457763672,26.40999984741211,25.200000762939453,25.989999771118164,25.989999771118164,671100,26.549999618530272,27.369999885559082,26.677499866485597,,,,55.40595498119833,2.053594097266661,2.893721239453484,-0.840127142186823,29.49620790615454,26.677499866485597,23.858791826816653,21.71136025463797,29.274862419588278,PGNY
2019-12-16,26.219999313354492,26.700000762939453,24.31999969482422,24.90999984741211,24.90999984741211,1044800,25.969999694824217,27.00699977874756,26.73499984741211,,,,51.52626265063526,1.7634379334707582,2.6676645782569386,-0.9042266447861804,29.35307938365038,26.73499984741211,24.11692031117384,15.112810862711926,21.413362402333632,PGNY
2019-12-17,24.8799991607666,25.760000228881836,24.600000381469727,25.489999771118164,25.489999771118164,646300,25.60199966430664,26.783999824523924,26.76349983215332,,,,53.41292916541832,1.5622792471061224,2.4465875120267753,-0.8843082649206528,29.313451138690546,26.76349983215332,24.213548525616098,16.517663680598293,17.780611599316032,PGNY
2019-12-18,25.469999313354492,25.799999237060547,24.260000228881836,24.459999084472656,24.459999084472656,657400,25.20199966430664,26.595999717712402,26.645499801635744,,,,49.712528500585684,1.304707238659475,2.2182114573533154,-0.9135042186938405,29.385415918767603,26.645499801635744,23.905583684503885,10.004250732307417,13.87824175853918,PGNY
2019-12-19,24.540000915527344,24.982999801635742,22.899999618530273,23.84000015258789,23.84000015258789,967100,24.937999725341797,26.193999671936034,26.50949983596802,,,,47.57590724652316,1.0385787447271682,1.9822849148280859,-0.9437061701009177,29.51047633720113,26.50949983596802,23.508523334734907,10.297200217635856,12.27303821018049,PGNY
2019-12-20,23.84000015258789,24.639999389648438,23.100000381469727,23.540000915527344,23.540000915527344,2407400,24.447999954223633,25.498999786376952,26.336499881744384,,,,46.53372562950078,0.7943062961574014,1.744689191093949,-0.9503828949365476,29.592511354363126,26.336499881744384,23.080488409125643,7.0221159430441515,9.107855630995777,PGNY
2019-12-23,23.530000686645508,25.899999618530273,23.1299991607666,25.700000762939453,25.700000762939453,873400,24.6060001373291,25.28799991607666,26.33749990463257,,,,54.29660817369457,0.7661805046651615,1.5489874538081916,-0.7828069491430301,29.592716425308666,26.33749990463257,23.082283383956472,16.043966270532056,11.121094143737324,PGNY
2019-12-24,25.6299991607666,25.989999771118164,25.40999984741211,25.649999618530273,25.649999618530273,265400,24.638000106811525,25.119999885559082,26.333999919891358,,,,54.10078792850004,0.731424531096831,1.3854748692659196,-0.6540503381690885,29.59201396675215,26.333999919891358,23.075985873030568,22.67400066638429,15.246694293320138,PGNY
2019-12-26,25.559999465942383,26.836999893188477,24.790000915527344,26.270000457763672,26.270000457763672,721300,25.000000381469725,25.101000022888183,26.35949993133545,,,,56.20970626982812,0.7453175015893017,1.257443395730596,-0.5121258941412943,29.6071111433469,26.35949993133545,23.111888719324,32.67399857039687,23.797321835771044,PGNY
2019-12-27,26.559999465942383,27.989999771118164,26.34000015258789,27.950000762939453,27.950000762939453,576200,25.82200050354004,25.380000114440918,26.407499980926513,,,,61.38686377158243,0.8817257791505391,1.1822998724145846,-0.3005740932640455,29.718722585163896,26.407499980926513,23.09627737668913,41.991231530277936,32.44641025568634,PGNY
2019-12-30,28.1299991607666,28.649999618530273,26.84000015258789,28.204999923706055,28.204999923706055,547700,26.75500030517578,25.60150012969971,26.485750007629395,,,,62.11892910415157,0.9988920176525404,1.1456183014621757,-0.14672628380963526,29.88796882509894,26.485750007629395,23.08353119015985,61.99166429147863,45.55229813071778,PGNY
2019-12-31,28.139999389648438,28.450000762939453,27.34000015258789,27.450000762939453,27.450000762939453,343100,27.105000305175782,25.85550022125244,26.43125,,,,58.57781183263884,1.0190776900627263,1.1203101791822858,-0.10123248911955951,29.733548960409454,26.43125,23.128951039590543,76.0241576189713,60.002351146909255,PGNY
2020-01-02,27.399999618530273,27.649999618530273,25.350000381469727,25.959999084472656,25.959999084472656,654300,27.167000198364256,25.90250015258789,26.343249988555907,,,,52.24773749345671,0.9044187218447206,1.0771318877147729,-0.17271316587005225,29.596931433074914,26.343249988555907,23.0895685440369,74.1896379794477,70.7351532966325,PGNY
2020-01-03,25.520000457763672,26.649999618530273,25.209999084472656,25.90999984741211,25.90999984741211,401900,27.095000076293946,26.047500228881837,26.32174997329712,,,,52.04449628037305,0.8002908876993509,1.0217636877116885,-0.2214728000123376,29.580911363049992,26.32174997329712,23.062588583544247,61.56522225642552,70.59300595161481,PGNY
2020-01-06,25.670000076293945,28.0,25.3799991607666,27.969999313354492,27.969999313354492,366500,27.098999786376954,26.460500144958495,26.327249908447264,,,,59.10315949414975,0.8739195689119228,0.9921948639517353,-0.11827529503981249,29.597129744195044,26.327249908447264,23.057370072699484,64.57970660665762,66.77818894751026,PGNY
2020-01-07,27.829999923706055,30.0,27.270000457763672,29.31999969482422,29.31999969482422,1126800,27.321999740600585,27.038500022888183,26.268749904632568,24.240899868011475,,,62.951761762659096,1.0293389983676526,0.9996236908349188,0.02971530753273388,29.269422847720946,26.268749904632568,23.26807696154419,76.98142307706009,67.70878398004771,PGNY
2020-01-08,29.489999771118164,30.670000076293945,28.530000686645508,29.389999389648438,29.389999389648438,844400,27.70999946594238,27.407499885559083,26.34774990081787,24.50989986419678,,,63.14542696623832,1.1449600199116219,1.0286909566502593,0.11626906326136255,29.580770739180714,26.34774990081787,23.114729062455027,87.37427160781607,76.31180043051123,PGNY
2020-01-09,29.860000610351562,30.468000411987305,27.260000228881836,28.600000381469727,28.600000381469727,1247400,28.237999725341798,27.70249996185303,26.411249923706055,24.737699890136717,,,59.37326729642911,1.1594784490168664,1.0548484551235808,0.10462999389328553,29.766523109854646,26.411249923706055,23.055976737557465,82.43599531453138,82.26389666646914,PGNY
2020-01-10,28.5,29.549999237060547,27.84000015258789,29.260000228881836,29.260000228881836,562600,28.907999801635743,28.001499938964844,26.551249980926514,24.99429988861084,,,61.445439721295855,1.2102894174938292,1.0859366475976304,0.12435276989619881,30.129246411013256,26.551249980926514,22.97325355083977,79.41976663411003,83.07667785215246,PGNY
2020-01-13,29.5,31.850000381469727,29.136999130249023,31.809999465942383,31.809999465942383,1585200,29.67599983215332,28.387499809265137,26.883749961853027,25.306299896240233,,,68.19518989815275,1.439724851393784,1.1566942883568612,0.28303056303692276,31.067481232725846,26.883749961853027,22.700018690980208,84.75806607042382,82.20460933968837,PGNY
2020-01-14,32.88999938964844,35.43000030517578,32.06999969482422,33.34000015258789,33.34000015258789,1721100,30.479999923706053,28.90099983215332,27.251249980926513,25.644499893188478,,,71.42738917750813,1.7251261737384773,1.2703806654331844,0.4547455083052929,32.265256135209576,27.251249980926513,22.237243826643446,87.09075321710263,83.75619530721212,PGNY
2020-01-15,33.650001525878906,35.20000076293945,29.549999237060547,31.030000686645508,31.030000686645508,1297500,30.80800018310547,29.258999824523926,27.557250022888184,25.897499923706054,,,61.29853428203623,1.7447981791614104,1.3652641681788296,0.3795340109825809,32.70751356508915,27.557250022888184,22.40698648068722,79.51501067312681,83.78794332021772,PGNY
2020-01-16,31.280000686645508,32.34000015258789,30.90999984741211,31.610000610351562,31.610000610351562,462100,31.410000228881835,29.823999977111818,27.863250064849854,26.148699951171874,,,62.72769973639024,1.7865947792708994,1.4495302903972436,0.3370644888736558,33.20936297008768,27.863250064849854,22.517137159612027,67.20869156628794,77.9381518188391,PGNY
2020-01-17,31.850000381469727,31.969999313354492,29.5,30.489999771118164,30.489999771118164,632700,31.6560001373291,30.28199996948242,28.16475009918213,26.362699928283693,,,58.254104164136876,1.7096365525315598,1.5015515428241069,0.20808500970745292,33.38785774401672,28.16475009918213,22.941642454347537,57.64411334616846,68.12260519519437,PGNY
2020-01-21,30.559999465942383,32.880001068115234,30.0,32.369998931884766,32.369998931884766,511700,31.768000030517577,30.72199993133545,28.591250038146974,26.612099914550782,,,63.02139718415462,1.779830050930478,1.557207244445381,0.22262280648509702,33.724414345536424,28.591250038146974,23.458085730757524,61.448140279316455,62.100315063924256,PGNY
2020-01-22,32.56999969482422,34.22999954223633,31.350000381469727,32.02000045776367,32.02000045776367,670600,31.504000091552733,30.992000007629393,29.01525001525879,26.834099922180176,,,61.61078388264154,1.7866218873424131,1.6030901730247875,0.1835317143176256,33.79839900233259,29.01525001525879,24.232101028184996,62.785386849573065,60.62588015835263,PGNY
2020-01-23,31.90999984741211,33.560001373291016,31.450000762939453,32.5,32.5,484300,31.797999954223634,31.303000068664552,29.355249977111818,27.049099922180176,,,62.83925161850631,1.8098733250818135,1.6444468034361928,0.16542652164562077,34.11409808422076,29.355249977111818,24.59640187000288,69.34115980717992,64.52489564535644,PGNY
2020-01-24,32.939998626708984,33.08000183105469,31.610000610351562,32.099998474121094,32.099998474121094,368700,31.89599952697754,31.652999877929688,29.677749919891358,27.251299896240234,,,61.084989354702465,1.7755559728122918,1.6706686373114126,0.10488733550087925,34.25940499994452,29.677749919891358,25.096094839838194,68.2768126876971,66.80111978148334,PGNY
2020-01-27,30.3700008392334,32.09000015258789,30.0,31.6200008392334,31.6200008392334,490200,32.121999740600586,31.888999938964844,29.945249938964842,27.467499923706054,,,58.957985457829096,1.6901444926350209,1.6745638083761343,0.01558068425888659,34.319864742484164,29.945249938964842,25.57063513544552,63.85412058287654,67.15736435925116,PGNY
2020-01-28,32.27000045776367,33.86000061035156,31.46500015258789,31.850000381469727,31.850000381469727,681800,32.01800003051758,31.893000030517577,30.140249919891357,27.69449993133545,,,59.68242269882056,1.622313302217151,1.6641137071443377,-0.04180040492718673,34.48933783618873,30.140249919891357,25.791162003593985,58.80426304457719,63.64506543838359,PGNY
2020-01-29,32.08000183105469,32.279998779296875,30.3799991607666,30.510000228881836,30.510000228881836,491400,31.71599998474121,31.61000003814697,30.255499935150148,27.89349994659424,,,53.73175519022569,1.443786707213608,1.6200483071581917,-0.1762615999445838,34.514577298648916,30.255499935150148,25.996422571651383,49.77560444313399,57.477996023529215,PGNY
2020-01-30,30.229999542236328,30.3799991607666,28.02199935913086,28.690000534057617,28.690000534057617,1192000,30.954000091552736,31.376000022888185,30.317499923706055,27.992099952697753,,,46.89298142252092,1.142276872712447,1.5244940202690427,-0.38221714755659564,34.44549659859004,30.317499923706055,26.189503248822074,35.719928022418564,48.09993183670989,PGNY
2020-01-31,28.549999237060547,28.799999237060547,26.719999313354492,27.799999237060547,27.799999237060547,671600,30.094000244140624,30.994999885559082,30.40949993133545,28.049699935913086,,,43.94731500085954,0.8220365641808627,1.3840025290514066,-0.561965964870544,34.21429950173416,30.40949993133545,26.604700360936736,21.126056881098595,35.54052978221703,PGNY
2020-02-03,28.0,28.450000762939453,26.389999389648438,26.649999618530273,26.649999618530273,562800,29.1,30.610999870300294,30.44649991989136,28.046299934387207,,,40.41462138801815,0.4700302381929511,1.2012080708797155,-0.7311778326867644,34.08637520534338,30.44649991989136,26.806624634439338,8.824865895838444,21.890283599785178,PGNY
2020-02-04,26.8799991607666,28.709999084472656,26.690000534057617,28.704999923706055,28.704999923706055,574400,28.470999908447265,30.244499969482423,30.483249950408936,28.089199943542482,,,48.39724086987763,0.3528169844763518,1.0315298535990427,-0.6787128691226909,34.03617033105074,30.483249950408936,26.93032956976713,13.850868957783783,14.600597244906917,PGNY
2020-02-05,29.030000686645508,30.209999084472656,28.84000015258789,30.049999237060547,30.049999237060547,403500,28.378999710083008,30.04749984741211,30.519749927520753,28.15019992828369,,,52.849560409785134,0.36425592482950364,0.8980750678451349,-0.5338191430156313,34.038957969476044,30.519749927520753,27.00054188556546,25.278913006004316,15.984882619875492,PGNY
2020-02-06,30.100000381469727,30.8799991607666,29.75,29.899999618530273,29.899999618530273,276900,28.62099952697754,29.787499809265135,30.545249938964844,28.23459991455078,,,52.30752167680506,0.35710121137922357,0.7898802965519527,-0.4327790851727291,34.0386401367187,30.545249938964844,27.05185974121099,39.24368026468128,26.124487409489774,PGNY
2020-02-07,29.809999465942383,30.139999389648438,28.8700008392334,28.950000762939453,28.950000762939453,290700,28.85099983215332,29.472500038146972,30.56274995803833,28.29919994354248,,,48.887680144303246,0.27164275268723515,0.6862327877790092,-0.41459003509177406,34.020309052201036,30.56274995803833,27.105190863875627,41.36905297709384,35.29721541592645,PGNY
2020-02-10,28.8700008392334,30.360000610351562,28.799999237060547,29.969999313354492,29.969999313354492,233900,29.514999771118163,29.307499885559082,30.598249912261963,28.383399925231934,,,52.48003404997321,0.28295988163474206,0.6055782065501558,-0.32261832491541376,34.015926490965526,30.598249912261963,27.1805733335584,41.02891725367107,40.54721683181537,PGNY
2020-02-11,30.299999237060547,31.399999618530273,30.260000228881836,30.959999084472656,30.959999084472656,265700,29.965999603271484,29.218499755859376,30.555749893188477,28.462799911499022,,,55.732123168347044,0.3675763047838423,0.5579778261968931,-0.19040152141305078,33.932996299165396,30.555749893188477,27.17850348721156,46.49812432746114,42.96536485274199,PGNY
2020-02-12,31.489999771118164,34.880001068115234,31.4060001373291,34.279998779296875,34.279998779296875,1595300,30.81199951171875,29.59549961090088,30.602749824523926,28.615599899291993,,,64.50498540456067,0.6945255999460791,0.5852873809467303,0.10923821899934882,34.15529164190548,30.602749824523926,27.05020800714237,66.59137716864649,51.37280624992621,PGNY
2020-02-13,33.439998626708984,34.849998474121094,32.5,33.08000183105469,33.08000183105469,593000,31.447999954223633,30.034499740600587,30.705249881744386,28.70639991760254,,,59.88542614989974,0.8470413811969308,0.6376381809967704,0.20940320020016046,34.415960751410566,30.705249881744386,26.994539012078203,77.63648927065209,63.57533025558655,PGNY
2020-02-14,33.099998474121094,34.04999923706055,32.72999954223633,33.0099983215332,33.0099983215332,304200,32.259999465942386,30.555499649047853,30.775249767303468,28.812199897766114,,,59.61719872415949,0.9512965836259788,0.700369861522612,0.25092672210336675,34.602576970496905,30.775249767303468,26.947922564110034,83.23516518145124,75.82101054024992,PGNY
2020-02-18,33.25,35.849998474121094,33.0099983215332,35.599998474121094,35.599998474121094,718600,33.385999298095705,31.450499534606934,31.030749702453612,28.997399864196776,,,65.73263455034781,1.2287467221044572,0.8060452336389811,0.42270148846547617,35.39270788170997,31.030749702453612,26.66879152319726,84.70998417617436,81.86054620942588,PGNY
2020-02-19,36.0,36.5,33.52000045776367,34.7599983215332,34.7599983215332,810100,34.145999145507815,32.05599937438965,31.150249671936034,29.13539981842041,,,62.43051965742815,1.3651108158956369,0.9178583500903122,0.44725246580532463,35.77543069970463,31.150249671936034,26.525068644167437,86.04021824088481,84.66178919950346,PGNY
2020-02-20,34.7599983215332,35.06999969482422,33.41999816894531,33.66999816894531,33.66999816894531,430000,34.0239990234375,32.417999267578125,31.23274955749512,29.19899978637695,,,58.33532420863145,1.3694403835780555,1.008174756787861,0.3612656267901946,35.974437846164854,31.23274955749512,26.491061268825383,84.05149736454136,84.93389992720017,PGNY
2020-02-21,33.66999816894531,34.06999969482422,29.600000381469727,29.989999771118164,29.989999771118164,1253700,33.405998611450194,32.42699928283692,31.107249546051026,29.24259979248047,,,47.10169731379501,1.0636652110401421,1.0192728476383173,0.04439236340182484,35.840990929451735,31.107249546051026,26.373508162650317,63.468502903093906,77.85340616950668,PGNY
2020-02-24,28.489999771118164,30.917999267578125,28.049999237060547,29.059999465942383,29.059999465942383,548500,32.61599884033203,32.437999153137206,30.95524959564209,29.277199783325194,,,44.75606251393382,0.7377881687694625,0.9629759118645463,-0.22518774309508383,35.746598887489576,30.95524959564209,26.16390030379461,43.92507286626769,63.81502437796764,PGNY
2020-02-25,30.0,30.329999923706055,27.25,27.59000015258789,27.59000015258789,754200,31.01399917602539,32.199999237060545,30.753749561309814,29.2997998046875,,,41.258570437760596,0.356798652890717,0.8417404600697804,-0.48494180717906343,35.750870822673,30.753749561309814,25.756628299946627,21.147666462672888,42.847080744011485,PGNY
2020-02-26,27.639999389648438,28.489999771118164,26.700000762939453,26.940000534057617,26.940000534057617,574500,29.449999618530274,31.797999382019043,30.50824956893921,29.33539981842041,,,39.7783306480733,0.002384690505916609,0.6738693061570077,-0.6714846156510911,35.742628526579225,30.50824956893921,25.273870611299195,10.094555535386755,25.055764954775768,PGNY
2020-02-27,25.639999389648438,28.170000076293945,25.5,26.639999389648438,26.639999389648438,604500,28.043999862670898,31.0339994430542,30.31474952697754,29.348399810791015,,,39.08141112998559,-0.29924895753197944,0.4792456534192102,-0.7784946109511897,35.813988136474556,30.31474952697754,24.815510917480527,5.496095195741148,12.24610573126692,PGNY
2020-02-28,26.049999237060547,28.0,25.770000457763672,27.530000686645508,27.530000686645508,627000,27.552000045776367,30.47899932861328,30.256749534606932,29.400799827575682,,,42.31053705717824,-0.4611641172595462,0.2911636992834589,-0.7523278165430052,35.8470243624191,30.256749534606932,24.666474706794762,10.422386652908765,8.671012461345546,PGNY
2020-03-02,27.709999084472656,28.020000457763672,26.121000289916992,27.40999984741211,27.40999984741211,753900,27.222000122070312,29.918999481201173,30.23724956512451,29.43919982910156,,,41.98736626140624,-0.5923380088680297,0.11446335765316118,-0.7068013665211909,35.86426689286047,30.23724956512451,24.610232237388548,15.393939162745655,10.43747367046518,PGNY
2020-03-03,28.0,29.0,26.309999465942383,26.579999923706055,26.579999923706055,582700,27.020000076293947,29.016999626159667,30.2337495803833,29.48159984588623,,,39.72715277147711,-0.7545701057929008,-0.05934333503605124,-0.6952267707568496,35.869767461754066,30.2337495803833,24.597731699012535,15.212122599283889,13.676149471646092,PGNY
2020-03-04,27.25,29.170000076293945,26.985000610351562,28.729999542236328,28.729999542236328,632700,27.37799987792969,28.41399974822998,30.234999561309813,29.5793998336792,,,47.59645948857626,-0.7015659944319914,-0.18778786691523927,-0.5137781275167521,35.869671605201084,30.234999561309813,24.600327517418542,18.848482767740922,16.484848176590145,PGNY
2020-03-05,28.020000457763672,28.3799991607666,26.68000030517578,27.43000030517578,27.43000030517578,433800,27.536000061035157,27.789999961853027,30.103999614715576,29.65719982147217,,,43.8670300441519,-0.7557471455309006,-0.30137972263837154,-0.45436742289252907,35.87007663809693,30.103999614715576,24.33792259133422,18.90909021550962,17.656565194178132,PGNY
2020-03-06,26.010000228881836,28.5,24.020000457763672,25.219999313354492,25.219999313354492,1552500,27.07399978637695,27.31299991607666,29.869999599456786,29.64759979248047,,,38.36373625407837,-0.9658806376707112,-0.4342799056448395,-0.5316007320258718,36.017437179461375,29.869999599456786,23.722562019452198,18.841488440019173,18.866353807756564,PGNY
2020-03-09,22.29400062561035,23.700000762939453,21.51099967956543,23.15999984741211,23.15999984741211,595500,26.223999786376954,26.72299995422363,29.58049955368042,29.597799797058105,,,34.07280395090733,-1.2838383950329657,-0.6041916035224648,-0.6796467915105009,36.38426964508442,29.58049955368042,22.776729462276414,12.720745009980156,16.823774555169642,PGNY
2020-03-10,23.989999771118164,24.399999618530273,22.979999542236328,24.290000915527344,24.290000915527344,482100,25.76599998474121,26.393000030517577,29.29649963378906,29.55819980621338,,,38.158863204583135,-1.4281774257659023,-0.7689887679711523,-0.65918865779475,36.47537118816257,29.29649963378906,22.117628079415557,13.704132857770267,15.088788769256524,PGNY
2020-03-11,23.540000915527344,23.790000915527344,21.3700008392334,22.309999465942383,22.309999465942383,757600,24.481999969482423,25.929999923706056,28.86399965286255,29.445399780273437,,,34.16335599077428,-1.6829368683211001,-0.9517783880411419,-0.7311584802799582,36.609757375304326,28.86399965286255,21.118241930420773,12.966195810659421,13.130357892803275,PGNY
2020-03-12,20.010000228881836,21.299999237060547,20.0,20.06999969482422,20.06999969482422,658500,23.00999984741211,25.272999954223632,28.153499698638917,29.2826997756958,,,30.298251759787554,-2.0420453948758066,-1.1698317894080748,-0.8722136054677319,36.37407143665369,28.153499698638917,19.932927960624145,9.512775278096935,12.0610346488422,PGNY
2020-03-13,21.139999389648438,21.780000686645508,19.780000686645508,21.700000762939453,21.700000762939453,508500,22.3060001373291,24.689999961853026,27.584499645233155,29.1676997756958,,,35.974702665459,-2.1700984812456525,-1.3698851277755903,-0.8002133534700622,35.936637126574084,27.584499645233155,19.232362163892226,8.747253047699994,10.408741378818775,PGNY
2020-03-16,19.200000762939453,22.790000915527344,17.950000762939453,19.59000015258789,19.59000015258789,711800,21.592000198364257,23.907999992370605,26.913499736785887,29.040299797058104,,,32.30688546884941,-2.414013643401116,-1.5787108309006954,-0.8353028125004207,35.565229867167325,26.913499736785887,18.26176960640445,11.152315244732444,9.804114523509782,PGNY
