Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-17,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,111.66458129882812,6,148.54400329589845,147.7760040283203,142.34400215148926,,,,54.15064027435121,0.23195375508615257,-1.667305801316524,1.8992595564026766,162.09127890181,142.34400215148926,122.59672540116853,98.7590201366613,99.38432006246701,MDRR
2019-01-18,130.8800048828125,130.8800048828125,116.0,116.95999908447266,88.14988708496094,288,142.1760025024414,145.0400032043457,140.952001953125,,,,26.012125987521422,-2.0873489530073925,-1.7513144316546978,-0.33603452135269474,163.53224586459777,140.952001953125,118.37175804165226,66.40129553823957,88.18475190854686,MDRR
2019-01-22,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,88.14988708496094,6,135.80800170898436,142.3040023803711,139.46400184631347,,,,26.01212598752143,-3.8806790068925636,-2.177187346702271,-1.7034916601902927,164.1516529101524,139.46400184631347,114.77635078247452,34.64963088907802,66.60331552132628,MDRR
2019-01-23,116.95999908447266,123.68000030517578,108.0,123.68000030517578,93.2145767211914,131,130.78400115966798,139.7920021057129,138.28400192260742,,,,34.51253472475261,-4.70541694025772,-2.6828332654133606,-2.0225836748443595,163.6122370582999,138.28400192260742,112.95576678691494,14.761674277293311,38.60420023487028,MDRR
2019-01-24,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,93.2145767211914,0,125.88800048828125,137.28000183105468,137.84400215148926,,,,34.51253472475262,-5.297956153689,-3.2058578430684888,-2.0920983106205115,163.8567523129098,137.84400215148926,111.83125199006872,26.596522349851842,25.3359425054077,MDRR
2019-01-25,123.83999633789062,132.9600067138672,123.83999633789062,132.9600067138672,100.20869445800781,44,122.8480010986328,135.6960021972656,138.62400245666504,,,,44.689833363681444,-4.961535297949638,-3.5569933340447184,-1.4045419639049195,163.01829251634211,138.62400245666504,114.22971239698796,46.01307443757841,29.123757021574495,MDRR
2019-01-28,120.16000366210938,120.80000305175781,116.0,116.0,87.42634582519531,81,122.65600128173828,132.41600189208984,138.74400253295897,,,,34.22227038269302,-5.994351000138124,-4.044464867263399,-1.9498861328747248,162.66371678314619,138.74400253295897,114.82428828277178,39.73856485365091,37.44938721369369,MDRR
2019-01-29,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,87.3057632446289,13,122.43200073242187,129.12000122070313,137.5760025024414,,,,34.14102438402205,-6.747989224184693,-4.585169738647658,-2.1628194855370344,163.4907270292587,137.5760025024414,111.66127797562413,33.333333333333336,39.69499087485419,MDRR
2019-01-30,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,87.3057632446289,6,120.86399993896484,125.82400054931641,136.40800247192382,,,,34.14102438402205,-7.261546360127909,-5.120445062943708,-2.1411012971842007,163.9775395050469,136.40800247192382,108.83846543880074,19.346397797847743,30.806098661610633,MDRR
2019-01-31,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,87.3057632446289,6,119.2959991455078,122.59199981689453,134.99200210571288,,,,34.14102438402206,-7.581153274497922,-5.612586705254551,-1.9685665692433707,163.70870482116584,134.99200210571288,106.27529939025995,19.215675861457687,23.965135664212895,MDRR
2019-02-01,116.0,118.4000015258789,116.0,118.4000015258789,89.23516845703125,375,116.38399810791016,119.61599960327149,133.6960018157959,,,,37.12395631402044,-7.5409457049540265,-5.998258505194446,-1.5426871997595804,162.94642246608367,133.6960018157959,104.44558116550814,21.307183211543528,19.956418956949623,MDRR
2019-02-04,116.0,116.31999969482422,116.0,116.0,87.42634582519531,25,116.38399810791016,119.51999969482422,132.28000144958497,,,,35.50058010427058,-7.6149604578891115,-6.321598895733379,-1.2933615621557326,162.07299857163807,132.28000144958497,102.48700432753188,21.43790514793358,20.6535880736449,MDRR
2019-02-05,116.0,116.0,116.0,116.0,87.42634582519531,6,116.41599884033204,119.42399978637695,130.86400108337403,,,,35.50058010427058,-7.5861690482754085,-6.574512926241785,-1.0116561220336235,160.92423711893582,130.86400108337403,100.80376504781226,21.672785496983053,21.472624618820024,MDRR
2019-02-06,116.0,116.0,116.0,116.0,87.42634582519531,13,116.4479995727539,118.65599975585937,129.22400093078613,,,,35.50058010427058,-7.477159607144728,-6.755042262422373,-0.7221173447223546,158.76561667588527,129.22400093078613,99.682385185687,19.816158495946684,20.975616380287743,MDRR
2019-02-07,112.95999908447266,112.95999908447266,111.68000030517578,112.0,84.4116439819336,219,115.68000030517578,117.4879997253418,127.38400077819824,,,,32.53869892976974,-7.625631872844124,-6.929160184506723,-0.6964716883374011,156.39871994605653,127.38400077819824,98.36928161033997,18.622090177398775,20.037011390109473,MDRR
2019-02-08,112.0,112.0,112.0,112.0,84.4116439819336,6,114.4,115.39199905395508,125.54400062561035,,,,32.53869892976974,-7.655054509812658,-7.07433904956791,-0.5807154602447477,153.54250043285145,125.54400062561035,97.54550081836925,17.32386344619145,18.587370706512274,MDRR
2019-02-11,112.0,112.0,112.0,112.0,84.4116439819336,0,113.6,114.99199905395508,123.70400047302246,135.75680084228514,,,32.53869892976974,-7.590869344932585,-7.177645108640845,-0.41322423629174043,150.14058970140627,123.70400047302246,97.26741124463867,16.02563671498412,17.32386344619142,MDRR
2019-02-12,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,97.55575561523438,56,116.28800048828126,116.35199966430665,122.73600044250489,135.3376010131836,,,53.61353012417449,-6.062850923049041,-6.954686271522484,0.8918353484734434,146.73107552936082,122.73600044250489,98.74092535564895,38.50330165025308,23.950933937142853,MDRR
2019-02-13,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,6,116.44800109863282,116.44800033569337,121.13600044250488,134.72960113525392,,,43.10343847402088,-5.804912214217083,-6.724731460061404,0.9198192458443213,142.03347385498745,121.13600044250488,100.23852703002231,41.18147475754045,31.903471040925854,MDRR
2019-02-14,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,0,117.40800170898437,116.54400100708008,119.5680004119873,134.0576013183594,,,43.10343847402088,-5.536670636480181,-6.48711929534516,0.9504486588649783,136.43722455877264,119.5680004119873,102.69877626520196,45.44920946127613,41.7113286230232,MDRR
2019-02-15,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,0,118.36800231933594,116.38400115966797,118.00000038146973,133.4528015136719,,,43.10343847402087,-5.26341389453269,-6.242378215182666,0.9789643206499763,128.619230995686,118.00000038146973,107.38076976725347,27.23927922974286,37.956654482853125,MDRR
2019-02-19,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,6,119.3280029296875,116.46400146484375,117.99200057983398,132.84800170898438,,,43.10343847402087,-4.989341929821322,-5.991770958110397,1.0024290282890753,128.61459353209025,117.99200057983398,107.3694076275777,28.828840826191165,33.839109839070034,MDRR
2019-02-20,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,6,116.80000305175781,116.54400177001953,117.98400077819824,132.2048016357422,,,43.10343847402087,-4.717754585049491,-5.736967683498216,1.0192130984487253,128.60993091377327,117.98400077819824,107.35807064262322,28.828840826191165,28.298986960708376,MDRR
2019-02-21,120.0,120.0,120.0,120.0,90.4410629272461,19,117.44000244140625,116.94400177001953,117.80000076293945,131.62880157470704,,,46.91931690806218,-4.195938480481871,-5.428761842894947,1.2328233624130762,128.1488623270854,117.80000076293945,107.4511391987935,34.83484038200237,30.83084067812821,MDRR
2019-02-22,125.91999816894531,128.0,125.91999816894531,128.0,96.47045135498047,219,119.68000183105468,118.54400177001953,118.01600074768066,131.22240142822267,,,55.03789941195952,-3.101114598208312,-4.96323239395762,1.8621177957493078,129.00715308326818,118.01600074768066,107.02484841209314,55.85585314677405,39.839844784989175,MDRR
2019-02-25,128.0,128.0,128.0,128.0,96.47045135498047,0,121.92000122070313,120.14400177001953,117.7680004119873,130.8160012817383,,,55.03789941195952,-2.2080062619745178,-4.412187167560999,2.2041809055864814,127.55732103952113,117.7680004119873,107.97867978445348,76.87686591154572,55.855853146774024,MDRR
2019-02-26,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,90.56163024902344,63,122.59200134277344,120.96000213623047,117.97600059509277,130.2528012084961,,,46.88722612226156,-2.108527857270076,-3.9514553055028143,1.8429274482327385,127.78298345743771,117.97600059509277,108.16901773274783,77.17717304905251,69.96996403579074,MDRR
2019-02-27,121.5999984741211,123.68000030517578,121.5999984741211,121.5999984741211,91.64693450927734,106,123.5520004272461,120.17600173950196,118.2640007019043,129.8048011779785,,,48.39877230407324,-1.8916887476999165,-3.5395019939422347,1.6478132462423183,128.1412121456427,118.2640007019043,108.38678925816589,65.16515961799765,73.07306619286527,MDRR
2019-02-28,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,91.64693450927734,6,123.87200012207032,120.65600128173828,118.55200080871582,129.35680114746094,,,48.39877230407325,-1.7002428499147442,-3.171650165136737,1.4714073152219926,128.46553430863997,118.55200080871582,108.63846730879166,52.883151612668655,65.0751614265729,MDRR
2019-03-01,123.83999633789062,123.83999633789062,115.19999694824219,115.19999694824219,86.82340240478516,188,121.31199951171875,120.49600067138672,118.5200008392334,128.78080108642578,,,42.2072429272947,-2.0414150705245078,-2.945603146214291,0.9041880756897833,128.47239968514452,118.5200008392334,108.56760199332228,43.08343257261995,53.71058126776205,MDRR
2019-03-04,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,31,119.0720001220703,120.49600067138672,118.44000091552735,128.23680114746094,,,44.131473261771355,-2.157815439433776,-2.788045604858188,0.630230165424412,128.42065426827241,118.44000091552735,108.4593475627823,28.210150824704737,41.392245003331084,MDRR
2019-03-05,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,6,118.4,120.49600067138672,118.48000106811523,127.67680114746094,,,44.13147326177136,-2.224421820323556,-2.6753208479512613,0.4508990276277052,128.42757559680953,118.48000106811523,108.53242653942092,14.02821402435598,28.44059914056019,MDRR
2019-03-06,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,0,117.44000091552735,120.49600067138672,118.52000122070312,127.07840118408203,,,44.13147326177136,-2.251256770361721,-2.590508032433353,0.33925126207163236,128.43374100761088,118.52000122070312,108.60626143379537,12.078694330180616,18.105686393080415,MDRR
2019-03-07,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,0,116.4800018310547,120.1760009765625,118.56000137329102,126.46880126953126,,,44.13147326177136,-2.2466259560570023,-2.521731617158083,0.2751056611010805,128.43914273392826,118.56000137329102,108.68086001265378,12.50004470347294,12.868984352669814,MDRR
2019-03-08,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,88.02928924560547,6,116.80000305175781,119.05600128173828,118.80000152587891,126.15520141601563,,,44.13147326177136,-2.2173952501936895,-2.4608643437652042,0.2434690935715147,128.25409211912577,118.80000152587891,109.34591093263205,12.50004470347294,12.359594579042133,MDRR
2019-03-11,127.56800079345703,144.0,119.36000061035156,144.0,108.52925872802734,281,122.24000244140625,120.65600128173828,120.4000015258789,126.6880014038086,,,69.30111003720305,0.000576087880290288,-1.9685762574361054,1.9691523453163957,134.43210077773986,120.4000015258789,106.36790227401794,41.66669646898197,22.222261958642587,MDRR
2019-03-12,144.0,148.16000366210938,131.36000061035156,140.2239990234375,105.6833724975586,256,126.92480163574218,122.66240081787109,121.81120147705079,127.22048141479492,,,64.92800683753575,1.4370769034787827,-1.287445625253128,2.7245225287319106,137.73037351692182,121.81120147705079,105.89202943717976,62.80745521049374,38.99139879431619,MDRR
2019-03-13,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,110.33808135986328,13,132.8447998046875,125.14240036010742,122.6592010498047,127.36448135375977,,,68.43630783262181,3.0388355163590717,-0.422189396930688,3.4610249132897595,141.62827185023934,122.6592010498047,103.69013024937003,90.19416218725316,64.88943795557627,MDRR
2019-03-14,143.83999633789062,143.83999633789062,142.39999389648438,142.39999389648438,107.32337188720703,19,137.9647979736328,127.22239990234375,123.93920059204102,127.42848129272461,,,63.97286527996736,3.940055677261199,0.4502596179076894,3.48979605935351,144.53885573300005,123.93920059204102,103.33954545108199,84.36891077915641,79.12350939230107,MDRR
2019-03-15,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,98.2792739868164,25,140.68479614257814,128.74239959716797,124.61920013427735,127.1532810974121,,,52.839043530227194,3.6439739722442255,1.0890024887749967,2.5549714834692288,145.12897673319173,124.61920013427735,104.10942353536298,74.43363253701546,82.99890183447498,MDRR
2019-03-18,131.05599975585938,131.05599975585938,130.39999389648438,131.05599975585938,98.77368927001953,125,138.09599609375,130.16799926757812,125.33199996948242,126.88800094604493,,,53.31735966236943,3.4228053092637367,1.5557630528727446,1.867042256390992,145.69562221572676,125.33199996948242,104.96837772323809,58.915842270941916,72.57279519570457,MDRR
2019-03-19,131.05599975585938,131.05599975585938,131.05599975585938,131.05599975585938,98.77368927001953,6,136.26239624023438,131.59359893798828,126.0447998046875,126.62272079467773,,,53.317359662369434,3.2105186894441147,1.8867141801870186,1.323804509257096,146.16043096549222,126.0447998046875,105.92916864388279,47.44335862421553,60.26427781072428,MDRR
2019-03-20,131.05599975585938,131.05599975585938,131.05599975585938,131.05599975585938,98.77368927001953,6,133.19359741210937,133.01919860839843,126.75759963989258,126.35744064331055,,,53.31735966236943,3.007610156087509,2.110893375367117,0.896716780720392,146.5195695358012,126.75759963989258,106.99562974398395,48.10679483553057,51.48866524356265,MDRR
2019-03-21,133.27999877929688,133.60000610351562,133.27999877929688,133.27999877929688,100.4498519897461,31,131.36959838867188,134.66719818115234,127.42159957885742,126.04704055786132,,,55.239598388881504,2.99177450183916,2.2870696006615256,0.7047049011776343,147.12305074416844,127.42159957885742,107.72014841354641,49.58819847750633,48.37945064575079,MDRR
2019-03-22,132.94400024414062,139.8560028076172,130.8000030517578,130.8000030517578,98.58074951171875,225,131.44960021972656,136.06719818115235,127.56159973144531,125.68704055786132,,,52.636789237618196,2.7474389368911716,2.379143467907455,0.36829546898371657,147.31722147422894,127.56159973144531,107.80597798866168,48.43355229032441,48.70951520112041,MDRR
2019-03-25,131.0399932861328,131.1999969482422,130.39999389648438,130.39999389648438,98.2792739868164,119,131.31839904785156,134.7071975708008,127.68159942626953,125.31904037475586,,,52.20947748122872,2.4927885310338525,2.4018724805327345,0.09091605050111795,147.4755340544591,127.68159942626953,107.88766479807995,46.85372631201986,48.291825693283506,MDRR
2019-03-26,130.39999389648438,130.39999389648438,117.8239974975586,127.83999633789062,96.34986877441406,756,130.67519836425782,133.4687973022461,128.0655990600586,124.89984024047851,,,49.44307583327511,2.0606519288243703,2.333628370191062,-0.2729764413666915,147.55662680460003,128.0655990600586,108.57457131551715,41.07141090435734,45.45289650223385,MDRR
2019-03-27,124.16000366210938,124.16000366210938,124.0,124.0,93.45574188232422,113,129.26399841308594,131.22879791259766,128.18559913635255,124.40384017944336,,,45.54473332276762,1.3922756587849392,2.1453578279098373,-0.7530821691248981,147.54503051801444,128.18559913635255,108.82616775469066,33.84351664477919,40.58955128705211,MDRR
2019-03-28,124.0,128.0,120.0,120.80000305175781,91.04399871826172,375,126.76799926757812,129.068798828125,128.14559936523438,123.84384017944336,,,42.53502348488168,0.5974822358596867,1.8357827094998072,-1.2383004736401204,147.56251369740903,128.14559936523438,108.72868503305972,22.657791977142097,32.52423984209286,MDRR
2019-03-29,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,91.04399871826172,6,124.76799926757812,128.10879974365236,128.42559967041015,123.29664016723633,,,42.53502348488168,-0.03202807823683429,1.462220551952479,-1.4942486301893132,147.23987069407139,128.42559967041015,109.61132864674892,14.193153096887206,23.564820572936146,MDRR
2019-04-01,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,91.04399871826172,6,122.8480010986328,127.08320007324218,128.62559967041017,122.74944015502929,,,42.53502348488168,-0.5248691724351175,1.0648026070749597,-1.5896717795100772,147.02168185010038,128.62559967041017,110.22951749071994,10.011546750331949,15.6208306081204,MDRR
2019-04-02,117.12000274658203,122.4000015258789,116.95999908447266,122.4000015258789,92.24986267089844,38,121.76000213623047,126.21760025024415,128.9055995941162,122.85824020385742,,,44.81248656544011,-0.777381613857898,0.6963657628883881,-1.473747376746286,146.73492675772056,128.9055995941162,111.07627243051186,13.487534580638462,12.564078142619188,MDRR
2019-04-03,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,92.24986267089844,100,121.44000244140625,125.3520004272461,129.18559951782225,122.96704025268555,,,44.8124865654401,-0.9663599470084279,0.3638206209090249,-1.3301805679174528,146.41135857202858,129.18559951782225,111.95984046361593,18.137358769641995,13.878813366870782,MDRR
2019-04-04,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,92.24986267089844,0,121.76000213623047,124.2640007019043,129.46559944152833,122.94144027709962,,,44.8124865654401,-1.1034072456647266,0.0703750475942746,-1.1737822932590012,146.04695774602436,129.46559944152833,112.88424113703228,22.585779106019206,18.07022415209987,MDRR
2019-04-05,120.0,121.91999816894531,120.0,121.85600280761719,91.8398666381836,94,121.97120208740235,123.36960067749024,129.7183994293213,122.90496032714844,,,44.070781538947585,-1.2416019529557474,-0.1920203525157298,-1.0495816004400176,145.66153392951355,129.7183994293213,113.77526492912904,22.967630504022242,21.23025612656113,MDRR
2019-04-08,121.85600280761719,121.85600280761719,121.85600280761719,121.85600280761719,91.8398666381836,0,122.18240203857422,122.51520156860352,128.61119956970214,122.68288024902344,,,44.07078153894758,-1.3357248495176037,-0.4207612519161046,-0.9149635976014991,143.47224276087732,128.61119956970214,113.75015637852695,22.175645543328258,22.576351717789887,MDRR
2019-04-09,116.4800033569336,116.4800033569336,116.0,116.0,87.42634582519531,100,120.90240173339843,121.33120193481446,127.39999961853027,122.68288024902344,,,36.52369034043127,-1.8613914471521298,-0.7088872909633097,-1.15250415618882,142.2263151463317,127.39999961853027,112.57368409072885,14.255773721756185,19.79968325636888,MDRR
2019-04-10,116.0,116.0,115.19999694824219,115.19999694824219,86.82340240478516,88,119.4624008178711,120.45120162963867,125.83999977111816,122.67008026123047,,,35.62611207776566,-2.315843965699443,-1.0302786259105363,-1.2855653397889069,138.78809965306138,125.83999977111816,112.89189988917492,7.127886860878096,14.519768708654164,MDRR
2019-04-11,120.0,120.0,114.87999725341797,114.87999725341797,86.58222961425781,375,117.95839996337891,119.85920104980468,124.46399993896485,122.65088027954101,,,35.25291748496931,-2.671032165678909,-1.3584293338642108,-1.3126028318146983,135.8331440734892,124.46399993896485,113.0948558044405,7.105427357601002e-15,7.127886860878081,MDRR
2019-04-12,115.19999694824219,115.83999633789062,112.0,112.0,84.4116439819336,169,115.98719940185546,118.97920074462891,123.54400024414062,122.5740803527832,,,32.003594622144696,-3.1486177765830092,-1.7164670224079706,-1.4321507541750387,135.7871572978034,123.54400024414062,111.30084319047785,7.105427357601002e-15,2.375962286959355,MDRR
2019-04-15,111.64800262451172,116.0,111.64800262451172,116.0,87.42634582519531,75,114.81599884033203,118.49920043945312,122.79120025634765,122.52608032226563,,,40.24205499809776,-3.1678245341109204,-2.0067385247485605,-1.1610860093623598,134.94539393417244,122.79120025634765,110.63700657852287,8.87148987685127,2.9571632922837456,MDRR
2019-04-16,116.0,116.0,116.0,116.0,87.42634582519531,6,114.81599884033203,117.85920028686523,122.03840026855468,122.52608032226563,,,40.24205499809775,-3.146771999021837,-2.234745219603216,-0.9120267794186212,133.9135967175626,122.03840026855468,110.16320381954675,17.74297975370253,8.871489876851255,MDRR
2019-04-17,116.0,116.0,116.0,116.0,87.42634582519531,6,114.97599945068359,117.21920013427734,121.28560028076171,122.52608032226563,,,40.242054998097736,-3.094417198037263,-2.406679615290025,-0.6877375827472378,132.67781230802035,121.28560028076171,109.89338825350308,31.2350364878691,19.283168706140952,MDRR
2019-04-18,116.0,116.0,116.0,116.0,87.42634582519531,0,115.2,116.57919998168946,120.42160034179688,122.52608032226563,,,40.242054998097736,-3.0181344656643176,-2.528970585364884,-0.4891638802994338,130.6005446040055,120.42160034179688,110.24265607958824,35.855603345184406,28.27787319558533,MDRR
2019-04-22,112.80000305175781,118.08000183105469,112.80000305175781,118.08000183105469,88.9939956665039,13,116.41600036621094,116.2015998840332,119.78560028076171,122.64768035888672,,,44.91049153848264,-2.7580480253943733,-2.574786073370782,-0.1832619520235914,128.81595410205162,119.78560028076171,110.7552464594718,46.924589236440774,38.00507635649808,MDRR
2019-04-23,126.23999786376953,128.0,122.4000015258789,128.0,96.47045135498047,94,118.81600036621094,116.81599960327148,119.6656005859375,122.96768035888672,,,60.685280165185674,-1.7315069658323097,-2.4061302518630874,0.6746232860307777,128.177468337156,119.6656005859375,111.153732834719,66.76586583560754,49.848686139077564,MDRR
