Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-12-16,104.0,104.0,96.0,104.0,104.0,5588,96.4,87.55,,,,,68.77755167074152,,,,,,,84.25925925925925,82.04555129842485,IDN
1999-12-17,104.0,105.5,99.0,100.0,100.0,9925,100.0,89.45,85.0,,,,63.07248998525815,,,,103.28113782016865,85.0,66.71886217983135,84.25925925925925,84.10493827160492,IDN
1999-12-20,101.0,101.0,96.0,97.5,97.5,1325,100.9,91.25,85.725,,,,59.737275670829405,,,,104.76568013491125,85.725,66.68431986508874,79.16666666666667,82.56172839506172,IDN
1999-12-21,96.0,97.0,92.0,92.0,92.0,1750,99.3,92.45,86.375,,,,53.08646015870567,,,,105.34042907503017,86.375,67.40957092496983,68.05555555555556,77.1604938271605,IDN
1999-12-22,90.0,92.0,89.0,90.0,90.0,938,96.7,93.65,86.95,,,,50.86861417264026,,,,105.62056506911338,86.95,68.27943493088662,58.796296296296305,68.67283950617285,IDN
1999-12-23,90.0,90.0,87.0,90.0,90.0,2063,93.9,95.15,87.45,,,,50.86861417264026,,,,105.88339361051018,87.45,69.01660638948982,51.851851851851855,59.567901234567906,IDN
1999-12-27,89.0,89.0,86.0,86.5,86.5,1213,91.2,95.6,87.475,,,,46.892503604710726,,,,105.90181470032203,87.475,69.04818529967795,46.75925925925927,52.46913580246915,IDN
1999-12-28,84.5,87.0,82.0,85.0,85.0,1113,88.7,94.8,87.65,,,,45.25972117323382,,,,105.91225615853625,87.65,69.38774384146376,42.12962962962964,46.9135802469136,IDN
1999-12-29,85.0,86.0,84.0,85.0,85.0,763,87.3,93.3,88.05,,,,45.25972117323382,,,,105.70191207773254,88.05,70.39808792226745,37.50000000000001,42.12962962962965,IDN
1999-12-30,85.0,85.0,82.0,84.0,84.0,1713,86.1,91.4,88.325,,,,44.073194419102606,,,,105.53916567830099,88.325,71.11083432169902,34.21900161030597,37.94954374664522,IDN
1999-12-31,84.0,89.0,84.0,89.0,89.0,1300,85.9,89.9,88.725,,,,50.99138858090389,,,,105.60834978610596,88.725,71.84165021389403,32.05850778314547,34.592503131150494,IDN
2000-01-03,89.0,89.0,83.0,83.0,83.0,1338,85.2,88.2,88.825,,,,43.96341553193545,,,,105.54706625988544,88.825,72.10293374011457,21.303522028159716,29.193677140537066,IDN
2000-01-04,84.0,84.0,82.0,82.0,82.0,350,84.6,86.65,88.95,,,,42.90209830083019,,,,105.42695360192526,88.95,72.47304639807474,11.15859449192783,21.506874767744353,IDN
2000-01-05,80.0,81.0,80.0,81.0,81.0,88,83.8,85.55,89.0,,,,41.814995712602446,,,,105.37375949499682,89.0,72.62624050500318,2.5892408245349494,11.683785781540847,IDN
2000-01-06,80.0,83.0,78.0,83.0,83.0,850,83.6,84.85,89.25,,,,44.82619573498499,,,,105.08824485225553,89.25,73.41175514774447,7.367795603089728,7.03854363985085,IDN
2000-01-07,83.0,87.0,82.0,85.0,85.0,888,82.8,84.35,89.75,,,,47.738870603322496,1.2050640415425704,3.7695717923605008,-2.5645077508179304,104.33937969894535,89.75,75.16062030105465,17.51272313932161,9.156586522315443,IDN
2000-01-10,86.0,98.0,86.0,95.0,95.0,9675,85.2,85.2,90.4,,,,59.30638478596874,1.807607060345532,3.377178845957507,-1.5695717856119749,104.70594282107965,90.4,76.09405717892037,44.53886693017129,23.13979522419422,IDN
2000-01-11,94.0,97.0,94.0,95.0,95.0,8288,87.8,86.2,90.5,,,,59.30638478596874,2.2590854134208342,3.1535601594501723,-0.8944747460293381,104.90486029088794,90.5,76.09513970911206,66.81159420289856,42.95439475746383,IDN
2000-01-12,94.0,94.5,92.0,92.0,92.0,1325,90.0,86.9,90.1,,,,55.065726804767415,2.347746967386726,2.992397521037483,-0.6446505536507567,103.85717994357861,90.1,76.34282005642137,80.00000000000001,63.78348704435663,IDN
2000-01-13,92.0,92.0,89.0,89.0,89.0,700,91.2,87.4,89.4,,,,51.128591768365226,2.151139957332788,2.8241460082965437,-0.6730060509637559,101.82014492669062,89.4,76.9798550733094,70.00000000000001,72.2705314009662,IDN
2000-01-14,88.0,88.0,85.0,85.0,85.0,1500,91.2,87.0,88.45,,,,46.368201031612855,1.653500391537463,2.5900168849447276,-0.9365164934072645,99.02780695607551,88.45,77.8721930439245,53.33333333333334,67.7777777777778,IDN
2000-01-18,85.0,87.0,83.0,83.0,83.0,2738,88.8,87.0,87.6,,,,44.15455115076866,1.0852243739879839,2.289058382753379,-1.2038340087653951,96.99467934524654,87.6,78.20532065475345,38.33333333333334,53.888888888888914,IDN
2000-01-19,84.0,85.0,83.0,85.0,85.0,2950,86.8,87.3,86.975,,,,46.88533793074535,0.7871708061188656,1.9886808674264764,-1.2015100613076108,95.24830042969563,86.975,78.70169957030436,31.666666666666675,41.111111111111136,IDN
2000-01-20,84.0,87.0,84.0,87.0,87.0,1863,85.8,87.9,86.725,,,,49.542455674932114,0.70422660558188,1.7317900150575571,-1.0275634094756771,94.67154012762803,86.725,78.77845987237195,35.00000000000001,35.00000000000002,IDN
2000-01-21,85.0,88.0,84.0,88.0,88.0,2200,85.6,88.4,86.625,,,,50.86598425930602,0.7109885384308967,1.527629719732225,-0.8166411813013283,94.45363334177803,86.625,78.79636665822197,43.33333333333334,36.666666666666686,IDN
2000-01-24,91.0,97.5,89.0,97.5,97.5,7088,88.1,89.65,87.0,,,,61.26173144050336,1.4660186734159453,1.515307510468969,-0.04928883705302378,96.06090503205935,87.0,77.93909496794065,64.16666666666667,47.50000000000002,IDN
2000-01-25,97.5,104.0,97.5,100.0,100.0,7650,91.5,90.15,87.675,,,,63.45314595637821,2.2402899338923845,1.6603039951536522,0.5799859387387323,98.35336597986807,87.675,76.99663402013192,77.37179487179488,61.62393162393164,IDN
2000-01-26,100.0,110.0,100.0,105.0,105.0,9013,95.5,91.15,88.675,,,,67.42247493721453,3.220242745560327,1.9722917452349873,1.2479510003253398,101.66066517356744,88.675,75.68933482643256,88.83012820512822,76.78952991452992,IDN
2000-01-27,106.0,106.0,98.0,98.0,98.0,3238,97.7,91.75,89.325,,,,57.93555966414337,3.392909561020275,2.256415308392045,1.1364942526282302,102.8019247233929,89.325,75.8480752766071,75.37774725274726,80.52655677655679,IDN
2000-01-28,96.0,96.0,89.0,89.0,89.0,1063,97.9,91.75,89.575,,,,48.48865337476207,2.7715754755712965,2.359447341827895,0.4121281337434013,102.83122495282866,89.575,76.31877504717134,54.58002645502646,72.92930063763399,IDN
2000-01-31,88.0,88.0,84.0,84.0,84.0,1388,95.2,91.65,89.325,,,,44.17872767601128,1.8543299616090252,2.2584238657841214,-0.40409390417509616,102.8019247233929,89.325,75.8480752766071,27.689594356261036,52.5491226880116,IDN
2000-02-01,84.0,84.0,81.0,81.0,81.0,1213,91.4,91.45,89.225,87.33,,,41.77920026038488,0.8752421092270879,1.9817875144727146,-1.1065454052456267,102.91614677446714,89.225,75.53385322553285,8.641975308641989,30.303865373309844,IDN
2000-02-02,82.0,84.5,82.0,82.0,82.0,1450,86.8,91.15,89.225,87.31,,,42.892643286412174,0.1779482977115947,1.6210196711204907,-1.443071373408896,102.91614677446714,89.225,75.53385322553285,2.3839931885909036,12.905187617831324,IDN
2000-02-03,85.0,88.0,85.0,85.0,85.0,625,84.2,90.95,89.425,87.43,,,46.21579756231648,-0.13107617909071223,1.2706005010782502,-1.4016766801689624,102.74143721120642,89.425,76.10856278879358,5.747126436781624,5.59103164467152,IDN
2000-02-04,89.0,90.0,86.0,88.0,88.0,1288,84.0,90.95,89.675,87.62,,,49.38755829309029,-0.13237938821970374,0.9900045232186594,-1.1223839114383631,102.68374705726899,89.675,76.666252942731,13.793103448275877,7.308074357882816,IDN
2000-02-07,88.0,88.0,86.0,86.0,86.0,838,84.4,89.8,89.725,87.74,,,47.38148065230562,-0.29143598354048095,0.7337164218668313,-1.0251524054073122,102.66901406056112,89.725,76.78098593943886,18.390804597701162,12.643678160919569,IDN
2000-02-08,86.0,87.0,86.0,87.0,87.0,288,85.6,88.5,89.325,87.76,,,48.50771059932285,-0.3329596866146858,0.5203812001705279,-0.8533408867852137,102.08538792513768,89.325,76.56461207486232,20.689655172413804,17.624521072796963,IDN
2000-02-09,87.0,87.0,84.0,84.0,84.0,713,86.0,86.4,88.775,87.81,,,45.370335961884386,-0.6010143293467394,0.29610209426707446,-0.8971164236138138,101.45756677490785,88.775,76.09243322509217,16.091954022988517,18.390804597701173,IDN
2000-02-10,85.0,87.0,84.0,85.0,85.0,575,86.0,85.1,88.425,87.97,,,46.6099301216734,-0.7244074046570717,0.09200019448224522,-0.8164075991393169,101.11860074998431,88.425,75.73139925001568,14.942528735632195,17.24137931034485,IDN
2000-02-11,87.0,87.0,85.0,86.0,86.0,1288,85.6,84.8,88.275,88.12,,,47.88346604562327,-0.7330554562004181,-0.07301093565428746,-0.6600445205461307,101.00871509026315,88.275,75.54128490973686,13.793103448275872,14.942528735632209,IDN
2000-02-14,87.0,88.0,85.0,86.0,86.0,2088,85.6,85.0,88.325,88.22,,,47.88346604562327,-0.7314770868261178,-0.20470416588865353,-0.5267729209374643,101.01466114598796,88.325,75.63533885401205,16.091954022988517,14.942528735632209,IDN
2000-02-15,85.0,91.0,83.0,89.0,89.0,1288,86.0,85.8,88.625,88.38,,,51.877311153339924,-0.48258831211033737,-0.2602809951329903,-0.22230731697734707,101.07841318675332,88.625,76.17158681324668,22.160919540229894,17.348659003831443,IDN
2000-02-16,89.0,90.5,88.0,88.0,88.0,1125,86.8,86.4,88.775,88.55,,,50.48841162834285,-0.3618624822092471,-0.2805972925482417,-0.08126518966100543,101.12196318938379,88.775,76.42803681061622,31.969348659003842,23.407407407407433,IDN
2000-02-17,88.0,102.0,88.0,99.0,99.0,2388,89.6,87.8,89.375,88.93,,,62.410186381762266,0.6143399484221987,-0.1016098443541536,0.7159497927763523,102.46268505122272,89.375,76.28731494877728,54.793650793650805,36.30797299762819,IDN
2000-02-18,104.0,104.0,95.0,96.0,96.0,2375,91.6,88.6,89.775,89.29,,,58.288010321337765,1.1328536482226497,0.14528285416120706,0.9875707940614427,103.15586320085507,89.775,76.39413679914495,65.86611456176674,50.87637133814047,IDN
2000-02-22,93.0,95.0,93.0,94.0,94.0,738,93.2,89.4,89.6,89.67,,,55.649111632639034,1.36664240278742,0.38955476388644966,0.9770876389009704,102.65986217385179,89.6,76.5401378261482,68.49237718802937,63.050714181148976,IDN
2000-02-23,96.0,98.0,94.0,94.5,94.5,2888,94.3,90.15,89.325,89.92,,,56.18319479611165,1.5741219979274916,0.6264682106946581,0.9476537872328336,101.71158548591976,89.325,76.93841451408025,58.17491687056904,64.17780287345505,IDN
2000-02-24,94.5,96.0,92.0,92.0,92.0,975,95.1,90.95,88.675,89.9,,,52.76196524022821,1.5193083246277865,0.8050362334812837,0.7142720911465028,98.87438723649612,88.675,78.47561276350388,50.72150072150072,59.12959826003305,IDN
2000-02-25,93.5,95.5,88.0,90.0,90.0,1700,93.3,91.45,88.275,89.7,,,50.13191094712045,1.2995049244684367,0.9039299716787144,0.3955749527897223,97.5673355514099,88.275,78.98266444859011,43.650793650793645,50.84907041428781,IDN
2000-02-28,92.0,96.0,89.0,89.0,89.0,1538,91.9,91.75,88.275,89.42,,,48.82149399311365,1.0327130306174723,0.9296865834664659,0.1030264471510064,97.5673355514099,88.275,78.98266444859011,34.92063492063492,43.0976430976431,IDN
2000-02-29,88.0,90.0,87.0,90.0,90.0,1463,91.1,92.15,88.575,89.14,,,50.22272909885744,0.8916913128639408,0.9220875293459609,-0.030396216482020177,97.68145375544168,88.575,79.46854624455833,31.746031746031736,36.77248677248677,IDN
2000-03-01,88.5,90.5,88.0,89.0,89.0,1475,90.0,92.15,88.975,88.92,,,48.784300944355294,0.6912704079246907,0.8759241050617069,-0.18465369713701618,97.3920956986364,88.975,80.55790430136359,30.15873015873015,32.27513227513227,IDN
2000-03-02,88.5,89.0,86.0,88.0,88.0,1450,89.2,92.15,89.275,88.73,,,47.32461430486119,0.4465956771839785,0.7900584194861613,-0.34346274230218277,97.0818879843376,89.275,81.46811201566241,28.571428571428566,30.158730158730155,IDN
2000-03-03,90.0,92.0,89.0,90.0,90.0,888,89.2,91.25,89.525,88.69,,,50.51378982038026,0.4093537009377286,0.7139174757764748,-0.3045637748387462,97.08459655008093,89.525,81.96540344991908,28.571428571428566,29.1005291005291,IDN
2000-03-06,88.0,90.0,84.0,85.0,85.0,1700,88.4,90.15,89.375,88.59,,,43.4339320011544,-0.023349883881266464,0.5664640038449266,-0.589813887726193,97.16521822544144,89.375,81.58478177455856,22.222222222222214,26.455026455026456,IDN
2000-03-07,88.0,88.0,85.0,85.0,85.0,1000,87.4,89.25,89.325,88.49,,,43.433932001154396,-0.3620965684673081,0.3807518893824796,-0.7428484578497877,97.21344091059807,89.325,81.43655908940194,15.952380952380944,22.24867724867725,IDN
2000-03-08,88.0,93.0,87.0,93.0,93.0,1125,88.2,89.1,89.625,88.62,,,55.10908093916056,0.01480670222416336,0.30756285195081634,-0.292756149726653,97.59290436689594,89.625,81.65709563310406,19.84126984126983,19.33862433862434,IDN
2000-03-09,94.0,98.0,92.0,96.0,96.0,5813,89.8,89.5,90.225,88.84,,,58.56298927187612,0.5492487894927081,0.3559000394591947,0.19334875003351337,98.21546306543016,90.225,82.23453693456983,36.66666666666666,24.15343915343915,IDN
2000-03-10,96.0,98.0,96.0,96.0,96.0,988,91.0,90.1,90.775,89.06,,,58.56298927187612,0.9617119770735627,0.4770624269820683,0.4846495500914944,98.76546306542971,90.775,82.7845369345703,63.571428571428555,40.02645502645502,IDN
2000-03-13,95.0,97.0,93.0,97.0,97.0,813,93.4,90.9,91.325,89.32,,,59.75989388159883,1.353679295240056,0.6523858006336658,0.7012934946063902,99.4384148174489,91.325,83.2115851825511,79.5238095238095,59.92063492063491,IDN
2000-03-14,95.0,104.0,95.0,97.0,97.0,3163,95.8,91.6,91.875,89.48,,,59.75989388159883,1.6453496522623539,0.8509785709594034,0.7943710813029504,99.96125376796927,91.875,83.78874623203073,81.19047619047616,74.76190476190474,IDN
2000-03-15,98.0,101.0,95.0,96.0,96.0,4000,96.4,92.3,92.225,89.74,,,57.82284774364357,1.7753438105873727,1.0358516188849973,0.7394921917023753,100.38879201106931,92.225,84.06120798893068,72.61904761904759,77.77777777777776,IDN
2000-03-16,96.0,96.0,95.0,96.0,96.0,2688,96.4,93.1,92.625,90.02,,,57.82284774364357,1.856959247331048,1.2000731445742074,0.6568861027568405,100.70506806902011,92.625,84.54493193097989,61.66666666666665,71.8253968253968,IDN
2000-03-17,97.0,97.0,95.0,95.0,95.0,475,96.2,93.6,92.425,90.3,,,55.72790465965044,1.8199689570609223,1.3240523070715504,0.4959166499893719,100.04913929568461,92.425,84.80086070431538,58.333333333333314,64.20634920634917,IDN
2000-03-20,95.0,100.0,95.0,100.0,100.0,2888,96.8,95.1,92.625,90.64,,,62.9549060746735,2.1691079722958904,1.4930634401164184,0.6760445321794719,100.8034778534882,92.625,84.4465221465118,64.99999999999999,61.66666666666665,IDN
2000-03-21,98.0,98.0,96.0,96.0,96.0,475,96.6,96.2,92.725,90.86,,,55.1927124617325,2.0988424375392896,1.6142192396009927,0.4846231979382969,101.01641121884553,92.725,84.43358878115446,64.99999999999999,62.77777777777775,IDN
2000-03-22,98.0,99.0,94.0,95.0,95.0,3425,96.4,96.4,92.75,90.86,,,53.41942638882068,1.9401005805357983,1.6793955077879539,0.2607050727478444,101.06564790019404,92.75,84.43435209980596,64.99999999999999,64.99999999999999,IDN
2000-03-23,96.0,96.0,92.0,92.0,92.0,1563,95.6,96.0,92.75,90.8,,,48.3958697577377,1.554304532108148,1.6543773126519927,-0.10007278054384483,101.06564790019404,92.75,84.43435209980596,51.66666666666665,60.555555555555536,IDN
2000-03-24,95.0,95.0,88.0,89.0,89.0,2513,94.4,95.3,92.7,90.74,,,43.945359678711135,0.9950135593274325,1.5225045619870807,-0.5274910026596482,101.09285410334262,92.7,84.30714589665739,38.68421052631577,51.783625730994125,IDN
2000-03-27,86.0,89.0,86.0,88.0,88.0,2750,92.0,94.4,92.65,90.72,,,42.54101796451729,0.4657113606037626,1.311145921710417,-0.8454345611066545,101.14176071259627,92.65,84.15823928740375,24.054580896686144,38.13515269655618,IDN
2000-03-28,90.0,95.0,90.0,94.0,94.0,2925,91.6,94.1,92.85,90.9,,,52.375024110880496,0.5243411324230607,1.1537849638529458,-0.6294438314298851,101.27080756222367,92.85,84.42919243777632,25.536062378167625,29.424951267056503,IDN
2000-03-29,94.0,94.0,83.5,85.0,85.0,3300,89.6,93.0,92.65,90.94,,,41.03113401290338,-0.15364797663501406,0.8922983757553538,-1.0459463523903678,101.60041898460588,92.65,83.69958101539413,20.957542908762402,23.51606206120538,IDN
2000-03-30,85.0,85.0,77.0,77.0,77.0,2425,86.6,91.1,92.1,90.78,,,33.98491519558172,-1.321261689126274,0.4495863627790282,-1.7708480519053023,103.2157545852721,92.1,80.9842454147279,17.2538392050587,21.249148163996228,IDN
2000-03-31,79.0,79.0,75.0,75.0,75.0,838,83.8,89.1,91.35,90.54,,,32.48307265658446,-2.380545803595183,-0.11644007049581406,-2.264105733099369,104.72572427945505,91.35,77.97427572054494,2.439024390243887,13.550135501354982,IDN
2000-04-03,78.0,78.0,75.0,75.0,75.0,975,81.2,86.6,90.85,90.28,,,32.48307265658447,-3.183340527995668,-0.7298201619957849,-2.453520365999883,105.79356048604205,90.85,75.90643951395793,-1.569115208136888e-14,6.564287865100844,IDN
2000-04-04,74.0,74.0,66.0,73.0,73.0,1063,77.0,84.3,90.25,89.79,,,30.89942703644013,-3.935577528275303,-1.3709716352516885,-2.5646058930236144,106.945807857064,90.25,73.554192142936,6.862745098039199,3.100589829427676,IDN
2000-04-05,73.0,74.0,71.0,73.0,73.0,1888,74.6,82.1,89.25,89.25,,,30.899427036440123,-4.480087115066752,-1.9927947312147012,-2.4872923838520506,107.4914363469547,89.25,71.0085636530453,13.725490196078416,6.862745098039187,IDN
2000-04-06,74.0,74.0,70.0,72.0,72.0,3088,73.6,80.1,88.05,88.59,,,30.049888400150675,-4.935414146141909,-2.5813186142001427,-2.3540955319417662,107.47652825391091,88.05,68.62347174608908,19.607843137254886,13.398692810457485,IDN
2000-04-07,74.0,79.0,72.0,79.0,79.0,2913,74.4,79.1,87.2,88.21,,,42.05878326883406,-4.6775032542932,-3.000555542218754,-1.6769477120744454,106.6483932498291,87.2,67.75160675017091,25.876411170528797,19.73658150128735,IDN
2000-04-10,78.0,80.0,78.0,80.0,80.0,1038,75.4,78.3,86.35,88.03,,,43.54974729479453,-4.342359356072208,-3.268916304989445,-1.073443051082763,105.49445089314399,86.35,67.205549106856,33.15508021390372,26.21311150722912,IDN
2000-04-11,84.0,84.0,80.0,82.0,82.0,1575,77.2,77.1,85.6,87.99,,,46.51412370493052,-3.870752491584838,-3.3892835423085237,-0.48146894927631445,104.18386396850784,85.6,67.01613603149215,45.05050505050503,34.693998811645834,IDN
2000-04-12,82.0,82.0,72.0,73.5,73.5,3288,77.3,75.95,84.475,87.84,87.585,,37.500856295115106,-4.1352114724954845,-3.5384691283459158,-0.5967423441495687,103.1283509054004,84.475,65.8216490945996,40.539881574364315,39.58182227959101,IDN
2000-04-13,72.0,72.0,67.0,67.0,67.0,1763,76.3,74.95,83.025,87.54,87.425,,32.34005353302686,-4.813802281214706,-3.7935357589196737,-1.020266522295032,102.36530765008658,83.025,63.68469234991344,27.547892720306496,37.71275978172526,IDN
2000-04-14,66.0,66.0,61.0,64.0,64.0,3625,73.3,73.85,81.475,87.12,87.275,,30.269556037729327,-5.529919840396829,-4.140812575215104,-1.3891072651817247,101.67766071585628,81.475,61.27233928414371,12.711291413116953,26.933021902595907,IDN
2000-04-17,61.0,62.0,51.0,54.0,54.0,1713,68.1,71.75,79.175,86.44,87.03,,24.61289555921933,-6.825682374338427,-4.677786535039769,-2.1478958392986582,100.83896778062595,79.175,57.511032219374044,6.416183153293377,15.558455762238927,IDN
2000-04-18,52.0,52.0,47.0,51.0,51.0,4675,61.9,69.55,76.925,85.74,86.74,,23.211492485812236,-8.002411626009604,-5.342711553233736,-2.659700072775868,100.4032346014346,76.925,53.4467653985654,8.775529795761615,9.3010014540573,IDN
2000-04-19,52.0,63.0,51.0,62.0,62.0,4213,59.6,68.45,75.275,85.24,86.5,,37.30686235312709,-7.955662046823093,-5.865301651951607,-2.090360394871486,98.0685846237487,75.275,52.481415376251306,19.347866838686894,11.513193262580614,IDN
2000-04-20,63.0,63.5,56.0,57.5,57.5,1125,57.7,67.0,73.55,84.71,86.26,,34.51560278876708,-8.187346427268722,-6.32971060701503,-1.8576358202536918,96.2411877168208,73.55,50.85881228317919,26.481744902797516,18.20171384574866,IDN
2000-04-24,58.5,60.0,55.5,59.0,59.0,2125,56.7,65.0,72.05,84.19,86.08,,36.2283857674663,-8.155904315911101,-6.694949348794244,-1.460954967116857,94.42163382500263,72.05,49.67836617499737,33.78378378378377,26.537798508422714,IDN
2000-04-25,66.0,66.0,63.0,64.0,64.0,3700,58.7,63.4,70.85,83.75,85.935,,41.70208529181114,-7.639465005691747,-6.883852480173745,-0.7556125255180017,92.223113951879,70.85,49.47688604812099,35.58558558558557,31.950371424055607,IDN
2000-04-26,64.0,71.0,64.0,65.0,65.0,1713,61.5,61.7,69.4,83.33,85.775,,42.76028032866356,-7.068015802463577,-6.920685144631712,-0.1473306578318656,88.05636620566818,69.4,50.74363379433183,42.34234234234233,37.23723723723722,IDN
2000-04-27,67.0,69.0,67.0,67.0,67.0,1525,62.5,61.05,68.5,82.89,85.635,,44.9139018875788,-6.380207842071556,-6.812589684119681,0.4323818420481249,85.74238962557102,68.5,51.25761037442898,49.54954954954953,42.49249249249247,IDN
2000-04-28,68.0,69.0,65.0,67.0,67.0,1150,64.4,61.05,68.0,82.47,85.51,,44.9139018875788,-5.76861804014537,-6.603795355324818,0.8351773151794486,84.80178561939175,68.0,51.19821438060825,52.25225225225224,48.04804804804803,IDN
2000-05-01,67.0,67.0,65.0,66.0,66.0,1613,65.8,61.25,67.55,81.81,85.37,,43.95490195060574,-5.303485083762794,-6.3437333010124135,1.0402482172496192,84.05727112517394,67.55,51.042728874826054,53.15315315315314,51.65165165165163,IDN
2000-05-02,66.5,68.0,65.0,67.0,67.0,1075,66.4,62.55,67.15,81.23,85.26,,45.21465913591314,-4.7988540201153285,-6.034757444832996,1.2359034247176677,83.29961299845905,67.15,51.00038700154095,54.18275418275417,53.19605319605318,IDN
2000-05-03,67.5,67.5,65.5,65.5,65.5,613,66.5,64.0,66.775,80.66,85.165,,43.63044179116208,-4.4684581267150065,-5.721497581209398,1.2530394544943917,82.71073029390229,66.775,50.839269706097724,60.83140283140281,56.05577005577003,IDN
2000-05-04,66.0,68.0,64.0,64.0,64.0,1400,65.9,64.2,66.325,80.05,84.985,,42.04399974776563,-4.278336465199487,-5.432865358007416,1.154528892807929,82.03892694395637,66.325,50.61107305604364,67.32539682539681,60.77985127985125,IDN
2000-05-05,65.0,66.0,63.0,66.0,66.0,238,65.7,65.05,66.025,79.53,84.715,,44.919767347108696,-3.921080616830352,-5.130508409772004,1.2094277929416517,81.52169319564648,66.025,50.52830680435354,74.66666666666664,67.60782210782207,IDN
2000-05-08,65.0,66.0,64.0,64.0,64.0,613,65.3,65.55,65.275,79.01,84.355,,42.64116208547673,-3.7560387912781152,-4.855614486073226,1.099575694795111,79.59447973915243,65.275,50.95552026084758,73.6111111111111,71.86772486772485,IDN
2000-05-09,65.0,65.0,62.0,63.0,63.0,263,64.5,65.45,64.425,78.49,83.955,,41.507425700856196,-3.66370073660012,-4.617231736178605,0.9535309995784846,77.06729014063524,64.425,51.78270985936476,69.99999999999999,72.75925925925924,IDN
2000-05-10,61.0,62.5,59.0,59.5,59.5,538,63.3,64.9,63.3,77.88,83.51,,37.726625389144985,-3.8288068107230515,-4.459546751087494,0.6307399403644425,73.1914104151027,63.3,53.40858958489731,52.213261648745494,65.2747909199522,IDN
2000-05-11,59.0,59.0,56.0,57.0,57.0,450,61.9,63.9,62.475,77.24,83.08,,35.256315098273326,-4.113960494885198,-4.390429499847035,0.2764690049618368,71.54404074309954,62.475,53.40595925690046,31.827956989247284,51.347072879330916,IDN
2000-05-12,57.0,57.0,54.0,56.0,56.0,1263,59.9,62.8,61.925,76.6,82.665,,34.289140630121324,-4.370260840084768,-4.386395767894582,0.01613492780981396,71.1622885632095,61.925,52.68771143679049,15.749525616698264,33.263581418230345,IDN
2000-05-15,57.0,80.0,57.0,71.0,71.0,6688,61.3,63.3,62.275,76.22,82.455,,54.466839711332426,-3.324681214926777,-4.174052857301021,0.8493716423742441,72.29735002382176,62.275,52.25264997617823,28.942246873935648,25.506576493293732,IDN
2000-05-16,72.0,79.0,72.0,75.0,75.0,5063,63.7,64.1,63.325,76.02,82.305,,58.15673056907655,-2.1485184748180757,-3.768945980804432,1.6204275059863562,74.03609238126528,63.325,52.61390761873473,52.63951734539967,32.44376327867786,IDN
2000-05-17,74.0,95.0,72.5,88.0,88.0,10875,69.4,66.35,65.175,76.08,82.285,,67.40241717107403,-0.16550187245577774,-3.048257159134701,2.8827552866789232,79.04682396082077,65.175,51.30317603917921,76.36022514071293,52.64732978668275,IDN
