Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-11,300.0,324.0,291.29998779296875,303.6000061035156,303.6000061035156,13948,323.2799987792969,574.0200012207031,,,,,42.06613255047692,,,,,,,,,LYT
2022-07-12,306.0,309.0,279.6000061035156,280.79998779296875,280.79998779296875,12355,310.55999755859375,320.1,,,,,41.80300131123687,,,,,,,1.9922477547491118,2.5116276075654658,LYT
2022-07-13,277.20001220703125,285.0,247.1999969482422,250.1999969482422,250.1999969482422,15322,290.63999938964844,303.11999969482423,,,,,41.42845173299452,,,,,,,1.3410848688731278,1.9354002246895379,LYT
2022-07-14,244.1999969482422,251.39999389648438,225.0,225.0,225.0,10362,272.0399993896484,292.91999969482424,917.5500022888184,,,,41.10184357692417,,,,2581.04997772115,917.5500022888184,-745.9499731435128,0.5658910979316976,1.299741240517979,LYT
2022-07-15,225.60000610351562,239.39999389648438,225.0,227.39999389648438,227.39999389648438,5427,257.3999969482422,290.6999984741211,877.8900032043457,,,,41.14942893443189,,,,2567.291688290319,877.8900032043457,-811.5116818816277,0.11605692481171039,0.6743442972055118,LYT
2022-07-18,228.0,258.0,228.0,235.8000030517578,235.8000030517578,16165,243.83999633789062,283.55999755859375,825.9300033569336,,,,41.32810076529508,,,,2527.163476747031,825.9300033569336,-875.3034700331636,0.18502741712163892,0.28899181328834883,LYT
2022-07-19,243.60000610351562,245.39999389648438,228.60000610351562,235.8000030517578,235.8000030517578,7492,234.83999938964843,272.6999984741211,768.0000022888183,,,,41.32810076529508,,,,2466.761563359655,768.0000022888183,-930.7615587820184,1.8243720970829074,0.7084854796720855,LYT
2022-07-20,238.1999969482422,238.1999969482422,225.0,225.60000610351562,225.60000610351562,3915,229.9200012207031,260.2800003051758,697.0800025939941,,,,41.152151442135676,,,,2361.723089841028,697.0800025939941,-967.56308465304,1.8846619739564188,1.298020496053655,LYT
2022-07-21,225.0,227.10000610351562,207.60000610351562,211.8000030517578,211.8000030517578,6580,227.28000183105468,249.66000061035157,605.1300003051758,,,,40.898455869482724,,,,2160.0593038786847,605.1300003051758,-949.799303268333,2.321137155485666,2.0100570755083305,LYT
2022-07-22,210.0,210.17999267578125,177.0,181.8000030517578,181.8000030517578,11120,218.16000366210938,237.78000030517578,510.72000045776366,,,,40.31657942433428,,,,1920.97706246475,510.72000045776366,-899.5370615492225,1.4661066996678311,1.8906352763699719,LYT
2022-07-25,180.60000610351562,180.60000610351562,165.0,167.39999389648438,167.39999389648438,8340,204.4800018310547,224.15999908447264,399.0900001525879,,,,40.02223796938242,,,,1516.532569198097,399.0900001525879,-718.3525688929212,1.7802985667554705,1.8558474739696555,LYT
2022-07-26,162.0,167.63999938964844,144.0,146.39999389648438,146.39999389648438,8692,186.6,210.71999969482422,265.4099998474121,,,,39.568548103080225,,,,398.8488531427049,265.4099998474121,131.97114655211928,1.5599511248677305,1.6021187970970105,LYT
2022-07-27,147.0,176.39999389648438,138.0,158.39999389648438,158.39999389648438,20977,173.15999755859374,201.53999938964844,252.32999954223632,,,,39.98719537654185,,,,373.2936163123924,252.32999954223632,131.36638277208027,4.3508196184273045,2.563689770016835,LYT
2022-07-28,156.0,192.3000030517578,150.60000610351562,172.8000030517578,172.8000030517578,51977,165.35999755859376,196.31999969482422,244.61999969482423,,,,40.51970147233987,,,,365.21976116312646,244.61999969482423,124.02023822652197,10.182111832867767,5.364294192054267,LYT
2022-07-29,162.0,187.25999450683594,154.8000030517578,167.39999389648438,167.39999389648438,34180,162.47999572753906,190.31999969482422,240.50999908447267,,,,40.37502102828101,,,,365.6673393105899,240.50999908447267,115.35265885835544,15.54273536667561,10.025222272656892,LYT
2022-08-01,168.60000610351562,171.60000610351562,159.60000610351562,166.1999969482422,166.1999969482422,17492,162.23999633789063,183.35999908447266,233.4599983215332,,,,40.34054988095293,,,,358.68153593741704,233.4599983215332,108.23846070564937,18.36210978009328,14.69565232654555,LYT
2022-08-02,194.39999389648438,228.0,184.1999969482422,189.0,189.0,68043,170.75999755859374,178.67999877929688,225.68999862670898,,,,41.364880694334886,,,,341.3305783051767,225.68999862670898,110.04941894824125,26.292216760065,20.06568730227796,LYT
2022-08-03,179.39999389648438,189.0,171.60000610351562,181.1999969482422,181.1999969482422,13803,175.31999816894532,174.23999786376953,217.25999908447267,,,,41.10486547262154,-294.49492720135794,-395.7036923156413,101.20876511428338,319.2585199901396,217.25999908447267,115.26147817880575,32.56122295007684,25.738516496745035,LYT
2022-08-04,173.39999389648438,175.1999969482422,162.0,165.0,165.0,11622,173.75999755859374,169.55999755859375,209.60999908447266,,,,40.53496160223384,-274.8717593795338,-371.5373057284198,96.66554634888604,302.8093564369432,209.60999908447266,116.41064173200212,33.66666581895616,30.840035176365998,LYT
2022-08-05,165.0,178.8000030517578,163.1999969482422,169.1999969482422,169.1999969482422,14567,174.1199981689453,168.29999694824218,203.03999862670898,,,,40.764265206285415,-256.02999840212476,-348.4358442631608,92.40584586103603,287.7997648245837,203.03999862670898,118.28023242883424,29.183425198636627,31.80377132255654,LYT
2022-08-08,169.1999969482422,196.8000030517578,166.1999969482422,174.60000610351562,174.60000610351562,33745,175.8,169.0199981689453,196.589998626709,,,,41.07885927339866,-237.91944421767002,-326.3325642540626,88.4131200363926,268.40303073171873,196.589998626709,124.77696652169924,29.359077150215985,30.736389389269586,LYT
2022-08-09,173.39999389648438,188.39999389648438,166.1999969482422,168.60000610351562,168.60000610351562,11437,171.72000122070312,171.23999938964843,190.97999954223633,,,,40.81945603200111,-221.4975633698189,-305.3655640772139,83.868000707395,252.37744820598297,190.97999954223633,129.58255087848968,33.19241274411066,30.578305030987753,LYT
2022-08-10,170.39999389648438,174.3000030517578,163.8000030517578,174.0,174.0,4900,170.28000183105468,172.8,187.1699996948242,,,,41.17946448613446,-205.67645990617248,-285.4277432430056,79.7512833368331,242.5581280745203,187.1699996948242,131.78187131512811,36.84232003109687,33.13126997514117,LYT
2022-08-11,172.8000030517578,178.1999969482422,165.0,168.60000610351562,168.60000610351562,6233,171.0000030517578,172.38000030517577,184.35,,,,40.91144691350483,-191.36788593743776,-266.615771781892,75.24788584445426,237.44220583163568,184.35,131.2577941683643,36.00000452112269,35.34491243211007,LYT
2022-08-12,169.1999969482422,171.60000610351562,164.10000610351562,165.0,165.0,4437,170.16000366210938,172.14000091552734,181.2300003051758,,,,40.72116503893828,-178.26381410195808,-248.94538024590523,70.68156614394715,231.07043401906387,181.2300003051758,131.38956659128772,34.66666892722802,35.83633115981586,LYT
2022-08-15,168.0,184.8000030517578,163.8000030517578,180.0,180.0,13038,171.24000244140626,173.52000122070314,178.44000015258788,,,,41.93303060950699,-164.76901350034908,-232.110106896794,67.34109339644493,221.54055664064825,178.44000015258788,135.33944366452752,36.88889114945024,35.85185486593365,LYT
2022-08-16,183.60000610351562,183.60000610351562,165.0,172.8000030517578,172.8000030517578,6892,172.0800018310547,171.9000015258789,175.29000015258788,,,,41.4945288283366,-152.89281320150837,-216.26664815773688,63.37383495622851,209.44107475532044,175.29000015258788,141.13892554985532,35.11627850941553,35.55727952869793,LYT
2022-08-17,169.1999969482422,171.0,158.39999389648438,160.1999969482422,160.1999969482422,5722,169.32000122070312,169.8000015258789,172.0199996948242,,,,40.69256767529788,-142.85085831806455,-201.5834901898024,58.73263187173785,197.7658068123195,172.0199996948242,146.2741925773289,27.575292225997405,33.193487294954394,LYT
2022-08-18,164.39999389648438,164.39999389648438,153.60000610351562,154.1999969482422,154.1999969482422,5017,166.43999938964845,168.72000122070312,169.13999938964844,,,,40.293212272668775,-133.83393231743975,-188.03357861532987,54.199646297890126,188.5484960666738,169.13999938964844,149.73150271262307,12.288549794970399,24.993373510127782,LYT
2022-08-19,153.60000610351562,154.8000030517578,144.0,144.0,144.0,3880,162.23999938964843,166.20000152587892,167.24999923706054,,,,39.58203790570478,-126.05789110692467,-175.63844111364884,49.58055000672417,188.62171223046326,167.24999923706054,145.8782862436578,2.72782684111043,14.197222954026081,LYT
2022-08-22,145.1999969482422,149.39999389648438,138.4199981689453,139.1999969482422,139.1999969482422,3895,154.0799987792969,162.66000061035157,165.83999938964843,,,,39.23112357484242,-118.91190018991571,-164.29313292890222,45.38123273898651,190.46018915322537,165.83999938964843,141.21980962607148,0.7141703896073429,5.243515675229394,LYT
2022-08-23,144.0,147.60000610351562,139.8000030517578,147.0,147.0,3252,148.9199981689453,160.5,165.86999969482423,,,,40.15952527458074,-111.33584552214836,-153.70167544755145,42.36582992540309,190.39664839795537,165.86999969482423,141.3433509916931,5.344295893282933,2.928764374666905,LYT
2022-08-24,148.1999969482422,148.1999969482422,137.39999389648438,142.1999969482422,142.1999969482422,4440,145.31999816894532,157.31999969482422,165.05999984741212,,,,39.756993948286905,-104.51431181766009,-143.86420272157318,39.34989090391309,191.51421891119827,165.05999984741212,138.60578078362596,8.037899884269118,4.698788722386468,LYT
2022-08-25,139.1999969482422,142.1999969482422,132.0,133.1999969482422,133.1999969482422,2915,141.1199981689453,153.77999877929688,163.07999954223632,471.51600067138673,,,38.9683004543891,-98.69670778345801,-134.83070373395014,36.133995950492135,192.66334838017517,163.07999954223632,133.49665070429748,8.209824970902416,7.197340249484825,LYT
2022-08-26,132.0,138.0,126.0,127.19999694824219,127.19999694824219,3167,137.75999755859374,149.9999984741211,161.06999969482422,453.6480010986328,,,38.42108572830048,-93.49263957679307,-126.56309090251872,33.07045132572566,194.4280058988174,161.06999969482422,127.71199349083106,3.951910416211741,6.733211757127762,LYT
2022-08-29,126.0,129.60000610351562,116.4000015258789,117.5999984741211,117.5999984741211,4322,133.43999786376952,143.7599983215332,158.63999977111817,430.50000106811524,,,37.51339626771756,-89.11574681934394,-119.07362208588377,29.95787526653983,196.87351656267626,158.63999977111817,120.40648297956008,1.8431002466058934,4.6682785445733535,LYT
2022-08-30,118.80000305175781,141.0,114.5999984741211,129.0,129.0,13588,129.83999786376953,139.37999801635743,155.63999977111817,405.192000579834,,,39.34590566614968,-83.76159143957045,-112.0112159566211,28.24962451705065,193.28520930376914,155.63999977111817,117.99479023846719,8.063425011169429,4.619478557995691,LYT
2022-08-31,127.19999694824219,130.8000030517578,115.80000305175781,120.0,120.0,12003,125.39999847412109,135.3599983215332,152.57999992370605,374.712000579834,,,38.388743613800244,-79.33014102590667,-105.47500097047822,26.14485994457155,191.3496611305143,152.57999992370605,113.8103387168978,9.986504059096104,6.631009772290479,LYT
2022-09-01,120.5999984741211,122.4000015258789,112.19999694824219,114.0,114.0,4210,121.55999908447265,131.339998626709,150.02999992370604,335.9759996032715,,,37.72977673653925,-75.4327922285814,-99.46655922209885,24.033766993517446,191.79013197012452,150.02999992370604,108.26986787728757,10.228157850402054,9.426028973555866,LYT
2022-09-02,115.19999694824219,117.0,108.5999984741211,114.30000305175781,114.30000305175781,4143,118.98000030517578,128.36999893188477,147.28500022888184,296.86199966430667,,,37.78728072611947,-71.49574899887202,-93.87239717745348,22.376648178581462,190.82345809483854,147.28500022888184,103.74654236292514,5.9238858442607985,8.712849251252988,LYT
2022-09-06,117.5999984741211,117.5999984741211,110.4000015258789,112.19999694824219,112.19999694824219,1393,117.9,125.66999893188476,144.16499977111818,251.10599960327147,,,37.52604658495799,-67.76392645395143,-88.65070303275307,20.886776578801644,188.3648785466776,144.16499977111818,99.96512099555875,5.282858783765992,7.144967492809619,LYT
2022-09-07,113.4000015258789,121.5,108.5999984741211,118.19999694824219,118.19999694824219,3043,115.73999938964843,122.78999862670898,141.6449993133545,197.06999954223633,,,38.82728661881987,-63.589262905036975,-83.63841500720986,20.049152102172883,185.73184590018997,141.6449993133545,97.55815272651904,10.19117775511282,7.132640794379874,LYT
2022-09-08,115.19999694824219,121.19999694824219,114.5999984741211,116.0999984741211,116.0999984741211,532,114.95999908447266,120.17999877929688,138.74999923706054,190.99199951171875,,,38.52483796225973,-59.76137239137249,-78.86300648404239,19.101634092669897,181.543294738727,138.74999923706054,95.95670373539406,13.06909752007025,9.51437801964969,LYT
2022-09-09,117.0,125.4000015258789,117.0,123.0,123.0,1568,116.75999908447265,119.15999908447266,136.46999893188476,186.91199951171876,,,40.173837948831064,-55.53084411915644,-74.1965740110652,18.665729891908754,177.48073469137265,136.46999893188476,95.45926317239687,22.910729908075695,15.390335061086256,LYT
2022-09-12,121.19999694824219,133.1999969482422,120.5999984741211,128.39999389648438,128.39999389648438,2015,119.57999725341797,119.27999877929688,134.63999862670897,184.48799926757812,,,41.49644845107836,-51.152728790274395,-69.58780496690703,18.435076176632634,173.6107267073042,134.63999862670897,95.66927054611375,33.84262677968449,23.274151402610148,LYT
2022-09-13,125.4000015258789,126.5999984741211,111.5999984741211,115.80000305175781,115.80000305175781,1983,120.2999984741211,119.09999923706054,131.42999877929688,180.65999908447264,,,39.312544079560816,-48.144771847393145,-65.29919834300425,17.154426495611105,165.14919795107426,131.42999877929688,97.71079960751952,34.491982051957535,30.415112913239245,LYT
2022-09-14,120.0,123.0,114.0,118.80000305175781,118.80000305175781,4288,120.41999969482421,118.07999954223632,128.72999877929686,176.14799926757811,,,40.12058975817715,-45.00013581696035,-61.23938583779547,16.239250020835115,156.96884260302392,128.72999877929686,100.4911549555698,32.84632622289782,33.72697835151329,LYT
2022-09-15,119.4000015258789,128.39999389648438,115.80000305175781,119.4000015258789,119.4000015258789,2060,121.08000030517579,118.01999969482422,126.68999900817872,171.53999954223633,,,40.291821540412045,-41.97570445253798,-57.38664956074397,15.410945108205986,151.1874175871893,126.68999900817872,102.19258042916815,27.290776494757342,31.54302825653758,LYT
2022-09-16,115.80000305175781,116.4000015258789,105.0,109.80000305175781,109.80000305175781,2073,118.44000091552735,117.6,124.46999931335449,167.37599960327148,,,38.399735850692466,-39.893591957521124,-53.8880380400994,13.994446082578278,146.51777284730355,124.46999931335449,102.42222577940545,25.674613617538622,28.60390544506461,LYT
2022-09-19,112.80000305175781,112.80000305175781,102.0,104.0999984741211,104.0999984741211,1393,113.58000183105469,116.57999954223632,122.47499923706054,163.4459994506836,,,37.28031799172454,-38.26238063049581,-50.762906558178685,12.500525927682872,144.31275136635853,122.47499923706054,100.63724710776258,17.350431488349354,23.438607200215117,LYT
2022-09-20,105.0,106.80000305175781,102.5999984741211,104.4000015258789,104.4000015258789,835,111.30000152587891,115.8,120.73499946594238,159.46199935913086,,,37.38378121022299,-36.52439566495973,-47.91520437953489,11.390808714575165,142.5105136966265,120.73499946594238,98.95948523525826,8.8034222059651,17.276155770617702,LYT
2022-09-21,100.19999694824219,102.0,97.19999694824219,98.4000015258789,98.4000015258789,1043,107.22000122070312,113.82000045776367,118.30499954223633,155.81399963378905,,,36.10111682829473,-35.22512658181937,-45.37718881999179,10.15206223817242,138.61149597760397,118.30499954223633,97.9985031068687,5.470090285482606,10.541314659932365,LYT
2022-09-22,93.83999633789062,99.0,93.5999984741211,96.0,96.0,713,102.54000091552734,111.81000061035157,115.99499969482422,152.72999969482422,,,35.57531330356068,-33.99720788818328,-43.101192633630085,9.103984745446802,135.39391257695883,115.99499969482422,96.5960868126896,5.695423177235765,6.6563118895611675,LYT
2022-09-23,96.0,96.0,85.80000305175781,91.0199966430664,91.0199966430664,1540,98.78399963378907,108.6120002746582,113.88599967956543,150.05039962768555,,,34.453954161095155,-33.04499598417041,-41.08995330373815,8.044957319567736,134.479058367877,113.88599967956543,93.29294099125384,6.802200773937973,5.989238078885459,LYT
2022-09-26,90.5999984741211,95.69999694824219,90.5999984741211,91.19999694824219,91.19999694824219,492,96.20399932861328,104.89200057983399,112.08599967956543,147.3263996887207,,,34.534276852759795,-31.908020867118722,-39.25356681641426,7.345545949295541,133.96275687690374,112.08599967956543,90.20924248222713,9.488549975484544,7.328724642219439,LYT
2022-09-27,93.0,95.4000015258789,89.4000015258789,95.4000015258789,95.4000015258789,382,94.40399932861328,102.8520004272461,110.97599983215332,144.51839965820312,,,36.48994625995918,-30.318561126857986,-37.46656567850301,7.148004551645023,133.85104687389668,110.97599983215332,88.10095279040998,14.219401241606333,10.170050663676294,LYT
2022-09-28,92.69999694824219,96.0,90.0,95.4000015258789,95.4000015258789,725,93.80399932861329,100.5120002746582,109.29599990844727,141.71039962768555,,,36.48994625995918,-28.727747243441655,-35.718801991490736,6.991054748049081,131.55644928451912,109.29599990844727,87.03555053237542,17.299573848363682,13.669175021818198,LYT
2022-09-29,94.08000183105469,94.08000183105469,84.5999984741211,88.80000305175781,88.80000305175781,563,92.36399993896484,97.45200042724609,107.73600006103516,138.9743995666504,,,34.60588561217186,-27.680496959573077,-34.111140985107205,6.430644025534129,131.1217919477098,107.73600006103516,84.35020817436052,16.382770963479235,15.967248684483096,LYT
2022-09-30,89.69999694824219,96.0,88.80000305175781,95.45999908447266,95.45999908447266,1008,93.25200042724609,96.01800003051758,106.80900001525879,136.6475994873047,,,38.080176545263974,-26.013272729321898,-32.491567333950144,6.478294604628246,130.59450919155398,106.80900001525879,83.0234908389636,17.89655782582702,17.19296754588999,LYT
2022-10-03,99.0,99.0,84.5999984741211,87.5999984741211,87.5999984741211,642,92.53200073242188,94.36800003051758,105.47399978637695,134.76359939575195,,,35.671480770396094,-25.037603962522695,-31.000774659664653,5.963170697141958,130.39779699053673,105.47399978637695,80.55020258221715,13.428608438693812,15.902645742666701,LYT
2022-10-04,88.19999694824219,91.80000305175781,81.5999984741211,81.5999984741211,81.5999984741211,890,89.77200012207031,92.0879997253418,103.94399986267089,133.0475994873047,,,33.90827866684914,-24.466494769588593,-29.693918681649443,5.22742391206085,130.71670701333386,103.94399986267089,77.17129271200794,10.54794677236806,13.957704345629644,LYT
2022-10-05,81.5999984741211,86.4000015258789,79.19999694824219,86.4000015258789,86.4000015258789,978,87.97200012207031,90.8879997253418,102.35400009155273,131.84759963989256,,,36.60782959610625,-23.357317867638585,-28.42659851884727,5.069280651208686,129.32763788911433,102.35400009155273,75.38036229399113,8.734721472592339,10.903758894551416,LYT
2022-10-06,88.19999694824219,89.4000015258789,81.5999984741211,87.9000015258789,87.9000015258789,847,87.79199981689453,90.07799987792968,100.94400024414062,130.43759979248046,,,37.46740766049365,-22.10246624511207,-27.16177206410023,5.059305818988161,127.84414630983738,100.94400024414062,74.04385417844387,15.082571565574995,11.455079936845143,LYT
2022-10-07,85.80000305175781,89.63999938964844,84.5999984741211,86.69999694824219,86.69999694824219,203,86.03999938964844,89.64599990844727,99.12900009155274,128.71559967041014,,,37.03475881351959,-20.9631672906921,-25.922051109418604,4.958883818726505,124.69706331645993,99.12900009155274,73.56093686664555,24.140540576971535,15.985944538379634,LYT
2022-10-10,86.94000244140625,86.94000244140625,81.0,85.80000305175781,85.80000305175781,462,85.68000030517578,89.10600051879882,96.9990005493164,127.08359985351562,,,36.692542228995364,-19.90345204132828,-24.71833129580054,4.81487925447226,119.35414496005228,96.9990005493164,74.64385613858053,27.33805480458202,22.18705564904286,LYT
2022-10-11,81.5999984741211,82.73999786376953,64.80000305175781,66.0,66.0,6135,82.56000061035157,86.16600036621094,94.50900039672851,125.07959991455078,,,30.102297383646814,-20.425858262721036,-23.85983668918464,3.4339784264636037,118.9312064104623,94.50900039672851,70.08679438299473,19.876687223373327,23.785094201642305,LYT
2022-10-12,67.19999694824219,69.5999984741211,63.599998474121094,67.80000305175781,67.80000305175781,1710,78.84000091552734,83.40600051879883,91.95900039672851,122.65559997558594,,,31.310136439905285,-20.45878758574925,-23.17962686849756,2.7208392827483117,116.35362464910536,91.95900039672851,67.56437614435167,14.773524611788508,20.662755546581298,LYT
2022-10-13,70.19999694824219,73.80000305175781,64.80000305175781,72.5999984741211,72.5999984741211,1088,75.78000030517578,81.78600006103515,89.61900024414062,120.48360000610352,,,34.55769520473198,-19.86853271869394,-22.517408038536836,2.648875319842894,111.92477913778396,89.61900024414062,67.31322135049729,13.59897007892819,16.08306063803002,LYT
2022-10-14,81.0,81.0,70.19999694824219,71.4000015258789,71.4000015258789,448,72.72000122070312,79.38000030517578,87.69900016784668,118.6116000366211,,,34.12334506624139,-19.275386551274565,-21.86900374108438,2.593617189809816,109.32615853123833,87.69900016784668,66.07184180445502,19.774017631084607,16.048837440600447,LYT
2022-10-17,73.55999755859375,76.80000305175781,68.4000015258789,69.5999984741211,69.5999984741211,473,69.48000030517578,77.58000030517579,85.97400016784668,116.61960006713868,,,33.44430537884126,-18.734598355273988,-21.242122663922302,2.507524308648314,107.59685155818441,85.97400016784668,64.35114877750895,21.468928501872195,18.280638737295007,LYT
2022-10-18,73.19999694824219,73.68000030517578,61.79999923706055,70.19999694824219,70.19999694824219,512,70.31999969482422,76.44000015258788,84.26399993896484,114.5315998840332,,,33.91636739400429,-18.049541077220866,-20.603606346582016,2.55406526936115,105.18555890149699,84.26399993896484,63.3424409764327,20.521232111121112,20.588059414692648,LYT
2022-10-19,63.599998474121094,73.19999694824219,63.599998474121094,66.0,66.0,498,69.95999908447266,74.4,82.6439998626709,112.47959976196289,,,32.19495407902995,-17.642165005361292,-20.011318078337872,2.36915307297658,103.95041812137855,82.6439998626709,61.337581603963244,16.94003825241487,19.643399621802732,LYT
2022-10-20,66.0,68.4000015258789,62.400001525878906,63.540000915527344,63.540000915527344,532,68.1479995727539,71.96399993896485,81.02099990844727,110.27039978027344,,,31.196223150872836,-17.3181846480462,-19.472691392279536,2.1545067442333377,102.94685110811974,81.02099990844727,59.095148708774786,12.849462238787678,16.77024420077456,LYT
2022-10-21,66.0,67.19999694824219,63.599998474121094,64.19999694824219,64.19999694824219,845,66.70799865722657,69.71399993896485,79.67999992370605,108.18239959716797,,,31.807430833976085,-16.814346397989638,-18.941022393421555,2.126675995431917,102.2663468609941,79.67999992370605,57.09365298641799,7.989246508091114,12.59291566643123,LYT
2022-10-24,69.0,69.0,60.0,64.19999694824219,64.19999694824219,672,65.62799835205078,67.55399932861329,78.32999992370605,106.16639953613281,,,31.807430833976092,-16.227984847113547,-18.398414884159955,2.1704300370464082,101.2262245056441,78.32999992370605,55.43377534176801,8.949148535270941,9.929285760716587,LYT
2022-10-25,64.80000305175781,68.4000015258789,64.80000305175781,65.58000183105469,65.58000183105469,598,64.70399932861328,67.51199951171876,76.83899993896485,103.87799957275391,,,33.245454503035276,-15.473564611791232,-17.813444829686212,2.3398802178949794,98.96546092172113,76.83899993896485,54.71253895620856,13.665313110461405,10.201236051274494,LYT
2022-10-26,63.0,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,1000,64.46399993896485,67.21199951171874,75.30900001525879,101.71799957275391,,,32.82412667473512,-14.768379833043397,-17.20443183035765,2.4360519973142516,96.29237461953602,75.30900001525879,54.32562541098155,16.39676353046379,13.00374172539872,LYT
2022-10-27,64.19999694824219,64.80000305175781,61.79999923706055,63.0,63.0,485,64.35599975585937,66.25199966430664,74.0189998626709,99.77399963378906,,,31.82187310548749,-14.191173998175572,-16.601780263921235,2.4106062657456633,94.69619676886889,74.0189998626709,53.341802956472904,15.385372187233108,15.149149609386109,LYT
2022-10-28,60.599998474121094,68.4000015258789,60.599998474121094,65.16000366210938,65.16000366210938,2440,64.54800109863281,65.62799987792968,72.50400009155274,97.9931997680664,,,34.41001390939208,-13.40491643942795,-15.962407499022579,2.5574910595946285,91.00044969362989,72.50400009155274,54.00755048947559,16.67383672570681,16.15199081446791,LYT
2022-10-31,64.80000305175781,66.5999984741211,64.80000305175781,66.5999984741211,66.5999984741211,108,65.02800140380859,65.32799987792968,71.45400009155273,96.44519973754883,,,36.150191441977306,-12.52126872105292,-15.274179743428647,2.752911022375727,88.74857327127046,71.45400009155273,54.159426911835,21.751910575413575,17.937039829451177,LYT
2022-11-01,66.0,66.54000091552734,62.400001525878906,64.5,64.5,715,64.81200103759765,64.75800018310547,70.59900016784668,94.95119979858399,,,34.70415183554766,-11.853780857343637,-14.590099966211644,2.736319108868008,87.48868722265334,70.59900016784668,53.70931311304002,25.182815567653915,21.202854289591443,LYT
2022-11-02,64.80000305175781,65.4000015258789,60.599998474121094,61.79999923706055,61.79999923706055,755,64.21200027465821,64.33800010681152,69.36900005340576,93.2471997833252,,,32.88290283287918,-11.411119134873218,-13.95430379994396,2.5431846650707417,85.01381013138045,69.36900005340576,53.72418997543107,20.476186843145477,22.470304328737665,LYT
2022-11-03,60.84000015258789,64.68000030517578,60.0,60.599998474121094,60.599998474121094,713,63.73199996948242,64.0439998626709,68.00399990081787,91.61519981384278,,,32.07717869515383,-11.029989707931463,-13.36944098154146,2.3394512736099973,81.56890518373716,68.00399990081787,54.43909461789859,11.190471735671599,18.94982471549034,LYT
2022-11-04,65.4000015258789,65.4000015258789,54.599998474121094,60.599998474121094,60.599998474121094,1027,62.81999893188477,63.68400001525879,66.69899997711181,90.16319984436035,280.83960025787354,,32.07717869515384,-10.605686143143117,-12.816690013861791,2.211003870718674,77.5732973078329,66.69899997711181,55.82470264639072,14.529793880369825,15.398817486395643,LYT
2022-11-07,57.900001525878906,62.400001525878906,57.84000015258789,57.84000015258789,57.84000015258789,287,61.067999267578124,63.04800033569336,65.30099983215332,88.77599990844726,271.21200050354,,30.109235253613054,-10.372562861415375,-12.327864583372508,1.9553017219571327,72.59205165629807,65.30099983215332,58.00994800800857,17.479107331491466,14.399790982510973,LYT
