Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-28,497.5,497.5,497.5,497.5,497.5,0,496.7,495.5,494.9,,,,84.14079548672616,,,,497.36170672502953,494.9,492.4382932749704,99.99999999999999,88.88888888888887,PHUN
2016-11-29,497.5,497.5,497.5,497.5,497.5,0,497.1,495.85,495.075,,,,84.14079548672616,,,,497.7447378148538,495.075,492.40526218514617,99.99999999999999,96.29629629629629,PHUN
2016-11-30,497.5,497.5,497.5,497.5,497.5,0,497.5,496.2,495.25,,,,84.14079548672616,,,,498.0695744359661,495.25,492.4304255640339,99.99999999999999,100.0,PHUN
2016-12-01,500.0,500.0,500.0,500.0,500.0,36,498.0,496.8,495.55,,,,91.05250092149073,,,,498.98365694266636,495.55,492.11634305733367,99.99999999999999,100.0,PHUN
2016-12-02,500.0,500.0,500.0,500.0,500.0,0,498.5,497.4,495.85,,,,91.05250092149073,,,,499.7113469152507,495.85,491.98865308474933,99.99999999999999,100.0,PHUN
2016-12-05,500.0,500.0,500.0,500.0,500.0,0,499.0,497.85,496.15,,,,91.05250092149072,,,,500.31052881254965,496.15,491.9894711874503,99.99999999999999,100.0,PHUN
2016-12-06,495.0,495.5,495.0,495.5,495.5,14,498.6,497.85,496.225,,,,45.99112703624144,,,,500.28055175036553,496.225,492.1694482496345,74.99999999999999,91.66666666666667,PHUN
2016-12-07,500.0,500.0,495.0,495.0,495.0,30,498.1,497.8,496.225,,,,43.419882579115416,,,,500.28055175036553,496.225,492.1694482496345,47.2222222222222,74.07407407407406,PHUN
2016-12-08,495.0,495.0,495.0,495.0,495.0,0,497.1,497.55,496.225,,,,43.4198825791154,,,,500.28055175036553,496.225,492.1694482496345,13.888888888888866,45.37037037037036,PHUN
2016-12-09,495.0,495.0,495.0,495.0,495.0,0,496.1,497.3,496.225,,,,43.4198825791154,,,,500.28055175036553,496.225,492.1694482496345,5.555555555555533,22.22222222222221,PHUN
2016-12-12,495.0,495.0,495.0,495.0,495.0,0,495.1,497.05,496.275,,,,43.4198825791154,,,,500.24331198370993,496.275,492.30668801629,-2.2500519965736505e-14,6.481481481481469,PHUN
2016-12-13,495.0,495.0,495.0,495.0,495.0,0,495.0,496.8,496.325,,,,43.41988257911541,,,,500.2015319552512,496.325,492.4484680447488,-2.2500519965736505e-14,1.8518518518518396,PHUN
2016-12-14,497.5,497.5,497.5,497.5,497.5,218,495.5,496.8,496.5,,,,59.726987200091365,,,,500.2549966711006,496.5,492.7450033288994,16.666666666666643,5.555555555555543,PHUN
2016-12-15,495.5,495.5,495.0,495.0,495.0,40,495.5,496.3,496.55,,,,45.579799717369376,0.4161584133212841,0.8750212308644968,-0.4588628175432127,500.1955452267008,496.55,492.9044547732992,16.666666666666643,11.111111111111098,PHUN
2016-12-16,497.5,497.5,497.5,497.5,497.5,10,496.0,496.05,496.725,,,,56.64021237335398,0.5079822612854628,0.80161343694869,-0.2936311756632273,500.19595087834296,496.725,493.2540491216571,33.33333333333331,22.22222222222221,PHUN
2016-12-19,497.5,497.5,497.5,497.5,497.5,0,496.5,495.8,496.825,,,,56.64021237335398,0.5741350508723713,0.7561177597334263,-0.18198270886105505,500.26411325780555,496.825,493.38588674219443,33.33333333333331,27.77777777777776,PHUN
2016-12-20,497.5,497.5,497.5,497.5,497.5,0,497.0,496.0,496.925,,,,56.64021237335398,0.6194213099405488,0.7287784697748508,-0.10935715983430205,500.3202172242682,496.925,493.5297827757318,49.99999999999998,38.88888888888888,PHUN
2016-12-21,500.0,500.0,500.0,500.0,500.0,10,497.5,496.5,497.15,,,,65.41848815667905,0.8472732643678569,0.752477428693452,0.09479583567440486,500.7291060336587,497.15,493.57089396634126,66.66666666666664,49.99999999999998,PHUN
2016-12-22,500.0,500.0,500.0,500.0,500.0,0,498.5,497.0,497.275,,,,65.41848815667905,1.0161342171029446,0.8052087863753505,0.21092543072759407,501.0628093933234,497.275,493.48719060667656,83.33333333333331,66.66666666666664,PHUN
2016-12-23,500.0,500.0,500.0,500.0,500.0,0,499.0,497.5,497.4,,,,65.41848815667905,1.1368528072275694,0.8715375905457943,0.26531521668177516,501.36988664827163,497.4,493.4301133517283,99.99999999999999,83.33333333333331,PHUN
2016-12-27,500.0,500.0,500.0,500.0,500.0,0,499.5,498.0,497.525,,,,65.41848815667905,1.2184773116588303,0.9409255347684015,0.27755177689042887,501.65386182865234,497.525,493.3961381713476,99.99999999999999,94.44444444444444,PHUN
2016-12-28,500.0,500.0,500.0,500.0,500.0,20,500.0,498.5,497.65,,,,65.41848815667903,1.268542352889483,1.0064488983926179,0.26209345449686516,501.9173176586796,497.65,493.38268234132033,99.99999999999999,100.0,PHUN
2016-12-29,500.0,500.0,500.0,500.0,500.0,0,500.0,498.75,497.775,,,,65.41848815667903,1.293310777182512,1.0638212741505968,0.2294895030319153,502.1621972830239,497.775,493.38780271697607,99.99999999999999,100.0,PHUN
2016-12-30,500.0,500.0,500.0,500.0,500.0,0,500.0,499.25,497.775,,,,65.41848815667902,1.2979776534556322,1.1106525500116038,0.18732510344402842,502.1621972830239,497.775,493.38780271697607,99.99999999999999,100.0,PHUN
2017-01-03,500.0,500.0,500.0,500.0,500.0,0,500.0,499.5,497.775,,,,65.41848815667905,1.28684226986951,1.145890493983185,0.1409517758863248,502.1621972830239,497.775,493.38780271697607,99.99999999999999,100.0,PHUN
2017-01-04,500.5,500.5,500.0,500.0,500.0,20,500.0,499.75,497.775,,,,65.41848815667903,1.2634530973177789,1.1694030146501038,0.09405008266767512,502.1621972830239,497.775,493.38780271697607,96.96969696969695,98.98989898989898,PHUN
2017-01-05,501.0,501.0,501.0,501.0,501.0,2,500.2,500.1,498.05,,,,70.13111663211915,1.3105020009047053,1.1976228119010242,0.1128791890036811,502.5210177812076,498.05,493.5789822187924,96.96969696969695,97.97979797979797,PHUN
2017-01-06,501.0,501.0,501.0,501.0,501.0,0,500.4,500.2,498.35,,,,70.13111663211913,1.3324291817673384,1.224584085874287,0.10784509589305147,502.7670125650595,498.35,493.93298743494057,96.96969696969695,96.96969696969694,PHUN
2017-01-09,502.0,502.0,500.0,501.5,501.5,352,500.7,500.35,498.675,,,,72.31860882054485,1.3743102587193903,1.2545293204433077,0.1197809382760826,503.0140667199177,498.675,494.3359332800823,96.29629629629629,96.7452300785634,PHUN
2017-01-10,500.5,501.3999938964844,500.0,500.5,500.5,478,500.8,500.4,498.95,496.93,,,62.465320805461346,1.3116893331550727,1.2659613229856608,0.04572801016941197,503.01078810086256,498.95,494.8892118991374,85.18518518518518,92.81705948372614,PHUN
2017-01-11,500.5,500.5,500.5,500.5,500.5,0,500.9,500.45,499.225,497.06,,,62.465320805461346,1.2476793278478908,1.2623049239581068,-0.014625596110215966,502.90569286953826,499.225,495.5443071304618,60.18518518518518,80.55555555555556,PHUN
2017-01-12,500.5,500.5,500.5,500.5,500.5,0,500.8,500.5,499.5,497.19,,,62.465320805461346,1.1833104709508575,1.2465060333566569,-0.06319556240579938,502.6622776601684,499.5,496.3377223398316,38.888888888888886,61.41975308641975,PHUN
2017-01-13,500.5,500.5,500.5,500.5,500.5,0,500.7,500.55,499.65,497.32,,,62.465320805461346,1.1193940107500566,1.2210836288353368,-0.10168961808528021,502.7012292605067,499.65,496.59877073949326,24.999999999999996,41.35802469135803,PHUN
2017-01-17,500.5,500.5,500.5,500.5,500.5,0,500.5,500.6,499.925,497.45,,,62.465320805461346,1.0565603851140963,1.1881789800910887,-0.13161859497699235,502.1221572542487,499.925,497.72784274575133,24.999999999999996,29.629629629629633,PHUN
2017-01-18,500.5,500.5,500.5,500.5,500.5,0,500.5,500.65,500.075,497.58,,,62.465320805461346,0.9952911868510341,1.1496014214430779,-0.15431023459204374,501.97959969549,500.075,498.17040030451,24.999999999999996,25.000000000000004,PHUN
2017-01-19,500.5,500.5,500.5,500.5,500.5,0,500.5,500.7,500.225,497.71,,,62.465320805461346,0.9359459040312004,1.1068703179607025,-0.17092441392950208,501.7241664349975,500.225,498.7258335650025,24.999999999999996,25.000000000000004,PHUN
2017-01-20,500.5,500.5,500.5,500.5,500.5,0,500.5,500.65,500.375,497.84,,,62.465320805461346,0.8787842618899617,1.0612531067465543,-0.18246884485659254,501.2041561975889,500.375,499.5458438024111,24.999999999999996,25.000000000000004,PHUN
2017-01-23,500.5,500.5,500.5,500.5,500.5,0,500.5,500.6,500.4,497.95,,,62.465320805461346,0.8239848640654941,1.0137994582103422,-0.18981459414484814,501.2124038405553,500.4,499.5875961594447,24.999999999999996,25.000000000000004,PHUN
2017-01-24,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,500.425,498.06,,,62.465320805461346,0.7716607220199307,0.9653717109722599,-0.1937109889523292,501.21714897585247,500.425,499.63285102414756,24.999999999999996,25.000000000000004,PHUN
2017-01-25,504.5,508.0,504.5,508.0,508.0,1300,502.0,501.25,500.825,498.32,,,88.06175931865705,1.320162767744705,1.036329922326749,0.28383284541795595,504.2054585487929,500.825,497.4445414512071,50.0,33.333333333333336,PHUN
2017-01-26,508.0,508.0,508.0,508.0,508.0,0,503.5,502.0,501.225,498.6,,,88.06175931865705,1.7348562478111376,1.1760351874236268,0.5588210603875108,505.80184389070604,501.225,496.648156109294,75.0,50.0,PHUN
2017-01-27,508.0,508.0,508.0,508.0,508.0,0,505.0,502.75,501.625,498.88,,,88.06175931865704,2.0399881054380558,1.3488257710265126,0.6911623344115432,507.0275456962436,501.625,496.2224543037564,100.0,75.0,PHUN
2017-01-30,508.0,508.0,508.0,508.0,508.0,0,506.5,503.5,502.025,499.16,,,88.06175931865704,2.255803798958368,1.5302213766128836,0.7255824223454845,508.03727910198745,502.025,496.0127208980125,100.0,91.66666666666667,PHUN
2017-01-31,500.5,500.5,500.5,500.5,500.5,8,506.5,503.5,502.05,499.29,,,45.93139560579806,1.800892404434876,1.5843555821772821,0.21653682225759385,508.0324744044518,502.05,496.0675255955482,66.66666666666667,88.8888888888889,PHUN
2017-02-01,500.5,500.5,500.5,500.5,500.5,0,505.0,503.5,502.075,499.42,,,45.93139560579806,1.4239573528345773,1.552275936308741,-0.1283185834741638,508.0271004695911,502.075,496.12289953040886,33.333333333333336,66.66666666666667,PHUN
2017-02-02,500.5,500.5,500.5,500.5,500.5,0,503.5,503.5,502.1,499.52,,,45.93139560579806,1.112410433742241,1.464302835795441,-0.35189240205320016,508.0211485372201,502.1,496.17885146277996,0.0,33.33333333333334,PHUN
2017-02-03,500.5,500.5,500.5,500.5,500.5,20,502.0,503.5,502.075,499.62,,,45.93139560579806,0.8556439252369046,1.3425710536837339,-0.4869271284468293,508.0186941374982,502.075,496.1313058625018,0.0,11.11111111111112,PHUN
2017-02-06,500.5,500.5,500.5,500.5,500.5,0,500.5,503.5,502.05,499.72,,,45.93139560579806,0.6447226558924513,1.2030013741254773,-0.558278718233026,508.0157354953071,502.05,496.0842645046929,0.0,7.105427357601002e-15,PHUN
2017-02-07,500.5,500.5,500.5,500.5,500.5,0,500.5,503.5,502.0,499.78,,,45.93139560579806,0.47212368240724345,1.0568258357818305,-0.5847021533745871,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-08,500.5,500.5,500.5,500.5,500.5,0,500.5,502.75,502.0,499.84,,,45.93139560579806,0.33151623956382537,0.9117639165382295,-0.5802476769744042,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-09,500.5,500.5,500.5,500.5,500.5,0,500.5,502.0,502.0,499.9,,,45.931395605798066,0.21757575027550047,0.7729262832856837,-0.5553505330101832,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-10,500.5,500.5,500.5,500.5,500.5,0,500.5,501.25,502.0,499.96,,,45.93139560579806,0.1258266404310575,0.6435063547147585,-0.517679714283701,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-13,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,502.0,500.02,,,45.931395605798066,0.05250951288417127,0.525306986348641,-0.47279747346446976,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-14,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,502.0,500.03,,,45.931395605798066,-0.005531080069999916,0.41913937306491283,-0.42467045313491275,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-15,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,502.0,500.04,,,45.931395605798066,-0.05094144685665469,0.32512320908059933,-0.376064655937254,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-16,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,502.0,500.05,,,45.93139560579807,-0.08593884024384124,0.2429107992157112,-0.3288496394595525,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-17,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,502.0,500.15,,,45.931395605798066,-0.11237909044473327,0.1718528212836223,-0.2842319117283556,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-21,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,502.0,500.26,,,45.931395605798066,-0.13181371279080167,0.1111195144687375,-0.24293322725953917,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-22,500.5,500.5,500.5,500.5,500.5,0,500.5,500.5,502.0,500.37,,,45.93139560579807,-0.1455381181868347,0.059787987937623056,-0.20532610612445776,508.0,502.0,496.0,0.0,7.105427357601002e-15,PHUN
2017-02-23,500.5,500.5,500.0,500.0,500.0,60,500.4,500.45,501.6,500.47,,,41.58971863539794,-0.19451834328981477,0.008926721692135486,-0.20344506498195025,506.98144961881525,501.6,496.2185503811848,0.0,7.105427357601002e-15,PHUN
2017-02-24,500.0,500.0,500.0,500.0,500.0,0,500.3,500.4,501.2,500.57,,,41.58971863539793,-0.2306764302703641,-0.038993908700364434,-0.19168252156999968,505.74312667664174,501.2,496.65687332335824,0.0,7.105427357601002e-15,PHUN
2017-02-27,500.0,500.0,500.0,500.0,500.0,0,500.2,500.35,500.8,500.67,,,41.58971863539793,-0.2563766245682473,-0.082470451873941,-0.17390617269430628,504.12264954515535,500.8,497.47735045484467,0.0,7.105427357601002e-15,PHUN
2017-02-28,500.0,500.0,500.0,500.0,500.0,0,500.1,500.3,500.4,500.72,,,41.58971863539793,-0.2735904334959969,-0.12069444819835218,-0.1528959852976447,500.80000000018623,500.4,499.9999999998137,0.0,7.105427357601002e-15,PHUN
2017-03-01,500.0,500.0,500.0,500.0,500.0,0,500.0,500.25,500.375,500.82,,,41.58971863539793,-0.28395919623432064,-0.15334739780554588,-0.13061179842877477,500.8080127018922,500.375,499.9419872981078,0.0,7.105427357601002e-15,PHUN
2017-03-02,500.0,500.0,500.0,500.0,500.0,0,500.0,500.2,500.35,500.87,,,41.58971863539792,-0.2888468685081307,-0.18044729194606285,-0.10839957656206783,500.80825756932796,500.35,499.8917424306721,0.0,7.105427357601002e-15,PHUN
2017-03-03,500.0,500.0,500.0,500.0,500.0,0,500.0,500.15,500.325,500.92,,,41.58971863539793,-0.28938453916697426,-0.20223474139024514,-0.08714979777672913,500.8019696007475,500.325,499.8480303992525,0.0,7.105427357601002e-15,PHUN
2017-03-06,500.0,500.0,500.0,500.0,500.0,0,500.0,500.1,500.3,500.97,,,41.58971863539793,-0.2865079616015578,-0.21908938543250767,-0.06741857616905012,500.78989794842835,500.3,499.8101020515717,0.0,7.105427357601002e-15,PHUN
2017-03-07,500.0,500.0,500.0,500.0,500.0,0,500.0,500.05,500.275,500.97,,,41.58971863539793,-0.28098918474427137,-0.2314693452948604,-0.04951983944941096,500.7724937187264,500.275,499.77750628127353,0.0,7.105427357601002e-15,PHUN
2017-03-08,506.0,507.5,505.6499938964844,506.0,506.0,27556,501.2,500.6,500.55,501.09,,,81.80362150648332,0.2051692778618417,-0.14414162066352,0.3493108985253617,503.0975478405467,500.55,498.0024521594533,26.666666666666668,8.888888888888896,PHUN
2017-03-09,506.0,509.0,506.0,509.0,509.0,1204,503.0,501.5,500.975,501.27,,,86.72491217756728,0.8230407881331416,0.04929486109581235,0.7737459270373293,505.45244346696524,500.975,496.4975565330348,60.0,28.888888888888896,PHUN
2017-03-10,509.0,509.0,509.0,509.0,509.0,0,504.8,502.4,501.4,501.45,,,86.72491217756729,1.2977487715293137,0.29898564318251264,0.998763128346801,507.07097875151624,501.4,495.7290212484837,93.33333333333333,60.0,PHUN
2017-03-13,506.0,509.0,506.0,509.0,509.0,40,506.6,503.3,501.825,501.63,,,86.72491217756729,1.654881820953392,0.5701648787366885,1.0847169422167036,508.369272304849,501.825,495.280727695151,100.0,84.44444444444444,PHUN
2017-03-14,509.0,509.0,509.0,509.0,509.0,0,508.4,504.2,502.25,501.81,,,86.72491217756729,1.9158278645653581,0.8392974759024225,1.0765303886629356,509.46456859417435,502.25,495.03543140582565,100.0,97.77777777777779,PHUN
2017-03-15,509.0,510.0,509.0,510.0,510.0,104,509.2,505.2,502.725,502.01,,,88.16054460552155,2.178212054123833,1.1070803915467047,1.071131662577128,510.6336977436156,502.725,494.81630225638446,100.0,100.00000000000001,PHUN
2017-03-16,510.0,510.0,510.0,510.0,510.0,0,509.4,506.2,503.2,502.21,,,88.16054460552155,2.3589607832180945,1.3574564698809826,1.001504313337112,511.6403791384031,503.2,494.7596208615969,100.0,100.00000000000001,PHUN
2017-03-17,510.0,510.0,510.0,510.0,510.0,0,509.6,507.2,503.675,502.41,,,88.16054460552155,2.4736902913892322,1.5807032341826326,0.8929870572065997,512.5139761850536,503.675,494.83602381494643,100.0,100.00000000000001,PHUN
2017-03-20,510.0,510.0,510.0,510.0,510.0,0,509.8,508.2,504.15,502.59,,,88.16054460552155,2.535387879940515,1.7716401633342092,0.763747716606306,513.2719515455893,504.15,495.0280484544107,100.0,100.00000000000001,PHUN
2017-03-21,510.0,510.0,510.0,510.0,510.0,0,510.0,509.2,504.625,502.77,,,88.16054460552155,2.554833137296214,1.92827875812661,0.6265543791696038,513.924865590429,504.625,495.3251344095709,100.0,100.00000000000001,PHUN
2017-03-22,510.0,510.0,510.0,510.0,510.0,2,510.0,509.6,505.1,502.94,,,88.16054460552155,2.5409531179902842,2.050813630099345,0.4901394878909393,514.4786992701527,505.1,495.7213007298473,100.0,100.00000000000001,PHUN
2017-03-23,510.0,510.0,510.0,510.0,510.0,2,510.0,509.7,505.6,503.13,500.03,,88.16054460552157,2.501121728300575,2.140875249739591,0.3602464785609838,514.9037626796871,505.6,496.29623732031285,100.0,100.00000000000001,PHUN
2017-03-24,510.0,510.0,510.0,510.0,510.0,0,510.0,509.8,506.1,503.32,500.19,,88.16054460552155,2.441411987337915,2.200982597259256,0.24042939007865893,515.2192104921378,506.1,496.9807895078622,100.0,100.00000000000001,PHUN
2017-03-27,510.0,510.0,510.0,510.0,510.0,0,510.0,509.9,506.6,503.51,500.35,,88.16054460552157,2.3668084924260597,2.234147776292617,0.13266071613344277,515.4181630740134,506.6,497.7818369259867,100.0,100.00000000000001,PHUN
2017-03-28,510.0,510.0,510.0,510.0,510.0,0,510.0,510.0,507.1,503.7,500.51,,88.16054460552155,2.2813862842480717,2.2435954778837077,0.03779080636436394,515.4880867901966,507.1,498.71191320980347,100.0,100.00000000000001,PHUN
2017-03-29,502.5,510.0,502.5,510.0,510.0,76,510.0,510.0,507.6,503.89,500.67,,88.16054460552155,2.1884613486756166,2.2325686520420893,-0.04410730336647273,515.4076885183749,507.6,499.7923114816252,100.0,100.00000000000001,PHUN
2017-03-30,502.5,509.0,502.5,509.0,509.0,26,509.8,509.9,508.05,504.06,500.82,,70.84786983048257,2.0109451017322044,2.1882439419801125,-0.1772988402479081,515.0492856778299,508.05,501.05071432217017,95.55555555555556,98.51851851851853,PHUN
2017-03-31,509.0,509.0,509.0,509.0,509.0,0,509.6,509.8,508.5,504.23,500.97,,70.84786983048255,1.8489486677824516,2.12038488714058,-0.27143621935812856,514.4497899122593,508.5,502.55021008774065,91.11111111111113,95.55555555555559,PHUN
2017-04-03,509.0,509.0,509.0,509.0,509.0,0,509.4,509.7,508.95,504.4,501.12,,70.84786983048255,1.7009577446847288,2.03649945864941,-0.33554171396468124,513.4433283877389,508.95,504.45667161226106,86.66666666666669,91.11111111111114,PHUN
2017-04-04,509.0,509.0,509.0,509.0,509.0,0,509.2,509.6,509.4,504.57,501.26,,70.84786983048255,1.5656263064208247,1.942324828203693,-0.3766985217828682,511.23303027801023,509.4,507.5669697219897,86.66666666666669,88.1481481481482,PHUN
2017-04-05,509.5,509.5,505.0,508.5,508.5,102,508.9,509.45,509.525,504.73,501.395,,62.582680526322,1.4018694666822284,1.8342337558994,-0.4323642892171715,510.5962142643727,509.525,508.45378573562726,84.44444444444446,85.92592592592597,PHUN
2017-04-06,503.5,510.0,502.5,510.0,510.0,42,509.1,509.45,509.575,504.77,501.545,,72.82505448323235,1.3772523476086462,1.7428374742412491,-0.3655851266326029,510.6368380291083,509.575,508.5131619708917,88.8888888888889,86.6666666666667,PHUN
2017-04-07,510.0,510.0,504.0,510.0,510.0,58,509.3,509.45,509.625,504.81,501.705,,72.82505448323235,1.342270247506974,1.662724028894394,-0.32045378138742,510.66783268074187,509.625,508.58216731925813,93.33333333333333,88.88888888888891,PHUN
2017-04-10,510.0,510.0,510.0,510.0,510.0,0,509.5,509.45,509.675,504.85,501.865,,72.82505448323235,1.2995660921851027,1.5900924415525357,-0.29052634936743305,510.6886567465622,509.675,508.66134325343785,100.0,94.07407407407409,PHUN
2017-04-11,510.0,510.0,510.0,510.0,510.0,0,509.7,509.45,509.725,504.89,502.025,,72.82505448323235,1.251298550640172,1.522333663370063,-0.2710351127298911,510.6983961166416,509.725,508.7516038833584,100.0,97.77777777777779,PHUN
2017-04-12,510.0,510.0,510.0,510.0,510.0,0,510.0,509.45,509.725,505.08,502.185,,72.82505448323236,1.1992222881689258,1.4577113883298356,-0.25848910016090976,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-13,510.0,510.0,510.0,510.0,510.0,0,510.0,509.55,509.725,505.27,502.345,,72.82505448323236,1.1447554467664531,1.3951202000171592,-0.25036475325070606,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-17,510.0,510.0,510.0,510.0,510.0,2,510.0,509.65,509.725,505.46,502.49,,72.82505448323235,1.089036349408218,1.333903429895371,-0.2448670804871529,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-18,510.0,510.0,510.0,510.0,510.0,4,510.0,509.75,509.725,505.65,502.635,,72.82505448323236,1.0329711153023595,1.2737169669767687,-0.2407458516744092,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-19,510.0,510.0,510.0,510.0,510.0,0,510.0,509.85,509.725,505.84,502.78,,72.82505448323236,0.9772736114837812,1.2144282958781711,-0.23715468439438991,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-20,504.20001220703125,510.0,504.20001220703125,510.0,510.0,36,510.0,510.0,509.725,506.03,502.905,,72.82505448323236,0.9224989448284191,1.1560424256682207,-0.2335434808398016,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-21,510.0,510.0,510.0,510.0,510.0,0,510.0,510.0,509.725,506.22,503.03,,72.82505448323236,0.8690715114678937,1.0986482428281552,-0.22957673136026147,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-24,510.0,510.0,510.0,510.0,510.0,0,510.0,510.0,509.725,506.41,503.155,,72.82505448323236,0.8173084624079934,1.0423802867441228,-0.22507182433612938,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-25,510.0,510.0,510.0,510.0,510.0,0,510.0,510.0,509.725,506.6,503.28,,72.82505448323236,0.7674393104390447,0.9873920914831071,-0.21995278104406246,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-26,510.0,510.0,510.0,510.0,510.0,0,510.0,510.0,509.725,506.79,503.405,,72.82505448323236,0.7196222904013894,0.9338381312667636,-0.21421584086537426,510.6983961166416,509.725,508.7516038833584,100.0,100.00000000000001,PHUN
2017-04-27,506.0,510.0,506.0,509.5,509.5,146,509.9,509.95,509.7,506.97,503.5,,57.91215761953939,0.6340719494556311,0.8738848949045371,-0.23981294544890608,510.66953597151445,509.7,508.7304640284855,97.22222222222223,99.07407407407409,PHUN
2017-04-28,509.5,509.5,509.5,509.5,509.5,0,509.8,509.9,509.725,507.15,503.595,,57.912157619539386,0.5598194378946459,0.8110718035025589,-0.251252365607913,510.64559763193057,509.725,508.8044023680695,94.34865295594352,97.19029172605526,PHUN
2017-05-01,509.5,509.5,509.5,509.5,509.5,0,509.7,509.85,509.75,507.33,503.69,,57.91215761953939,0.4952646845304116,0.7479103797081295,-0.25264569517771784,510.6160254037844,509.75,508.8839745962156,91.47508368966481,94.34865295594354,PHUN
