Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-04,202.0,202.55999755859375,197.60000610351562,199.60000610351562,199.60000610351562,6310,201.43999938964845,204.85999908447266,,,,,33.804062162134066,,,,,,,,,ISPO
2021-03-05,199.8000030517578,202.60000610351562,197.1999969482422,199.8000030517578,199.8000030517578,5560,200.83999938964843,203.71999969482422,,,,,34.47751769633557,,,,,,,18.325212295196227,18.07992569362911,ISPO
2021-03-08,199.60000610351562,200.0,199.1999969482422,199.1999969482422,199.1999969482422,840,200.23999938964843,202.67999877929688,,,,,33.38031956436321,,,,,,,14.788448694603595,16.782862924515822,ISPO
2021-03-09,199.1999969482422,200.60000610351562,199.1999969482422,200.39999389648438,200.39999389648438,3165,200.0799987792969,201.9999984741211,205.05999908447265,,,,37.65367563179202,,,,212.56477114052822,205.05999908447265,197.55522702841708,17.33334011501736,16.815667034939064,ISPO
2021-03-10,199.39999389648438,200.39999389648438,198.6999969482422,200.39999389648438,200.39999389648438,12830,199.87999877929687,201.1999984741211,204.71999893188476,,,,37.65367563179202,,,,212.41976611650526,204.71999893188476,197.02023174726426,18.66665310329861,16.92948063763986,ISPO
2021-03-11,199.1999969482422,200.1999969482422,199.1999969482422,199.8000030517578,199.8000030517578,11300,199.9199981689453,200.67999877929688,204.36999893188477,,,,36.30332429209294,,,,212.2929026395971,204.36999893188477,196.44709522417244,20.0,18.66666440610533,ISPO
2021-03-12,199.39999389648438,199.60000610351562,199.39999389648438,199.39999389648438,199.39999389648438,310,199.83999633789062,200.33999786376953,204.03999862670898,,,,35.392037738277565,,,,212.20979738004377,204.03999862670898,195.8701998733742,18.61805302401606,19.094902042438232,ISPO
2021-03-15,199.39999389648438,199.8000030517578,199.1999969482422,199.1999969482422,199.1999969482422,380,199.83999633789062,200.03999786376954,203.589998626709,,,,34.92005983458224,,,,211.7850958019998,203.589998626709,195.39490145141818,16.715280786159173,18.444444603391748,ISPO
2021-03-16,199.1999969482422,199.8000030517578,199.0,199.60000610351562,199.60000610351562,1790,199.67999877929688,199.87999877929687,203.12999877929687,,,,36.73722979903343,,,,211.1342724577285,203.12999877929687,195.12572510086522,17.494893148897702,17.60940898635765,ISPO
2021-03-17,199.0,199.1999969482422,199.0,199.0,199.0,415,199.4,199.63999938964844,202.71999893188476,,,,35.15173231414974,,,,210.68833618529374,202.71999893188476,194.75166167847578,17.122889194918415,17.1110210433251,ISPO
2021-03-18,199.0,199.0,197.8000030517578,198.5,198.5,6185,199.13999938964844,199.52999877929688,202.19499893188475,,,,33.84103674427652,,,,209.81509696918008,202.19499893188475,194.57490089458943,15.78361485924295,16.80046573435303,ISPO
2021-03-19,198.72000122070312,199.0,198.60000610351562,198.60000610351562,198.60000610351562,1625,198.9800018310547,199.40999908447264,201.56499938964845,,,,34.36815841981882,,,,208.11061572711833,201.56499938964845,195.01938305217857,15.366597255951405,16.091033770037594,ISPO
2021-03-22,197.1999969482422,199.39999389648438,197.0,199.39999389648438,199.39999389648438,630,199.02000122070314,199.42999877929688,201.05499877929688,,,,38.58364543559345,,,,206.51667195936366,201.05499877929688,195.5933255992301,24.295106241615333,18.481772785603237,ISPO
2021-03-23,198.1999969482422,198.1999969482422,196.39999389648438,197.39999389648438,197.39999389648438,2115,198.5799987792969,199.12999877929687,200.56499862670898,,,,32.89516181924727,,,,205.46286397470712,200.56499862670898,195.66713327871085,25.80238198640807,21.82136182799161,ISPO
2021-03-24,197.72000122070312,197.72000122070312,196.39999389648438,196.89999389648438,196.89999389648438,3945,198.15999755859374,198.77999877929688,199.989998626709,,,,31.639291781468604,,,,203.60601946820577,199.989998626709,196.37397778521222,22.350162636158984,24.149216954727468,ISPO
2021-03-25,196.60000610351562,199.0,191.0,199.0,199.0,3750,198.25999755859374,198.6999984741211,199.68999862670898,,,,41.705689358864646,,,,202.49919841139277,199.68999862670898,196.8807988420252,35.84226036818472,27.998268330250596,ISPO
2021-03-26,199.0,199.39999389648438,199.0,199.39999389648438,199.39999389648438,385,198.4199951171875,198.6999984741211,199.5199981689453,,,,43.414867590893266,,,,201.94041091301187,199.5199981689453,197.09958542487874,59.63255379775933,39.274992267367686,ISPO
2021-03-29,197.60000610351562,199.0,197.60000610351562,199.0,199.0,100,198.33999633789062,198.67999877929688,199.3599983215332,,,,42.08599464135363,-2.434594499860168,-3.182954178836111,0.7483596789759428,201.45131345194585,199.3599983215332,197.26868319112054,85.31319979381544,60.26267131991983,ISPO
2021-03-30,197.1999969482422,199.1999969482422,197.1999969482422,198.1999969482422,198.1999969482422,315,198.4999969482422,198.53999786376954,199.2099983215332,,,,39.482972939027476,-2.31418372330063,-3.0092000877290146,0.6950163644283847,201.1786528424298,199.2099983215332,197.24134380063657,83.62239379468429,76.18938246208636,ISPO
2021-03-31,198.13999938964844,199.1999969482422,198.0,198.0,198.0,285,198.71999816894532,198.43999786376952,199.03999862670898,,,,38.83628570281081,-2.2094265042228756,-2.849245371027787,0.6398188668049114,200.79886306196963,199.03999862670898,197.28113419144833,80.97090918437,83.30216759095657,ISPO
2021-04-01,198.1999969482422,198.1999969482422,198.0,198.10000610351562,198.10000610351562,290,198.53999938964844,198.3999984741211,198.964998626709,,,,39.37103768038962,-2.0941954154430675,-2.698235379910843,0.6040399644677756,200.74968336512663,198.964998626709,197.18031388829135,79.49604962471513,81.36311753458979,ISPO
2021-04-05,198.0,198.47999572753906,197.8000030517578,198.1999969482422,198.1999969482422,2350,198.3,198.35999755859376,198.8849983215332,,,,39.936479269231995,-1.9720726954186603,-2.5530028430124068,0.5809301475937465,200.65618392894112,198.8849983215332,197.1138127141253,80.68180176181154,80.38292019029888,ISPO
2021-04-06,198.1999969482422,198.89999389648438,198.1999969482422,198.82000732421875,198.82000732421875,1625,198.26400146484374,198.3019989013672,198.86599884033203,,,,43.457785768279784,-1.8044592215846933,-2.403294118726864,0.5988348971421709,200.63140374395476,198.86599884033203,197.1005939367093,85.19845708595345,81.79210282416004,ISPO
2021-04-07,198.8000030517578,198.83999633789062,198.60000610351562,198.8000030517578,198.8000030517578,5780,198.38400268554688,198.44199981689454,198.7859992980957,,,,43.36944008278926,-1.6541702684172606,-2.2534693486649435,0.599299080247683,200.40504151157822,198.7859992980957,197.1669570846132,89.25691945204328,85.04572609993609,ISPO
2021-04-08,198.8000030517578,199.60000610351562,198.8000030517578,199.60000610351562,199.60000610351562,1890,198.70400390625,198.71200103759764,198.74599990844726,,,,47.92846240010291,-1.4537536625940675,-2.0935262114507682,0.6397725488567008,200.23812040876734,198.74599990844726,197.25387940812718,95.31754653025784,89.9243076894182,ISPO
2021-04-09,199.36000061035156,201.39999389648438,199.36000061035156,200.16000366210938,200.16000366210938,1420,199.11600341796876,198.8280014038086,198.76399993896484,,,,50.90775351844158,-1.2354929421029794,-1.9219195575812105,0.686426615478231,200.31410457445205,198.76399993896484,197.21389530347764,93.64475221278174,92.73973939836095,ISPO
2021-04-12,200.8000030517578,201.0,200.8000030517578,200.8000030517578,200.8000030517578,250,199.63600463867186,198.96800231933594,198.83400039672853,,,,54.13736063909108,-0.9993571791011959,-1.7374070818852076,0.7380499027840117,200.60357328215542,198.83400039672853,197.06442751130163,94.10262128543638,94.35497334282532,ISPO
2021-04-13,198.60000610351562,201.0,198.60000610351562,201.0,201.0,840,200.07200317382814,199.16800231933593,198.92400054931642,,,,55.130737884694746,-0.7870076688656695,-1.5473271992813,0.7603195304156305,200.9266258882445,198.92400054931642,196.92137521038833,92.82058881354044,93.52265410391952,ISPO
2021-04-14,199.8000030517578,200.0,199.8000030517578,200.0,200.0,8740,200.31200256347657,199.3480026245117,198.94400024414062,,,,49.372357583282685,-0.6914403013721255,-1.376149819699465,0.6847095183273395,200.9809260058366,198.94400024414062,196.90707448244464,92.3077562622205,93.07698878706577,ISPO
2021-04-15,199.60000610351562,201.0,199.1999969482422,200.8000030517578,200.8000030517578,2215,200.552001953125,199.6280029296875,199.03400039672852,,,,53.55209497103598,-0.5448680144335469,-1.2098934586462815,0.6650254442127346,201.22602880408155,199.03400039672852,196.84197198937548,89.46896940906733,91.53243816160942,ISPO
2021-04-16,199.0,201.0,198.8000030517578,199.39999389648438,199.39999389648438,43740,200.4,199.75800170898438,199.07900009155273,,,,46.34172710167536,-0.5355044970028473,-1.0750156663175947,0.5395111693147474,201.26226544696698,199.07900009155273,196.89573473613848,74.87797447446277,85.55156671525019,ISPO
2021-04-19,199.60000610351562,201.0,199.60000610351562,200.10000610351562,200.10000610351562,13390,200.26000061035157,199.94800262451173,199.15400009155275,,,,49.96899479109273,-0.46622436287654523,-0.9532574056293848,0.48703304275283954,201.36911887376277,199.15400009155275,196.93888130934272,69.04776609954791,77.798236661026,ISPO
2021-04-20,201.60000610351562,201.60000610351562,199.1999969482422,200.39999389648438,200.39999389648438,2570,200.13999938964844,200.1060012817383,199.20400009155273,,,,51.48263540685346,-0.38270130720883344,-0.8391461859452745,0.456444878736441,201.4832869847065,199.20400009155273,196.92471319839896,63.283187245551744,69.0696426065208,ISPO
2021-04-21,198.8000030517578,202.0,198.8000030517578,202.0,202.0,1010,200.53999938964844,200.4260009765625,199.43400039672852,201.62359954833985,,,58.665518218930366,-0.18526593274759762,-0.7083701353057391,0.5231042025581415,201.8622062378843,199.43400039672852,197.00579455557275,79.15621465205224,70.49572266571728,ISPO
2021-04-22,200.0,201.0,200.0,201.0,201.0,635,200.5799987792969,200.56600036621094,199.6390007019043,201.499599609375,,,53.34940521091159,-0.10824088514695518,-0.5883442852739823,0.4801034001270271,201.86033279533964,199.6390007019043,197.41766860846897,81.53707188175652,74.65882459312014,ISPO
2021-04-23,200.33999633789062,200.5,200.1999969482422,200.5,200.5,85,200.8,200.6,199.7140007019043,201.37359954833985,,,50.86738456887956,-0.08654615115617048,-0.48798465845041994,0.40143850729424946,201.9452370964223,199.7140007019043,197.4827643073863,78.90560212692759,79.86629622024543,ISPO
2021-04-26,200.1999969482422,200.1999969482422,199.60000610351562,199.60000610351562,199.60000610351562,85,200.7,200.4800003051758,199.72400131225587,201.24559967041014,,,46.65944389007477,-0.14035695642533597,-0.41845911804540314,0.2781021616200672,201.9513079140299,199.72400131225587,197.49669471048182,55.37620796177933,71.93962732348778,ISPO
2021-04-27,199.8800048828125,200.1999969482422,199.8800048828125,200.10000610351562,200.10000610351562,140,200.64000244140624,200.39000091552734,199.77900161743165,201.08359985351564,,,49.174937648882775,-0.14103086988208702,-0.3629734684127399,0.2219425985306529,201.98631557439717,199.77900161743165,197.57168766046613,44.68529708397384,59.65570239089356,ISPO
2021-04-28,199.60000610351562,200.39999389648438,199.39999389648438,200.10000610351562,200.10000610351562,2425,200.26000366210937,200.4000015258789,199.8740020751953,200.90959991455077,,,49.17493764888277,-0.13995167535523478,-0.3183691098012389,0.1784174344460041,201.96160648783066,199.8740020751953,197.78639766255995,39.21575667274027,46.42575390616445,ISPO
2021-04-29,200.0,200.0,199.39999389648438,200.0,200.0,1055,200.06000366210938,200.32000122070312,199.9740020751953,200.76559997558593,,,48.64281678230876,-0.14548895655786964,-0.283793079152565,0.13830412259469538,201.8763402479533,199.9740020751953,198.0716639024373,43.137272501518396,42.346108752744136,ISPO
2021-04-30,200.0,200.39999389648438,199.60000610351562,200.39999389648438,200.39999389648438,310,200.04000244140624,200.4200012207031,200.08900146484376,200.59359985351563,,,50.929965357840835,-0.11626094346081572,-0.2502866520142152,0.13402570855339946,201.79191447230215,200.08900146484376,198.38608845738537,46.078334574982115,42.81045458308023,ISPO
2021-05-03,199.8000030517578,200.8000030517578,199.8000030517578,200.60000610351562,200.60000610351562,660,200.24000244140626,200.47000122070312,200.20900192260743,200.38160003662108,,,52.079190576925946,-0.0760812022288917,-0.21544556205715049,0.1393643598282588,201.6857787530613,200.20900192260743,198.73222509215356,50.122475493289194,46.446027523263204,ISPO
2021-05-04,199.60000610351562,200.5,199.60000610351562,200.0,200.0,585,200.22000122070312,200.43000183105468,200.26800155639648,200.18959991455077,,,48.41598411549209,-0.09159806049311214,-0.19067606174434282,0.09907800125123067,201.60584352825316,200.26800155639648,198.9301595845398,48.89700062809212,48.36593689878777,ISPO
2021-05-05,200.0,200.39999389648438,199.39999389648438,200.39999389648438,200.39999389648438,4585,200.27999877929688,200.27000122070314,200.3480010986328,200.05359985351564,,,50.89568451382127,-0.07080294561882283,-0.16670143851923883,0.095898492900416,201.5041593526211,200.3480010986328,199.19184284464453,47.91661699608198,48.97869770582107,ISPO
2021-05-06,200.0,200.0,199.60000610351562,199.60000610351562,199.60000610351562,225,200.2,200.1300018310547,200.3480010986328,199.87760009765626,,,46.12047418646518,-0.11752029556248544,-0.15686520992788816,0.03934491436540272,201.5041593526211,200.3480010986328,199.19184284464453,37.499940395298374,44.7711860064908,ISPO
2021-05-07,199.60000610351562,200.0,199.39999389648438,200.0,200.0,1555,200.12000122070313,200.0800018310547,200.34000091552736,199.77760009765626,,,48.71158229853803,-0.12087460026529584,-0.1496670879953697,0.028792487730073868,201.50344332589722,200.34000091552736,199.1765585051575,37.499940395298374,40.972165928892885,ISPO
2021-05-10,200.0,200.0,198.39999389648438,199.1999969482422,199.1999969482422,3485,199.83999938964843,200.04000091552734,200.26000061035157,199.70559997558593,,,44.13951810815798,-0.18594303571097726,-0.15692227753849122,-0.029020758172486033,201.5032220157976,200.26000061035157,199.01677920490553,28.240776307290645,34.41355236596244,ISPO
2021-05-11,199.39999389648438,200.39999389648438,198.60000610351562,198.60000610351562,198.60000610351562,565,199.56000061035155,199.89000091552734,200.14000091552734,199.6336001586914,,,41.02916015317291,-0.2826660877254028,-0.18207103957587353,-0.10059504814952927,201.52910000815837,200.14000091552734,198.7509018228963,22.471656282393337,29.404124328327427,ISPO
2021-05-12,198.39999389648438,199.8000030517578,198.39999389648438,199.8000030517578,199.8000030517578,50,199.44000244140625,199.86000061035156,200.13000106811523,199.6056002807617,,,48.80007750679096,-0.25949873844416516,-0.19755657934953186,-0.0619421590946333,201.52585061572674,200.13000106811523,198.73415152050373,29.416173576776014,26.709535388819972,ISPO
2021-05-13,198.1999969482422,199.60000610351562,198.0,199.60000610351562,199.60000610351562,220,199.44000244140625,199.82000122070312,200.07000122070312,199.56960052490234,,,47.67253953765567,-0.25434460324376573,-0.20891418412837864,-0.04543041911538709,201.44854916462884,200.07000122070312,198.6914532767774,41.056421419258115,30.981417092809128,ISPO
2021-05-14,198.60000610351562,199.60000610351562,198.60000610351562,198.8000030517578,198.8000030517578,235,199.20000305175782,199.66000213623047,200.0400016784668,199.55360046386718,,,43.357110738239534,-0.3112258563951684,-0.2293765185817366,-0.08184933781343182,201.49931372544165,200.0400016784668,198.58068963149196,48.016003848457125,39.496199614830395,ISPO
2021-05-17,198.39999389648438,199.0,198.39999389648438,198.60000610351562,198.60000610351562,970,199.0800048828125,199.46000213623046,199.9650016784668,199.52960052490235,,,42.32559664654399,-0.3681983798761621,-0.2571408908406217,-0.11105748903554041,201.55279542938248,199.9650016784668,198.3772079275511,35.71442844089859,41.59561790287125,ISPO
2021-05-18,198.17999267578125,199.8000030517578,198.17999267578125,199.8000030517578,199.8000030517578,60,199.32000427246095,199.44000244140625,199.93500213623048,199.54160064697265,,,50.0104489359932,-0.3129127271325558,-0.2682952580990085,-0.0446174690335473,201.51141907622107,199.93500213623048,198.3585851962399,38.09534189641109,40.60859139525558,ISPO
2021-05-19,198.1999969482422,199.60000610351562,198.1999969482422,199.60000610351562,199.60000610351562,50,199.2800048828125,199.36000366210936,199.81500244140625,199.52560089111327,,,48.84235723002108,-0.2819859725392462,-0.27103340098705603,-0.010952571552190149,201.0787634530682,199.81500244140625,198.5512414297443,47.619177370513874,40.47631590260783,ISPO
2021-05-20,197.8000030517578,199.60000610351562,197.8000030517578,199.39999389648438,199.39999389648438,120,199.24000244140626,199.34000244140626,199.73500213623046,199.5056008911133,,,47.64384947743663,-0.2704974836319991,-0.2709262175160446,0.00042873388404551793,200.88612952926823,199.73500213623046,198.5838747431927,58.25393140444097,47.98948355712196,ISPO
2021-05-21,198.0,199.60000610351562,198.0,199.39999389648438,199.39999389648438,495,199.36000061035156,199.28000183105468,199.68000183105468,199.4976007080078,,,47.64384947743663,-0.2584139383783963,-0.26842376168851495,0.010009823310118626,200.78381155132135,199.68000183105468,198.576192110788,56.57834271883814,54.1504838312643,ISPO
2021-05-24,199.39999389648438,199.39999389648438,199.0,199.0,199.0,1110,199.43999938964845,199.26000213623047,199.6500015258789,199.48960083007813,,,45.07831343677746,-0.2779102301257126,-0.27032105537595447,-0.007589174749758121,200.79280354725194,199.6500015258789,198.50719950450588,52.91530220341641,55.91585877556515,ISPO
2021-05-25,199.0,200.0,199.0,200.0,200.0,1725,199.47999877929686,199.4000015258789,199.64500122070314,199.5056008911133,,,52.03254673427317,-0.21024595465564744,-0.25830603523189305,0.04806008057624561,200.78073684584348,199.64500122070314,198.5092655955628,63.34281454870099,57.61215315698516,ISPO
2021-05-26,200.0,200.0,200.0,200.0,200.0,0,199.55999755859375,199.4200012207031,199.64000091552734,199.51360076904297,,,52.032546734273154,-0.15483666812320962,-0.23761216181015637,0.08277549368694676,200.7685372844722,199.64000091552734,198.5114645465825,71.79500722838772,62.68437466016835,ISPO
2021-05-27,198.60000610351562,200.0,198.39999389648438,200.0,200.0,1185,199.67999877929688,199.46000061035156,199.64000091552734,199.53360076904298,,,52.03254673427315,-0.10966031351091488,-0.21202179215030809,0.10236147863939321,200.7685372844722,199.64000091552734,198.5114645465825,84.61556519340586,73.25112899016483,ISPO
2021-05-28,199.60000610351562,199.8000030517578,199.60000610351562,199.8000030517578,199.8000030517578,35,199.76000061035157,199.56000061035155,199.61000137329103,199.55960083007812,,,50.4372758753171,-0.08897021601336519,-0.1874114769229195,0.09844126090955432,200.68684709870615,199.61000137329103,198.5331556478759,82.05149272564016,79.48735504914454,ISPO
2021-06-01,199.1999969482422,200.0,199.0,200.0,200.0,1535,199.96000061035156,199.7,199.58000106811522,199.5876007080078,,,52.02140845918407,-0.055791947561317556,-0.16108757105059912,0.10529562348928156,200.57518675720036,199.58000106811522,198.5848153790301,87.17963766117155,84.61556519340583,ISPO
2021-06-02,199.0,200.1999969482422,198.8000030517578,199.0,199.0,1305,199.76000061035157,199.61999969482423,199.53000106811524,199.57960083007814,,,44.38282819810866,-0.10893385179335269,-0.15065682719914983,0.04172297540579714,200.53617947325628,199.53000106811524,198.5238226629742,75.64111593003628,81.62408210561597,ISPO
2021-06-03,199.0,199.0,199.0,199.0,199.0,20,199.56000061035155,199.55999908447265,199.46000137329102,199.61160095214845,,,44.382828198108655,-0.14932783543048345,-0.15039102884541655,0.0010631934149331057,200.4074177949495,199.46000137329102,198.51258495163253,66.6666666666667,76.4958067526248,ISPO
2021-06-04,199.4199981689453,199.60000610351562,199.39999389648438,199.60000610351562,199.60000610351562,1080,199.4800018310547,199.5800003051758,199.46000137329102,199.66560119628906,,,49.538828172322376,-0.1314100669406173,-0.1465948364644567,0.015184769523839403,200.4074177949495,199.46000137329102,198.51258495163253,58.33343929741577,66.88040729803954,ISPO
2021-06-07,199.39999389648438,199.60000610351562,199.39999389648438,199.60000610351562,199.60000610351562,555,199.44000244140625,199.6000015258789,199.44000167846679,199.67760131835936,,,49.53882817232238,-0.11587437861447825,-0.14045074489446102,0.024576366279982775,200.35738844881578,199.44000167846679,198.5226149081178,66.66687859483153,63.88899485297129,ISPO
2021-06-08,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,15,199.32000122070312,199.64000091552734,199.45000152587892,199.67760131835936,,,47.82476413454806,-0.11833742702680183,-0.1360280813209292,0.01769065429412736,200.36104387888886,199.45000152587892,198.53895917286897,72.22236350766548,65.74089379997088,ISPO
2021-06-09,199.60000610351562,199.8000030517578,199.39999389648438,199.8000030517578,199.8000030517578,460,199.4800018310547,199.62000122070313,199.510001373291,199.69360137939452,,,51.44326672549484,-0.08700902890038265,-0.1262242708368199,0.039215241936437245,200.3440277591375,199.510001373291,198.6759749874445,75.00010596408244,71.29644935552643,ISPO
2021-06-10,199.60000610351562,200.0,199.60000610351562,200.0,200.0,11545,199.68000183105468,199.62000122070313,199.52000122070314,199.7296014404297,,,53.19122035154178,-0.0455182592390031,-0.11008306851725654,0.06456480927825343,200.37229199301936,199.52000122070314,198.6677104483869,80.3030723383202,75.84184727002265,ISPO
2021-06-11,201.0,201.0,200.0,200.0,200.0,1655,199.76000061035157,199.62000122070313,199.54000091552734,199.76960144042968,,,53.19122035154178,-0.012492519370539412,-0.09056495868791312,0.0780724393173737,200.41726895825693,199.54000091552734,198.66273287279776,78.59377136780036,77.96564989006761,ISPO
2021-06-14,200.1999969482422,200.1999969482422,199.8000030517578,200.0,200.0,1620,199.83999938964843,199.64000091552734,199.60000076293946,199.8076013183594,,,53.19122035154178,0.013524712940892414,-0.06974702436215201,0.08327173730304442,200.42945826992872,199.60000076293946,198.7705432559502,71.32877355628172,76.7418724208007,ISPO
2021-06-15,200.0,200.0,199.60000610351562,199.8000030517578,199.8000030517578,880,199.9200012207031,199.62000122070313,199.66000061035157,199.83960144042967,,,50.902596442226454,0.017800284117811316,-0.05223756266615934,0.07003784678397065,200.35397622119388,199.66000061035157,198.96602499950927,58.97449440708007,69.63234644372066,ISPO
2021-06-16,199.60000610351562,200.0,199.39999389648438,199.8000030517578,199.8000030517578,290,199.9200012207031,199.70000152587892,199.66000061035157,199.85920135498046,,,50.902596442226454,0.020947238354807496,-0.03760060246196597,0.058547840816773465,200.35397622119388,199.66000061035157,198.96602499950927,56.41043698721787,62.23790165019317,ISPO
2021-06-17,200.0,200.0,200.0,200.0,200.0,285,199.9200012207031,199.8000015258789,199.68000030517578,199.88320129394532,,,53.23613121264681,0.03912825833353395,-0.022254830302865986,0.061383088636399935,200.3888036955062,199.68000030517578,198.97119691484536,54.07938354241035,56.48810497890272,ISPO
2021-06-18,200.0,200.39999389648438,200.0,200.0,200.0,385,199.9200012207031,199.84000091552736,199.71000061035156,199.891201171875,,,53.23613121264681,0.05292674112786244,-0.0072185160167203,0.06014525714458274,200.41964940802774,199.71000061035156,199.00035181267538,54.312387517465034,54.934069349031034,ISPO
2021-06-21,200.0,200.0,200.0,200.0,200.0,825,199.9200012207031,199.88000030517577,199.74000091552733,199.8880010986328,,,53.23613121264681,0.06313436450091103,0.006852060086805967,0.05628230441410507,200.44540891059074,199.74000091552733,199.03459292046392,54.54539149251972,54.31238751746498,ISPO
2021-06-22,199.39999389648438,200.5,199.0,200.39999389648438,200.39999389648438,4545,200.03999938964844,199.9800003051758,199.81000061035155,199.88000091552735,,,58.19893539081112,0.10232065530189516,0.025945779129823807,0.07637487617207135,200.48498097035002,199.81000061035155,199.13502025035308,59.6968259364194,56.184868315468,ISPO
2021-06-23,199.1999969482422,200.0,199.1999969482422,200.0,200.0,3255,200.0799987792969,200.0,199.81000061035155,199.86000091552734,,,52.22969734299223,0.09994777281613665,0.040746177867086376,0.05920159494905027,200.48498097035002,199.81000061035155,199.13502025035308,58.18169543891283,57.47463762261727,ISPO
2021-06-24,200.0,200.0,199.1999969482422,199.60000610351562,199.60000610351562,100,200.0,199.96000061035156,199.79000091552734,199.85200103759766,,,47.034467424069675,0.06504132587480171,0.04560520746862944,0.01943611840617227,200.4649810042486,199.79000091552734,199.11502082680607,50.00000000000001,55.9595071251107,ISPO
2021-06-25,199.8800048828125,199.8800048828125,199.1999969482422,199.1999969482422,199.1999969482422,15,199.83999938964843,199.88000030517577,199.75000076293946,199.82000091552734,,,42.483451959863686,0.005042196074157346,0.037492605189735025,-0.03245040911557768,200.46414296480833,199.75000076293946,199.0358585610706,30.000050862630218,46.0605821005143,ISPO
2021-06-28,200.8000030517578,201.0,199.1999969482422,199.8000030517578,199.8000030517578,700,199.8,199.86000061035156,199.75000076293946,199.82800109863283,,,50.25816398876542,0.0058406046751997565,0.03116220508682797,-0.025321600411628214,200.46414296480833,199.75000076293946,199.0358585610706,26.666768391927093,35.555606418185725,ISPO
2021-06-29,200.1999969482422,200.39999389648438,200.0,200.39999389648438,200.39999389648438,235,199.8,199.9199996948242,199.77000045776367,199.8340008544922,,,56.57887848649561,0.054262096410042204,0.03578218335147082,0.018479913058571384,200.53183864555385,199.77000045776367,199.0081622699735,39.99989827473959,32.222239176432254,ISPO
2021-06-30,202.0,202.0,200.8000030517578,201.0,201.0,60985,200.0,200.03999938964844,199.87000045776367,199.8460009765625,,,61.805710328953765,0.13944452586838452,0.05651465185485356,0.08292987401353095,200.7211156427781,199.87000045776367,199.01888527274923,58.88883802625869,41.851834897641744,ISPO
2021-07-01,201.39999389648438,201.39999389648438,200.1999969482422,201.0,201.0,32445,200.27999877929688,200.13999938964844,199.97000045776366,199.8260009765625,200.72480026245117,,61.805710328953765,0.20459378512072135,0.08613047850802713,0.11846330661269422,200.85791751017433,199.97000045776366,199.082083405353,67.77767605251738,55.55547078450517,ISPO
