Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-23,9.680000305175781,12.130000114440918,9.65999984741211,11.899999618530273,11.899999618530273,222500,9.939999961853028,9.460999965667725,9.636499929428101,,,,53.398631740057034,-1.1847512174008372,-1.884152922305996,0.6994017049051588,11.102586807757614,9.636499929428101,8.170413051098588,60.03939725257544,47.358811094645795,HLVX
2022-06-24,11.9399995803833,14.550000190734863,11.9399995803833,14.039999961853027,14.039999961853027,1543500,10.815999984741211,9.969999980926513,9.854999923706055,,,,62.29447046417415,-0.7578075720517816,-1.6588838522551532,0.9010762802033716,12.270859977591089,9.854999923706055,7.439139869821021,78.77930379103469,59.9766045912043,HLVX
2022-06-27,14.729999542236328,14.729999542236328,11.020000457763672,11.149999618530273,11.149999618530273,246400,11.193999862670898,10.184999942779541,9.916999912261963,,,,48.758063176001734,-0.6452129192137175,-1.456149665646866,0.8109367464331485,12.398089118483925,9.916999912261963,7.43591070604,78.15921469047693,72.32597191136237,HLVX
2022-06-28,11.010000228881836,11.0600004196167,9.989999771118164,10.069999694824219,10.069999694824219,147800,11.367999839782716,10.316999912261963,9.94149990081787,,,,44.837023782818896,-0.6357987216537389,-1.2920794768482406,0.6562807551945018,12.418467934465,9.94149990081787,7.464531867170742,57.22886687514714,71.3891284522196,HLVX
2022-06-29,10.0,10.289999961853027,9.960000038146973,10.119999885559082,10.119999885559082,128000,11.455999755859375,10.458999919891358,9.953499889373779,,,,45.057315038397476,-0.6171887371631826,-1.157101328911229,0.5399125917480465,12.431485088073307,9.953499889373779,7.475514690674251,37.286478924063516,57.558186829895874,HLVX
2022-06-30,9.59000015258789,11.579999923706055,9.59000015258789,10.930000305175781,10.930000305175781,156200,11.261999893188477,10.600999927520752,9.997499895095824,,,,48.63587061222589,-0.5309593570126889,-1.031872934531521,0.500913577518832,12.511762171339004,9.997499895095824,7.483237618852645,36.21278770312036,43.576044500777016,HLVX
2022-07-01,10.770000457763672,11.25,10.229999542236328,10.5,10.5,74800,10.553999900817871,10.684999942779541,9.978999900817872,,,,46.8898671801702,-0.491651925603815,-0.9238287327459798,0.4321768071421648,12.47267105375692,9.978999900817872,7.485328747878823,38.31137403791578,37.27021355503323,HLVX
2022-07-05,10.5,11.90999984741211,10.0,11.850000381469727,11.850000381469727,100800,10.694000053405762,10.94399995803833,10.078499937057495,,,,52.6384892347606,-0.34756029591433446,-0.8085750453796507,0.4610147494653163,12.700730121128382,10.078499937057495,7.456269752986609,46.75452013852899,40.42622729318839,HLVX
2022-07-06,11.710000038146973,13.130000114440918,11.260000228881836,13.010000228881836,13.010000228881836,58800,11.282000160217285,11.325,10.223499965667724,,,,56.95034990822756,-0.13817159199466467,-0.6744943547026535,0.5363227627079888,13.140781482900962,10.223499965667724,7.306218448434485,55.92430159390809,46.996731923450966,HLVX
2022-07-07,13.0600004196167,13.199999809265137,12.510000228881836,13.09000015258789,13.09000015258789,53800,11.876000213623048,11.66599998474121,10.430499982833862,,,,57.23948342538703,0.03383575219239354,-0.5328283333236441,0.5666640855160376,13.538254728146747,10.430499982833862,7.322745237520977,67.62875511153105,56.76919228132272,HLVX
2022-07-08,13.109999656677246,13.9399995803833,12.585000038146973,13.800000190734863,13.800000190734863,67500,12.450000190734864,11.85600004196167,10.658500003814698,,,,59.818803068021,0.2248519280065988,-0.3812922810575955,0.6061442090641943,14.040430177271201,10.658500003814698,7.276569830358195,76.61489116883513,66.72264929142476,HLVX
2022-07-11,13.760000228881836,14.369999885559082,13.5649995803833,14.170000076293945,14.170000076293945,34200,13.184000205993652,11.869000053405761,10.919500017166138,,,,61.134495665120085,0.40146172126168445,-0.2247414805937395,0.626203201855424,14.53160461685686,10.919500017166138,7.307395417475415,82.93813941538956,75.72726189858525,HLVX
2022-07-12,14.329999923706055,14.765000343322754,12.539999961853027,13.170000076293945,13.170000076293945,55500,13.448000144958495,12.071000099182129,11.128000020980835,12.003799991607666,,,55.81505451644657,0.45548407527906853,-0.08869636941917788,0.5441804446982464,14.754219081212954,11.128000020980835,7.501780960748716,83.23291493380123,80.92864850600864,HLVX
2022-07-13,12.779999732971191,13.75,12.779999732971191,13.670000076293945,13.670000076293945,72100,13.580000114440917,12.431000137329102,11.374000024795532,11.895399990081787,,,57.79258469571942,0.5325046195915029,0.035543828382958276,0.4969607912085446,14.989076331261128,11.374000024795532,7.758923718329935,81.24927125837422,82.47344186918833,HLVX
2022-07-14,13.609999656677246,13.609999656677246,12.550000190734863,13.140000343322754,13.140000343322754,44800,13.59000015258789,12.733000183105469,11.596000051498413,11.757000007629394,,,54.983458927574816,0.5445007411993643,0.13733521094623946,0.40716553025312485,15.069519397726518,11.596000051498413,8.122480705270307,73.83488300843662,79.43902306687069,HLVX
2022-07-15,13.5600004196167,13.5600004196167,12.491999626159668,13.220000267028809,13.220000267028809,52200,13.474000167846679,12.962000179290772,11.781500053405761,11.617800006866455,,,55.336359038200676,0.5540760356185501,0.22068337588070158,0.33339265973784854,15.185158663461657,11.781500053405761,8.377841443349865,72.5281791553769,75.87077780739592,HLVX
2022-07-18,13.170000076293945,13.920000076293945,12.5,13.289999961853027,13.289999961853027,52500,13.298000144958497,13.241000175476074,11.963000059127808,11.508600006103515,,,55.66387214920561,0.5608478113390074,0.28871626297236275,0.27213154836664466,15.280843439314712,11.963000059127808,8.645156678940904,70.0805134520902,72.14785853863458,HLVX
2022-07-19,13.609999656677246,13.609999656677246,12.069999694824219,12.369999885559082,12.369999885559082,57800,13.138000106811523,13.29300012588501,12.11850004196167,11.40079999923706,,,50.429816294303805,0.4863715861012263,0.32824732759813546,0.15812425850309086,15.197988939828605,12.11850004196167,9.039011144094736,65.12076833528646,69.24315364758452,HLVX
2022-07-20,12.550000190734863,12.960000038146973,12.140000343322754,12.59000015258789,12.59000015258789,25300,12.922000122070312,13.251000118255615,12.288000059127807,11.343199996948242,,,51.60178051111111,0.4400284498961309,0.3506035520577345,0.08942489783839636,15.064556307076467,12.288000059127807,9.511443811179147,61.062796733218704,65.42135950686513,HLVX
2022-07-21,12.789999961853027,12.789999961853027,11.890000343322754,12.359999656677246,12.359999656677246,20600,12.76599998474121,13.17800006866455,12.42200002670288,11.351599998474121,,,50.263831202680976,0.38035753781213266,0.3565543492086142,0.023803188603518488,14.927622679431929,12.42200002670288,9.916377373973832,53.73953604378507,59.974367037430085,HLVX
2022-07-22,12.350000381469727,13.5600004196167,12.079999923706055,13.489999771118164,13.489999771118164,105100,12.819999885559081,13.14700002670288,12.501500034332276,11.35859998703003,,,56.263817320475304,0.41941472365258115,0.3691264240974076,0.050288299555173555,15.036552633116823,12.501500034332276,9.966447435547728,60.24706362410941,58.34979880037107,HLVX
2022-07-25,13.40999984741211,13.760000228881836,12.069999694824219,13.510000228881836,13.510000228881836,27700,12.863999938964843,13.08100004196167,12.475000047683716,11.36019998550415,,,56.36415578056906,0.44683090607108866,0.3846673204921438,0.06216358557894486,14.955665443201571,12.475000047683716,9.994334652165861,62.321394993142974,58.76933155367916,HLVX
2022-07-26,13.270000457763672,13.630000114440918,12.8100004196167,13.210000038146973,13.210000038146973,75600,13.031999969482422,13.085000038146973,12.57800006866455,11.36439998626709,,,54.350003012015144,0.43928709182672776,0.3955912747590606,0.043695817067667175,15.000433670845739,12.57800006866455,10.155566466483362,61.11647389700021,61.228310838084205,HLVX
2022-07-27,13.149999618530273,13.710000038146973,13.029999732971191,13.489999771118164,13.489999771118164,71300,13.211999893188477,13.067000007629394,12.749000072479248,11.341799983978271,,,55.93280145039545,0.4507067363813899,0.40661436708352644,0.044092369297863476,14.907600560799509,12.749000072479248,10.590399584158988,55.25306444564806,59.56364444526375,HLVX
2022-07-28,13.3100004196167,14.25,13.305000305175781,14.130000114440918,14.130000114440918,127700,13.565999984741211,13.16599998474121,12.94950008392334,11.334199981689453,,,59.39808407248292,0.5055716506835086,0.4264058238035229,0.07916582687998575,14.819756450423537,12.94950008392334,11.079243717423143,59.82607413029325,58.73187082431384,HLVX
2022-07-29,13.899999618530273,14.3100004196167,13.194999694824219,13.520000457763672,13.520000457763672,87900,13.572000122070312,13.196000003814698,13.079000091552734,11.29159999847412,,,54.96181054048793,0.4941345408356046,0.4399515672099392,0.054182973625665376,14.71613054834857,13.079000091552734,11.441869634756898,63.420281893965125,59.499806823302144,HLVX
2022-08-01,13.5600004196167,13.760000228881836,11.119999885559082,11.369999885559082,11.369999885559082,108200,13.144000053405762,13.003999996185303,13.122500085830689,11.261199989318847,,,42.822117914961666,0.3080326622223737,0.4135677862124261,-0.10553512399005244,14.510489704282943,13.122500085830689,11.734510467378435,47.48189365173091,56.90941655866309,HLVX
2022-08-02,11.430000305175781,12.005000114440918,11.050000190734863,11.729999542236328,11.729999542236328,85900,12.847999954223633,12.939999961853028,13.116500043869019,11.269999980926514,,,45.01220390940959,0.18743392467090558,0.368341013904122,-0.1809070892332164,14.527291180848374,13.116500043869019,11.705708906889663,28.463839928827895,46.45533849150797,HLVX
2022-08-03,11.75,11.75,10.880000114440918,11.0600004196167,11.0600004196167,59100,12.36200008392334,12.786999988555909,13.019000053405762,11.287799987792969,,,41.80299950942118,0.03736451168319377,0.30214571345993635,-0.2647812017767426,14.69108747289366,13.019000053405762,11.346912633917864,11.31456182447893,29.086765135012573,HLVX
2022-08-04,11.529999732971191,12.180000305175781,10.960000038146973,12.069999694824219,12.069999694824219,41300,11.95,12.757999992370605,12.968000030517578,11.339199981689454,,,47.840186690050515,-6.730288245471172e-05,0.24170311019145813,-0.24177041307391284,14.68979690075871,12.968000030517578,11.246203160276446,20.266852806786996,20.015084853364602,HLVX
2022-08-05,11.717000007629395,12.75,11.704999923706055,12.680000305175781,12.680000305175781,19600,11.781999969482422,12.677000045776367,12.912000036239624,11.390599994659423,,,51.13709744989996,0.019267561208200945,0.1972160003948067,-0.17794843918660574,14.594315220732303,12.912000036239624,11.229684851746944,30.806606358124785,20.796006996463564,HLVX
2022-08-08,12.140000343322754,13.4399995803833,12.140000343322754,13.319999694824219,13.319999694824219,30600,12.17199993133545,12.657999992370605,12.869500017166137,11.46359998703003,,,54.39415648237838,0.08525046801804059,0.17482289391945346,-0.08957242590141287,14.463155970505932,12.869500017166137,11.275844063826343,52.76966830301965,34.61437582264381,HLVX
2022-08-09,13.329999923706055,13.699999809265137,12.6899995803833,13.170000076293945,13.170000076293945,19100,12.460000038146973,12.653999996185302,12.869500017166137,11.528799991607666,,,53.49414531151078,0.12400918078666123,0.16466015129289502,-0.040650970506233786,14.463155970505932,12.869500017166137,11.275844063826343,63.45966134091972,49.01197866735472,HLVX
2022-08-10,13.420000076293945,13.520000457763672,12.739999771118164,12.949999809265137,12.949999809265137,21500,12.83799991607666,12.6,12.833500003814697,11.596199989318848,,,52.131711620665676,0.13541260475081351,0.15881064198447872,-0.02339803723366521,14.385173702806538,12.833500003814697,11.281826304822856,66.08356299365848,60.77096421253261,HLVX
2022-08-11,12.609999656677246,13.199999809265137,12.029999732971191,12.3100004196167,12.3100004196167,20200,12.886000061035157,12.418000030517579,12.792000007629394,11.644799995422364,,,48.27947713561757,0.09174966532341244,0.14539844665226548,-0.053648781328853035,14.353033044024494,12.792000007629394,11.230966971234293,56.26821619729953,61.93714684395923,HLVX
2022-08-12,12.25,12.623000144958496,11.5600004196167,12.0600004196167,12.0600004196167,28000,12.76200008392334,12.27200002670288,12.73400001525879,11.685,,,46.823938286548106,0.03655220947204718,0.12362919921622181,-0.08707698974417463,14.313207404811463,12.73400001525879,11.154792625706117,45.481048481869244,55.94427589094241,HLVX
2022-08-15,12.1899995803833,12.390000343322754,11.680000305175781,12.350000381469727,12.350000381469727,18100,12.568000221252442,12.370000076293945,12.687000036239624,11.714600009918213,,,48.75396845889796,0.01602369019817651,0.10210809741261276,-0.08608440721443625,14.253117510356464,12.687000036239624,11.120882562122784,39.6501507713547,47.13313848350782,HLVX
2022-08-16,12.479999542236328,13.510000228881836,12.3100004196167,12.970000267028809,12.970000267028809,56800,12.528000259399414,12.494000148773193,12.717000055313111,11.776800022125244,,,52.706100153615495,0.04921616664987738,0.09152971126006568,-0.0423135446101883,14.280663684478759,12.717000055313111,11.153336426147463,46.06414288690629,43.73178071337674,HLVX
2022-08-17,12.970000267028809,13.270000457763672,12.765000343322754,13.069999694824219,13.069999694824219,10600,12.55200023651123,12.695000076293946,12.741000032424926,11.836000022888184,,,53.33125539371205,0.08263796247862487,0.08975136150377752,-0.00711339902515265,14.31085222406932,12.741000032424926,11.171147840780533,55.879489683265234,47.19792778050874,HLVX
2022-08-18,13.180000305175781,13.300000190734863,12.220000267028809,13.220000267028809,13.220000267028809,27600,12.734000205993652,12.810000133514404,12.784000062942505,11.921400032043458,,,54.30694796875064,0.11984724460033291,0.0957705381230886,0.024076706477244317,14.356862383935235,12.784000062942505,11.211137741949775,68.67710809675695,56.8735802223095,HLVX
2022-08-19,12.890000343322754,13.390000343322754,12.270000457763672,12.380000114440918,12.380000114440918,26800,12.798000144958497,12.780000114440918,12.728500080108642,11.984200038909911,,,48.22639826965103,0.08062547631716122,0.09274152576190312,-0.0121160494447419,14.27592728760812,12.728500080108642,11.181072872609164,66.09662525819571,63.55107434607263,HLVX
2022-08-22,12.350000381469727,12.960000038146973,10.539999961853027,10.890000343322754,10.890000343322754,13700,12.506000137329101,12.537000179290771,12.597500085830688,12.023000049591065,,,39.72898990691457,-0.06988301876674008,0.06021661685617447,-0.13009963562291454,14.294484095311063,12.597500085830688,10.900516076350314,48.505819720449345,61.09318435846734,HLVX
2022-08-23,11.029999732971191,11.399999618530273,10.609999656677246,11.119999885559082,11.119999885559082,33100,12.136000061035157,12.332000160217286,12.493000078201295,12.065400047302246,,,41.44412214808629,-0.16865885036328976,0.014441523412281623,-0.18310037377557137,14.281195775572476,12.493000078201295,10.704804380830113,27.540628647803274,47.38102454214945,HLVX
2022-08-24,10.949999809265137,11.508000373840332,10.779999732971191,11.039999961853027,11.039999961853027,10900,11.730000114440918,12.141000175476075,12.370500087738037,12.111200046539306,,,41.007008353626155,-0.2505070445267279,-0.03854819017552028,-0.21195885435120762,14.203819222948628,12.370500087738037,10.537180952527446,15.084392133192502,30.376946833815044,HLVX
2022-08-25,10.979999542236328,11.510000228881836,10.800000190734863,11.289999961853027,11.289999961853027,29200,11.344000053405761,12.039000129699707,12.228500080108642,12.163000049591064,,,43.029185126828054,-0.29183532149777847,-0.08920561643997191,-0.20262970505780656,13.929891004757147,12.228500080108642,10.527109155460137,19.303797595694387,20.642939458896723,HLVX
2022-08-26,11.180000305175781,11.460000038146973,10.800000190734863,11.020000457763672,11.020000457763672,34300,11.072000122070312,11.935000133514404,12.103500080108642,12.1932000541687,,,41.37946157805605,-0.3424276890064668,-0.1398500309532709,-0.2025776580531959,13.774048104207713,12.103500080108642,10.43295205600957,18.24895125999699,17.545713662961294,HLVX
2022-08-29,10.800000190734863,11.720000267028809,10.800000190734863,11.470000267028809,11.470000267028809,23400,11.188000106811524,11.847000122070312,12.108500099182129,12.229400062561036,,,45.15370082995743,-0.34226585324988434,-0.18033319541259357,-0.16193265783729077,13.770814929655563,12.108500099182129,10.446185268708694,23.377375648157397,20.310041501282928,HLVX
2022-08-30,11.359999656677246,11.895000457763672,10.899999618530273,11.25,11.25,33200,11.214000129699707,11.675000095367432,12.084500122070313,12.269200057983399,,,43.67326084928334,-0.35578847214090104,-0.21542425075825505,-0.14036422138264598,13.781479364649295,12.084500122070313,10.387520879491332,23.43455720800809,21.68696137205416,HLVX
2022-08-31,11.279999732971191,12.043000221252441,11.279999732971191,11.90999984741211,11.90999984741211,29600,11.388000106811523,11.55900011062622,12.127000093460083,12.323400058746337,,,49.06825884538635,-0.30967898661077875,-0.23427519792875978,-0.07540378868201897,13.76061072655998,12.127000093460083,10.493389460360186,33.74723996895438,26.85305760837329,HLVX
2022-09-01,12.010000228881836,13.53499984741211,11.75,13.25,13.25,76100,11.780000114440918,11.56200008392334,12.186000108718872,12.394800052642822,,,57.88753659787358,-0.16312961698203843,-0.2200460817394155,0.05691646475737708,13.89079793905058,12.186000108718872,10.481202278387164,53.505935377695245,36.89591085155257,HLVX
2022-09-02,13.5,13.899999618530273,13.369999885559082,13.65999984741211,13.65999984741211,38500,12.307999992370606,11.690000057220459,12.235000085830688,12.43000005722046,,,60.16064588687473,-0.01374616728582545,-0.1787860988486975,0.16503993156287206,14.046755990578804,12.235000085830688,10.423244181082572,76.48974401051144,54.58097311905369,HLVX
2022-09-06,14.020000457763672,17.329999923706055,14.0,17.049999237060547,17.049999237060547,378500,13.423999786376953,12.305999946594238,12.421500062942505,12.49020004272461,,,73.09295915809018,0.373876101220608,-0.06825365883483639,0.44212976005544435,15.168267076634116,12.421500062942505,9.674733049250893,93.07252414271566,74.35606784364079,HLVX
2022-09-07,16.059999465942383,17.329999923706055,16.010000228881836,16.719999313354492,16.719999313354492,53900,14.517999649047852,12.865999889373779,12.599000024795533,12.601600036621093,,,70.68746001294457,0.646983285182479,0.07479372996862671,0.5721895552138523,15.915937285105707,12.599000024795533,9.282062764485358,93.2498729061261,87.6040470197844,HLVX
2022-09-08,16.6200008392334,17.200000762939453,16.290000915527344,17.110000610351562,17.110000610351562,29500,15.557999801635741,13.472999954223633,12.807000064849854,12.742400054931641,,,71.86587946125604,0.8846943357941672,0.2367738511337348,0.6479204846604324,16.66370874052417,12.807000064849854,8.950291389175536,94.55080698778761,93.62440134554312,HLVX
2022-09-09,17.200000762939453,19.889999389648438,16.670000076293945,19.040000915527344,19.040000915527344,29500,16.71599998474121,14.248000049591065,13.143500089645386,12.920800075531005,,,76.83005811807497,1.2148133389849356,0.43238174870397494,0.7824315902809607,17.849021413973738,13.143500089645386,8.437978765317032,92.89508303721327,93.56525431037566,HLVX
2022-09-12,19.700000762939453,19.979999542236328,18.5,19.579999923706055,19.579999923706055,34900,17.9,15.103999996185303,13.519500064849854,13.093800067901611,,,77.99972562162426,1.5026864009522445,0.6464426791536289,0.8562437217986156,18.96260016718822,13.519500064849854,8.07639996251149,94.46670614636058,93.97086539045382,HLVX
2022-09-13,20.0,22.8799991607666,18.780000686645508,22.010000228881836,22.010000228881836,104800,18.892000198364258,16.157999992370605,14.002500057220459,13.324000072479247,,,82.32405023631941,1.9049495205594322,0.8981440474347895,1.0068054731246427,20.54760169575565,14.002500057220459,7.457398418685268,93.15003103253389,93.50394007203592,HLVX
2022-09-14,21.780000686645508,24.420000076293945,21.440000534057617,21.6200008392334,21.6200008392334,72900,19.87200050354004,17.195000076293944,14.435000085830689,13.519400081634522,,,79.61915748061098,2.167293044489867,1.151973846845805,1.0153191976440619,21.74815144685208,14.435000085830689,7.121848724809298,89.32766297243826,92.31480005044425,HLVX
2022-09-15,21.260000228881836,22.260000228881836,20.709999084472656,21.049999237060547,21.049999237060547,83800,20.660000228881835,18.10900001525879,14.834000062942504,13.680200061798097,,,75.70408789526078,2.3026641329288147,1.3821119040624068,0.9205522288664079,22.658600783933515,14.834000062942504,7.009399341951495,82.5029656672695,88.32688655741389,HLVX
2022-09-16,21.329999923706055,22.6299991607666,18.83099937438965,21.75,21.75,240600,21.202000045776366,18.959000015258788,15.260500049591064,13.853400058746338,,,77.18762858383606,2.438323432505168,1.593354209750959,0.8449692227542092,23.599683429642255,15.260500049591064,6.921316669539873,78.36514873503366,83.39859245824714,HLVX
