Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,14.449999809265137,15.539999961853027,14.449999809265137,15.329999923706055,15.329999923706055,915700,14.402000045776367,14.052000045776367,14.815500068664551,,,,56.91853519731549,-0.010384868789618196,0.049940209169687756,-0.06032507795930595,17.013794664837107,14.815500068664551,12.617205472491996,49.095020102313576,42.65962587638588,CRDO
2022-03-30,15.180000305175781,15.53499984741211,14.944999694824219,15.300000190734863,15.300000190734863,971800,14.77800006866455,14.119000053405761,14.762500047683716,,,,56.6878249231942,0.059860470800165544,0.051924261495783317,0.007936209304382227,16.857998750061903,14.762500047683716,12.667001345305527,59.623495421664416,50.49289810758908,CRDO
2022-03-31,15.25,15.880000114440918,14.869999885559082,15.229999542236328,15.229999542236328,1573200,14.926000022888184,14.230000019073486,14.719000005722046,,,,56.11625253704736,0.1086297253472619,0.06326535426607903,0.04536437108118287,16.736294115159698,14.719000005722046,12.701705896284395,73.1407454750613,60.61975366634643,CRDO
2022-04-01,15.229999542236328,15.670000076293945,13.760000228881836,14.420000076293945,14.420000076293945,1228200,14.91599998474121,14.30300006866455,14.657000017166137,,,,49.852485287452694,0.08098596766257771,0.06680947694537877,0.014176490717198939,16.6305459580542,14.657000017166137,12.683454076278075,70.83058161795287,67.86494083822619,CRDO
2022-04-04,14.390000343322754,15.029999732971191,14.100000381469727,14.619999885559082,14.619999885559082,311000,14.979999923706055,14.489000034332275,14.59500002861023,,,,51.29800246677815,0.0743592366810546,0.06831942889251394,0.006039807788540658,16.489819218371316,14.59500002861023,12.70018083884914,66.46765715934144,70.14632808411854,CRDO
2022-04-05,14.529999732971191,14.949999809265137,13.904999732971191,14.100000381469727,14.100000381469727,404700,14.73400001525879,14.568000030517577,14.513500070571899,,,,47.466908358709084,0.026838512803147196,0.06002324567464059,-0.03318473287149339,16.34520172209528,14.513500070571899,12.68179841904852,55.223885695740954,64.17404149101176,CRDO
2022-04-06,13.930000305175781,14.25,13.520000457763672,14.050000190734863,14.050000190734863,332700,14.48400001525879,14.63100004196167,14.394000053405762,,,,47.102640348565025,-0.014687294770109105,0.04508113758569065,-0.059768432355799754,16.0060470577894,14.394000053405762,12.781953049022123,51.54229521388401,57.744612689655476,CRDO
2022-04-07,13.920000076293945,14.050000190734863,13.329999923706055,13.5600004196167,13.5600004196167,293700,14.150000190734863,14.538000106811523,14.264000082015992,14.511799983978271,,,43.57355635952594,-0.08614268364439326,0.018836373339673865,-0.10497905698406712,15.694543893803239,14.264000082015992,12.833456270228744,40.995038047330745,49.25373965231858,CRDO
2022-04-08,13.430000305175781,13.649999618530273,12.949999809265137,13.4399995803833,13.4399995803833,282600,13.954000091552734,14.435000038146972,14.160500049591064,14.547599983215331,,,42.72922132503486,-0.15071728394178763,-0.015074358116618437,-0.13564292582516918,15.512867848207714,14.160500049591064,12.808132250974415,33.56478844180398,42.03404056767292,CRDO
2022-04-11,13.199999809265137,13.430000305175781,12.770000457763672,12.930000305175781,12.930000305175781,720200,13.616000175476074,14.298000049591064,14.123500061035156,14.582399997711182,,,39.24838536663604,-0.24027604648260414,-0.060114695789815584,-0.18016135069278855,15.565072308812947,14.123500061035156,12.681927813257364,20.155304231504914,31.571710240213218,CRDO
2022-04-12,13.180000305175781,13.449999809265137,12.680000305175781,12.770000457763672,12.770000457763672,707900,13.350000190734864,14.042000102996827,14.047000074386597,14.595400009155274,,,38.19709282992565,-0.3204685001587695,-0.11218545666360637,-0.20828304349516313,15.600989562699981,14.047000074386597,12.493010586073213,10.844043992684982,21.52137888866463,CRDO
2022-04-13,12.779999732971191,12.779999732971191,11.520000457763672,12.09000015258789,12.09000015258789,1164300,12.958000183105469,13.72100009918213,13.920000076293945,14.581200008392335,,,34.025682999168524,-0.43389032154119533,-0.17652642963912418,-0.25736389190207115,15.665955190599496,13.920000076293945,12.174044961988395,7.010194552254563,12.669847592148157,CRDO
2022-04-14,12.09000015258789,12.279999732971191,11.21500015258789,11.40999984741211,11.40999984741211,1023800,12.52800006866455,13.339000129699707,13.784500074386596,14.541400012969971,,,30.445093411297847,-0.5720539914526626,-0.25563194200183187,-0.3164220494508307,15.840452044681232,13.784500074386596,11.72854810409196,6.688650420823923,8.180962988587826,CRDO
2022-04-18,11.270000457763672,11.5600004196167,11.119999885559082,11.380000114440918,11.380000114440918,727200,12.116000175476074,13.035000133514405,13.669000101089477,14.512600021362305,,,30.293635468794307,-0.6761758882704285,-0.3397407312555512,-0.3364351570148773,15.977271201206227,13.669000101089477,11.360729000972727,7.571878582069044,7.09024118504918,CRDO
2022-04-19,11.3100004196167,11.739999771118164,11.039999961853027,11.720000267028809,11.720000267028809,671800,11.87400016784668,12.745000171661378,13.617000102996826,14.485600032806396,,,34.28382414047443,-0.7229246455335137,-0.4163775141111437,-0.30654713142236995,16.048411912939073,13.617000102996826,11.185588293054577,7.8972799533339995,7.385936318742325,CRDO
2022-04-20,11.800000190734863,11.920000076293945,11.380000114440918,11.40999984741211,11.40999984741211,463600,11.602000045776368,12.476000118255616,13.522000074386597,14.443400020599364,,,32.459385963967435,-0.7760420854608121,-0.4883104283810774,-0.2877316570797347,16.13561512490455,13.522000074386597,10.908385023868643,9.052135850880108,8.17376479542772,CRDO
2022-04-21,11.3100004196167,11.649999618530273,10.944999694824219,11.15999984741211,11.15999984741211,485100,11.41599998474121,12.18700008392334,13.409000062942505,14.387800025939942,,,31.025479554668067,-0.8287575488174053,-0.556399852468343,-0.27235769634906226,16.218561565467716,13.409000062942505,10.599438560417292,8.748161848390037,8.565859217534717,CRDO
2022-04-22,11.100000381469727,11.4399995803833,10.979999542236328,11.180000305175781,11.180000305175781,343500,11.370000076293945,11.949000072479247,13.243500089645385,14.318600025177002,,,31.286999027887376,-0.859018829188944,-0.6169236478124632,-0.24209518137648078,16.16652092125712,13.243500089645385,10.320479258033652,5.9825539238310235,7.927617207700393,CRDO
2022-04-25,10.925000190734863,11.609999656677246,10.779999732971191,11.569999694824219,11.569999694824219,790700,11.407999992370605,11.76200008392334,13.098500061035157,14.24620002746582,,,36.35447708794631,-0.8418273587480929,-0.6619043899995891,-0.17992296874850378,16.051331062991935,13.098500061035157,10.145669059078381,9.749293047033527,8.160002939751532,CRDO
2022-04-26,11.470000267028809,11.5,11.140000343322754,11.180000305175781,11.180000305175781,420600,11.3,11.58700008392334,12.942500066757201,14.163800029754638,,,33.67959578752567,-0.8498758462236768,-0.6994986812444066,-0.15037716497927023,15.95402371494117,12.942500066757201,9.930976418573232,12.075001617803784,9.268949529556116,CRDO
2022-04-27,11.050000190734863,11.3100004196167,10.800000190734863,10.8100004196167,10.8100004196167,354800,11.180000114440919,11.391000080108643,12.716500091552735,14.082800045013428,,,31.32477975333594,-0.8760121068121247,-0.7348013663579502,-0.14121074045417448,15.654943653036621,12.716500091552735,9.778056530068849,10.463229350146195,10.762508004994507,CRDO
2022-04-28,10.899999618530273,11.399999618530273,10.430000305175781,11.1899995803833,11.1899995803833,498000,11.186000061035156,11.301000022888184,12.511000061035157,14.00680004119873,,,36.25432196373216,-0.8561928667355136,-0.7590796664334629,-0.09711320030205073,15.267206824592733,12.511000061035157,9.75479329747758,12.015770727732217,11.518000565227403,CRDO
2022-04-29,11.15999984741211,11.510000228881836,10.8100004196167,11.039999961853027,11.039999961853027,586100,11.157999992370605,11.264000034332275,12.301500082015991,13.926200046539307,,,35.18081557710212,-0.8428735699572734,-0.775838447138225,-0.06703512281904833,14.826434018032685,12.301500082015991,9.776566145999297,14.906195501265275,12.461731859714567,CRDO
2022-05-02,10.970000267028809,11.300000190734863,10.819999694824219,11.220000267028809,11.220000267028809,329800,11.088000106811524,11.248000049591065,12.141500091552734,13.848200054168702,,,37.56976833719223,-0.808473827966484,-0.7823655233038769,-0.026108304662607162,14.509877451322117,12.141500091552734,9.773122731783351,23.320025956990104,16.747330728662536,CRDO
2022-05-03,11.260000228881836,11.529999732971191,11.0,11.420000076293945,11.420000076293945,239500,11.136000061035157,11.218000030517578,11.981500101089477,13.772600059509278,,,40.20669227118028,-0.7563546854629042,-0.7771633557356823,0.020808670272778107,14.07490200686416,11.981500101089477,9.888098195314793,29.495090322485165,22.57377059358019,CRDO
2022-05-04,11.5,11.609999656677246,10.880000114440918,11.579999923706055,11.579999923706055,312000,11.289999961853027,11.235000038146973,11.855500078201294,13.691800060272216,,,42.30614865761644,-0.6941376522495837,-0.7605582150384625,0.06642056278887887,13.713848621107912,11.855500078201294,9.997151535294675,43.48292143039665,32.09934590329065,CRDO
2022-05-05,11.489999771118164,11.569999694824219,10.850000381469727,11.100000381469727,11.100000381469727,330800,11.272000122070313,11.229000091552734,11.708000087738037,13.61140007019043,,,37.995947892492396,-0.6757722745856398,-0.743601026947898,0.06782875236225816,13.29463934344393,11.708000087738037,10.121360832032146,49.752091947419785,40.91003456676721,CRDO
2022-05-06,11.010000228881836,11.119999885559082,10.4399995803833,10.710000038146973,10.710000038146973,282000,11.206000137329102,11.182000064849854,11.565500068664551,13.527000064849853,,,34.885993937475405,-0.6847934758879486,-0.7318395167359081,0.04704604084795949,12.961715983179252,11.565500068664551,10.169284154149851,41.973515674572795,45.06950968412975,CRDO
2022-05-09,10.539999961853027,10.59000015258789,9.640000343322754,9.739999771118164,9.739999771118164,346400,10.910000038146972,10.999000072479248,11.380500078201294,13.415200061798096,,,28.613038495841014,-0.7614363930713939,-0.7377588920030053,-0.023677501068388618,12.713263927290898,11.380500078201294,10.04773622911169,22.714775528019725,38.14679438333744,CRDO
2022-05-10,9.880000114440918,10.029000282287598,9.079999923706055,9.420000076293945,9.420000076293945,475400,10.510000038146973,10.823000049591064,11.205000066757203,13.265600070953369,,,26.89491762369768,-0.8383339660293441,-0.757873906808273,-0.08046005922107102,12.598406081596204,11.205000066757203,9.8115940519182,12.13581703197144,25.608036078187993,CRDO
2022-05-11,9.369999885559082,9.489999771118164,8.779999732971191,8.800000190734863,8.800000190734863,278800,9.954000091552734,10.622000026702882,11.006500053405762,13.13720006942749,,,23.900432112382312,-0.9384863691489258,-0.7939963992764036,-0.14448996987252216,12.57204498631278,11.006500053405762,9.440955120498744,6.107416599095557,13.65266971969558,CRDO
2022-05-12,8.680000305175781,9.470000267028809,8.609999656677246,9.460000038146973,9.460000038146973,404200,9.626000022888183,10.449000072479247,10.875000047683717,12.999200057983398,,,32.51434322048312,-0.9536087898148793,-0.8259188773840987,-0.12768991243078054,12.49527776998467,10.875000047683717,9.254722325382764,14.089885172339093,10.777706267802037,CRDO
2022-05-13,9.65999984741211,10.430000305175781,9.630000114440918,10.130000114440918,10.130000114440918,383600,9.510000038146973,10.358000087738038,10.811000061035156,12.879800052642823,,,39.94585063089642,-0.9011422040247012,-0.8409635427122193,-0.06017866131248195,12.442770855964817,10.811000061035156,9.179229266105494,26.568919316604322,15.588740362679664,CRDO
2022-05-16,10.039999961853027,10.140000343322754,9.770000457763672,9.800000190734863,9.800000190734863,205700,9.522000122070313,10.216000080108643,10.732000064849853,12.762600059509277,,,37.74136769542514,-0.8760912580286089,-0.8479890857754973,-0.028102172253111624,12.398548553490539,10.732000064849853,9.065451576209167,39.55557081434466,26.73812510109603,CRDO
2022-05-17,10.050000190734863,10.104999542236328,9.8100004196167,10.0600004196167,10.0600004196167,254500,9.650000190734863,10.080000114440917,10.649000072479248,12.646600074768067,,,40.52623847873084,-0.8257397435279508,-0.8435392173259879,0.017799473798037146,12.275319750400504,10.649000072479248,9.022680394557993,46.22224171956384,37.448910616837615,CRDO
2022-05-18,9.859999656677246,10.140000343322754,9.720000267028809,9.819999694824219,9.819999694824219,246100,9.854000091552734,9.904000091552735,10.569500064849853,12.528400077819825,,,38.80091342446709,-0.7960257686914751,-0.8340365275990853,0.03801075890761019,12.194695094279414,10.569500064849853,8.944305035420292,42.77779261271163,42.85186838220671,CRDO
2022-05-19,9.829999923706055,10.164999961853027,9.699999809265137,9.859999656677246,9.859999656677246,418600,9.934000015258789,9.780000019073487,10.50450005531311,12.396800060272216,,,39.265006755821915,-0.7604831900969398,-0.8193258600986562,0.05884267000171639,12.134008891104294,10.50450005531311,8.874991219521927,43.44445334540476,44.14816255922674,CRDO
2022-05-20,10.0600004196167,10.149999618530273,9.510000228881836,9.699999809265137,9.699999809265137,273100,9.847999954223633,9.678999996185302,10.430500030517578,12.267600059509277,,,38.022923884667144,-0.7367334859762966,-0.8028073852741843,0.06607389929788765,12.064996602220308,10.430500030517578,8.796003458814848,39.44444656372074,41.88889750727904,CRDO
2022-05-23,9.819999694824219,10.0,9.649999618530273,10.0,10.0,253200,9.88799991607666,9.705000019073486,10.352000045776368,12.15740005493164,,,41.744029394681945,-0.6857987055841086,-0.7794056493361692,0.09360694375206058,11.909017775525967,10.352000045776368,8.794982316026768,41.44444995456275,41.44444995456274,CRDO
2022-05-24,9.979999542236328,10.0600004196167,9.539999961853027,9.930000305175781,9.930000305175781,362100,9.861999893188477,9.75600004196167,10.289500045776368,12.082600059509277,,,41.1236014630506,-0.6436611899855045,-0.7522567574660363,0.10859556748053178,11.808440163442258,10.289500045776368,8.770559928110478,42.42043304187926,41.10310985338757,CRDO
2022-05-25,9.819999694824219,10.100000381469727,9.800000190734863,10.010000228881836,10.010000228881836,253500,9.9,9.877000045776366,10.249500036239624,11.996800060272216,,,42.18125576085825,-0.5969305363862798,-0.721191513250085,0.12426097686380522,11.753567514678803,10.249500036239624,8.745432557800445,48.90162361571067,44.255502204050885,CRDO
2022-05-26,9.920000076293945,10.239999771118164,9.600000381469727,10.15999984741211,10.15999984741211,222900,9.960000038146973,9.94700002670288,10.198000049591064,11.90740005493164,,,44.20512332083864,-0.5415497922148287,-0.6852631690430337,0.14371337682820506,11.638938689315996,10.198000049591064,8.757061409866132,59.55144812630018,50.2911682612967,CRDO
2022-05-27,10.300000190734863,10.550000190734863,10.229999542236328,10.510000228881836,10.510000228881836,328700,10.122000122070313,9.985000038146973,10.171500062942505,11.835200061798096,,,48.71597534943512,-0.46406855433117933,-0.6410242461006629,0.17695569176948356,11.56834336775823,10.171500062942505,8.77465675812678,77.33262510470745,61.92856561557276,CRDO
2022-05-31,10.579999923706055,10.989999771118164,10.010000228881836,10.229999542236328,10.229999542236328,906200,10.168000030517579,10.027999973297119,10.122000026702882,11.766000061035156,,,45.54372079630519,-0.42041158735324835,-0.59690171435118,0.17649012699793165,11.434320150026181,10.122000026702882,8.809679903379582,81.42939466079115,72.77115596393293,CRDO
2022-06-01,10.229999542236328,10.34000015258789,9.930000305175781,10.25,10.25,448700,10.231999969482422,10.04699993133545,10.063500022888183,11.71580005645752,,,45.815139710041954,-0.37982091759334224,-0.5534855549996125,0.17366463740627025,11.23602340311528,10.063500022888183,8.890976642661087,78.30431327011165,79.02211101187008,CRDO
2022-06-02,11.5,13.399999618530273,11.5,12.9399995803833,12.9399995803833,1828100,10.817999839782715,10.358999919891357,10.131500005722046,11.708400039672851,,,68.53230189509763,-0.129103806182858,-0.4686092052362616,0.3395053990534036,11.728750968324777,10.131500005722046,8.534249043119315,75.0498657694644,78.26119123345573,CRDO
2022-06-03,13.039999961853027,13.09000015258789,12.390000343322754,12.90999984741211,12.90999984741211,719400,11.367999839782716,10.663999938964844,10.221999979019165,11.698200035095216,,,68.18894957903674,0.0664051064650657,-0.36160634289599614,0.42801144936106184,12.190467234362247,10.221999979019165,8.253532723676082,81.49532712607227,78.28316872188276,CRDO
2022-06-06,13.0,13.489999771118164,12.680000305175781,12.739999771118164,12.739999771118164,468100,11.81399974822998,10.967999935150146,10.323499965667725,11.663200035095215,,,66.165950757101,0.20526359198098731,-0.24823235592059945,0.45349594790158676,12.571630327826384,10.323499965667725,8.075369603509067,85.5780613227156,80.70775140608407,CRDO
2022-06-07,12.529999732971191,13.6899995803833,12.449999809265137,13.649999618530273,13.649999618530273,364900,12.49799976348877,11.332999897003173,10.51899995803833,11.646800022125245,,,71.10731063345538,0.38430924689977175,-0.1217240353565252,0.506033282256297,13.173474412592958,10.51899995803833,7.864525503483703,89.20081419045077,85.42473421307953,CRDO
2022-06-08,13.609999656677246,13.920000076293945,13.319999694824219,13.420000076293945,13.420000076293945,270400,13.13199977874756,11.68199987411499,10.71899995803833,11.629200019836425,,,68.38869891637862,0.5018600472771215,0.0029927811702041424,0.4988672661069174,13.604798776232705,10.71899995803833,7.833201139843953,89.62032360638875,88.13306637318503,CRDO
2022-06-09,13.239999771118164,13.359999656677246,12.539999961853027,12.670000076293945,12.670000076293945,264500,13.077999877929688,11.947999858856202,10.912499952316285,11.576000022888184,,,60.293584197758406,0.5284099900539374,0.1080762229469508,0.4203337671069866,13.77655897734602,10.912499952316285,8.04844092728655,86.45350730317641,88.4248817000053,CRDO
2022-06-10,12.550000190734863,12.600000381469727,12.229999542236328,12.430000305175781,12.430000305175781,219700,12.981999969482422,12.174999904632568,11.060999965667724,11.518600025177001,,,57.930494799966695,0.5240441801169009,0.19126981438094082,0.3327743657359601,13.91638704048722,11.060999965667724,8.20561289084823,75.43306673956293,83.83563254970936,CRDO
2022-06-13,11.989999771118164,12.085000038146973,11.630000114440918,11.960000038146973,11.960000038146973,452300,12.826000022888184,12.319999885559081,11.152499961853028,11.453200035095215,,,53.507695261426356,0.47715876151302794,0.24844760380735825,0.2287111577056697,13.99996101185971,11.152499961853028,8.305038911846346,64.29607031416217,75.39421478563382,CRDO
2022-06-14,12.100000381469727,12.65999984741211,11.899999618530273,12.600000381469727,12.600000381469727,443300,12.616000175476074,12.556999969482423,11.29249997138977,11.41680004119873,,,58.18881044000093,0.4860416231965612,0.29596640768519883,0.19007521551136236,14.135532645737227,11.29249997138977,8.449467297042313,63.55911082507174,67.76274929293227,CRDO
