Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-11,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,14300,9.781999969482422,9.777000045776367,,,,,51.84642897139191,,,,,,,,,IGTA
2022-02-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,60700,9.781999969482422,9.780000019073487,,,,,52.89538124770744,,,,,,,,,IGTA
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,417300,9.784000015258789,9.781999969482422,,,,,53.97518633937358,,,,,,,68.88862515798783,53.25659441173172,IGTA
2022-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,79800,9.781999969482422,9.783999919891357,,,,,53.97518633937359,,,,,,,73.3328247089715,64.16315950218763,IGTA
2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,9.786000061035157,9.78499994277954,9.780999994277954,,,,55.16710876688582,,,,9.866299395442125,9.780999994277954,9.695700593113783,86.66641235448576,76.29595407381503,IGTA
2022-02-18,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,228400,9.789999961853027,9.785999965667724,9.782999992370605,,,,53.6702720327915,,,,9.867166421686012,9.782999992370605,9.6988335630552,86.66641235448576,82.22188313931433,IGTA
2022-02-22,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,70000,9.793000030517579,9.7875,9.775250005722047,,,,54.33740058367364,,,,9.811232658288816,9.775250005722047,9.739267353155277,89.62942398195896,87.65408289697682,IGTA
2022-02-23,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.794000053405762,9.789000034332275,9.778000020980835,,,,54.337400583673656,,,,9.811075664582713,9.778000020980835,9.744924377378958,84.07369181847655,86.78984271830707,IGTA
2022-02-24,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945,9.788500022888183,9.780250024795532,,,,54.33740058367364,,,,9.811470983656513,9.780250024795532,9.74902906593455,85.18475347775124,86.29595642606223,IGTA
2022-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.793000030517579,9.789500045776368,9.782250022888183,,,,53.377422265915996,,,,9.810441293827916,9.782250022888183,9.75405875194845,77.77707134607029,82.34517221409935,IGTA
2022-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5300,9.795000076293945,9.792500019073486,9.784750032424927,,,,55.08647091618203,,,,9.80974500117518,9.784750032424927,9.759755063674675,83.33280350955272,82.09820944445806,IGTA
2022-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.796000099182129,9.794500064849853,9.78725004196167,,,,55.086470916182016,,,,9.807368411357864,9.78725004196167,9.767131672565476,88.88853567303515,83.3328035095527,IGTA
2022-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.797000122070312,9.795500087738038,9.78875002861023,,,,55.08647091618201,,,,9.807952960030391,9.78875002861023,9.769547097190067,100.0,90.74044639419594,IGTA
2022-03-03,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,30300,9.806000137329102,9.800500106811523,9.79225001335144,,,,62.038413618430866,,,,9.820084502075535,9.79225001335144,9.764415524627346,100.0,96.29617855767837,IGTA
2022-03-04,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,300,9.814000129699707,9.803500080108643,9.794250011444092,,,,59.55646404064132,,,,9.826541765702192,9.794250011444092,9.761958257185992,94.44435614188455,98.1481187139615,IGTA
2022-03-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100500,9.822000122070312,9.80850009918213,9.797250032424927,,,,61.22696507940992,,,,9.8344623675458,9.797250032424927,9.760037697304053,94.44435614188455,96.29623742792302,IGTA
2022-03-08,9.760000228881836,9.84000015258789,9.760000228881836,9.84000015258789,9.84000015258789,2000,9.830000114440917,9.813000106811524,9.800250053405762,,,,61.22696507940992,,,,9.840928762457885,9.800250053405762,9.759571344353638,94.44435614188455,94.44435614188454,IGTA
2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.838000106811524,9.817500114440918,9.803250074386597,,,,61.22696507940992,,,,9.846293724883072,9.803250074386597,9.760206423890121,100.0,96.29623742792302,IGTA
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,9.84000015258789,9.823000144958495,9.80575008392334,,,,63.12907543251768,0.016965586439525282,0.011002682639501968,0.0059629038000233135,9.853318577184048,9.80575008392334,9.75818159066263,100.0,98.1481187139615,IGTA
2022-03-11,9.829999923706055,9.850000381469727,9.800000190734863,9.835000038146973,9.835000038146973,139300,9.841000175476074,9.827500152587891,9.80850009918213,,,,58.49364032303459,0.01663968905612556,0.012130083922826686,0.004509605133298875,9.856155183536778,9.80850009918213,9.760845014827481,94.44432670707413,98.14810890235803,IGTA
2022-03-14,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.84000015258789,9.831000137329102,9.811750078201294,,,,58.49364032303459,0.016194730262222734,0.012943013190705895,0.0032517170715168388,9.857277679560374,9.811750078201294,9.766222476842215,88.88865341414824,94.4443267070741,IGTA
2022-03-15,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,212600,9.84000015258789,9.835000133514404,9.81475009918213,,,,59.63933142655481,0.01606043001998181,0.013566496556561078,0.002493933463420731,9.85941281784228,9.81475009918213,9.770087380521979,85.18487121886433,89.50595044669554,IGTA
2022-03-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,50000,9.84000015258789,9.839000129699707,9.817250108718872,,,,59.6393314265548,0.015772184188939775,0.014007634083036817,0.0017645501059029584,9.861688351565768,9.817250108718872,9.772811865871976,87.03676231650628,87.03676231650626,IGTA
2022-03-17,9.850000381469727,9.859999656677246,9.845000267028809,9.859999656677246,9.859999656677246,4000,9.842000007629395,9.841000080108643,9.820750093460083,,,,64.22068271888864,0.01696201260549124,0.014598509787527702,0.002363502817963537,9.867039925214495,9.820750093460083,9.77446026170567,92.59243560943214,88.27135638160088,IGTA
2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.84699993133545,9.844000053405761,9.823750066757203,,,,64.22068271888863,0.017700915067399237,0.01521899084350201,0.002481924223897227,9.872007119241825,9.823750066757203,9.77549301427258,96.29621780471605,91.97513857688479,IGTA
2022-03-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.851999855041504,9.846000003814698,9.827250051498414,,,,64.22068271888863,0.018078107422827117,0.01579081415936703,0.0022872932634600864,9.87536175672089,9.827250051498414,9.779138346275937,99.99999999999996,96.29621780471602,IGTA
2022-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.855999755859376,9.847999954223633,9.830500030517578,,,,64.22068271888863,0.018167610180809035,0.01626617336365543,0.0019014368171536046,9.878238713707187,9.830500030517578,9.78276134732797,99.99999999999996,98.76540593490529,IGTA
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.849999904632568,9.833750009536743,,,,64.22068271888863,0.018030695131582064,0.016619077717240756,0.0014116174143413082,9.880212130204871,9.833750009536743,9.787287888868615,99.99999999999996,99.99999999999993,IGTA
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100,9.855999755859376,9.848999881744385,9.836000013351441,,,,55.152435439065094,0.01612254546330405,0.016519771266453414,-0.00039722580314936404,9.878964882495906,9.836000013351441,9.793035144206977,93.33346049063641,97.77782016354541,IGTA
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.851999855041504,9.849499893188476,9.838500022888184,,,,55.152435439065094,0.014443823695128089,0.01610458175218835,-0.001660758057060261,9.87592967777738,9.838500022888184,9.801070367998987,86.66692098127287,93.3334604906364,IGTA
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.847999954223633,9.849999904632568,9.840500020980835,,,,55.152435439065094,0.012963983863137685,0.015476462174378217,-0.002512478311240532,9.873499744590294,9.840500020980835,9.807500297371377,75.55598647808863,85.18545598333263,IGTA
2022-03-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000053405761,9.849999904632568,9.842500019073487,,,,55.152435439065094,0.011656827483507826,0.014712535236204138,-0.003055707752696313,9.869794423490763,9.842500019073487,9.815205614656211,71.11159148426793,77.77816631454313,IGTA
2022-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.849999904632568,9.844500017166137,,,,55.152435439065094,0.010499860776008063,0.013870000344164923,-0.0033701395681568595,9.863709060031873,9.844500017166137,9.825290974300401,66.66719649044724,71.11159148426792,IGTA
2022-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.847999954223633,9.844500017166137,,,,55.152435439065094,0.009473748845334029,0.012990750044398744,-0.003517001199064715,9.863709060031873,9.844500017166137,9.825290974300401,51.111718643996426,62.96350220623717,IGTA
2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.846000003814698,9.84500002861023,9.811100025177002,,,55.152435439065094,0.00856185204671256,0.012104970444861507,-0.0035431183981489475,9.863165559050687,9.84500002861023,9.826834498169772,28.889319813847333,48.88941164943031,IGTA
2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.844000053405761,9.84500002861023,9.81290002822876,,,55.152435439065094,0.007749832024467551,0.011233942760782715,-0.0034841107363151637,9.863165559050687,9.84500002861023,9.826834498169772,6.666920983698238,28.889319813847305,IGTA
2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11800,9.842000198364257,9.843000125885009,9.845500040054322,9.810900039672852,,,60.232247692833596,0.007823055883374508,0.010551765385301073,-0.0027287095019265656,9.863638049979118,9.845500040054322,9.827362030129526,16.66746141496984,17.407900737505106,IGTA
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.842000198364257,9.846000051498413,9.813100051879882,,,60.232247692833596,0.007791273369599949,0.009999666982160848,-0.002208393612560899,9.86405519537714,9.846000051498413,9.827944907619685,33.33492282993972,18.889768409535904,IGTA
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.846000289916992,9.843000221252442,9.846000051498413,9.815100059509277,,,60.232247692833596,0.00767758309961053,0.009535250205650785,-0.001857667106040255,9.86405519537714,9.846000051498413,9.827944907619685,50.00238424490959,33.33492282993969,IGTA
2022-04-08,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,15700,9.850000190734864,9.845000171661377,9.847250032424927,9.817300052642823,,,65.16050406469269,0.008298678681278204,0.009287935900776268,-0.0009892572194980642,9.865545828156185,9.847250032424927,9.82895423669367,66.66825616327304,50.001854412707424,IGTA
2022-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.854000091552734,9.847000122070312,9.84850001335144,9.819500045776367,,,65.16050406469269,0.008690720191914636,0.009168492759003942,-0.00047777256708930564,9.86669299122651,9.84850001335144,9.830307035476372,83.33412808163649,66.66825616327301,IGTA
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.855999946594238,9.849000072479248,9.849499988555909,9.821700038909912,,,65.16050406469269,0.008898835675269723,0.009114561342257098,-0.000215725666987375,9.86791149243228,9.849499988555909,9.831088484679539,99.99999999999994,83.33412808163646,IGTA
2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.857999801635742,9.851000022888183,9.850499963760376,9.823500022888183,,,65.16050406469269,0.008960477883878326,0.009083744650581344,-0.0001232667667030174,9.868911452101013,9.850499963760376,9.832088475419738,99.99999999999994,94.44470936054545,IGTA
2022-04-14,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,1100,9.865999794006347,9.85600004196167,9.851999998092651,9.825900020599365,,,76.77533891181652,0.01129987652178599,0.009526971024822273,0.0017729054969637167,9.876979783016765,9.851999998092651,9.827020213168538,99.99999999999994,99.99999999999993,IGTA
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.871999931335449,9.861000061035156,9.853500032424927,9.82790002822876,,,76.77533891181652,0.013003965180867993,0.010222369856031418,0.0027815953248365756,9.883349581548702,9.853500032424927,9.823650483301153,99.99999999999994,99.99999999999993,IGTA
2022-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,550000,9.873999977111817,9.864000034332275,9.854000043869018,9.829700031280517,,,61.04121825295851,0.012595405930557746,0.010696977070936683,0.0018984288596210624,9.88459408813923,9.854000043869018,9.823405999598807,86.6664123544857,95.55547078482851,IGTA
2022-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.876000022888183,9.865999984741212,9.85450005531311,9.831500034332276,,,61.04121825295851,0.01213177226230222,0.01098393610920979,0.0011478361530924304,9.885788957739358,9.85450005531311,9.823211152886863,73.33282470897144,86.66641235448567,IGTA
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.878000068664551,9.867999935150147,9.855000066757203,9.833300037384033,,,61.04121825295851,0.01163027269586614,0.01111320342654106,0.0005170692693250798,9.886937430356038,9.855000066757203,9.823062703158367,59.9992370634572,73.33282470897143,IGTA
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.869999885559082,9.856500053405762,9.834700031280518,,,61.04121825295851,0.01110482120995826,0.0111115269832245,-6.705773266240181e-06,9.888296197538702,9.856500053405762,9.824703909272822,59.9992370634572,64.44376627862859,IGTA
2022-04-25,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,8200,9.873999977111817,9.872999954223634,9.859000062942505,9.83690004348755,,,69.45968467961349,0.012162070138501235,0.011321635614279848,0.0008404345242213878,9.893000050156624,9.859000062942505,9.825000075728385,73.33282470897144,64.44376627862859,IGTA
2022-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.878000068664551,9.876000022888183,9.861500072479249,9.839300041198731,,,69.4596846796135,0.0128517999812221,0.011627668487668299,0.0012241314935538018,9.896869594638359,9.861500072479249,9.826130550320139,86.6664123544857,73.33282470897143,IGTA
2022-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.882000160217284,9.879000091552735,9.864000082015991,9.841500053405762,,,69.4596846796135,0.013245727351089087,0.011951280260352456,0.0012944470907366307,9.900000174844678,9.864000082015991,9.827999989187305,99.99999999999994,86.66641235448567,IGTA
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.884000205993653,9.881000137329101,9.866000080108643,9.843300056457519,,,61.20101165613132,0.012605672389886635,0.012082158686259292,0.0005235137036273436,9.900871380617353,9.866000080108643,9.831128779599933,90.47619047619042,92.38086761022534,IGTA
2022-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.88600025177002,9.880000114440918,9.868000078201295,9.845100059509278,,,61.20101165613132,0.011960550441481033,0.01205783703730364,-9.728659582260678e-05,9.90122670270154,9.868000078201295,9.834773453701048,79.36507936507932,89.94708994708988,IGTA
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.884000205993653,9.879000091552735,9.870000076293945,9.846700057983398,,,61.20101165613132,0.011318810448381456,0.011910031719519203,-0.0005912212711377471,9.90098409819846,9.870000076293945,9.839016054389429,68.25396825396821,79.3650793650793,IGTA
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.882000160217284,9.880000114440918,9.872000074386596,9.848500061035157,,,61.20101165613131,0.010687033411642233,0.01166543205794381,-0.0009783986463015766,9.900000265671334,9.872000074386596,9.843999883101858,66.66666666666663,71.42857142857137,IGTA
2022-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.881000137329101,9.873500061035156,9.850200061798096,,,61.20101165613132,0.010070261848252215,0.011346398016005491,-0.0012761361677532754,9.89978720052754,9.873500061035156,9.847212921542772,61.111111111111065,65.34391534391527,IGTA
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.882000160217284,9.875000047683717,9.851900062561036,,,61.20101165613132,0.009472275445617129,0.010971573501927819,-0.00149929805631069,9.899083590067685,9.875000047683717,9.850916505299748,55.55555555555551,61.111111111111036,IGTA
2022-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.88300018310547,9.876500034332276,9.853600063323974,,,61.20101165613131,0.00889582142137968,0.010556423085818192,-0.0016606016644385123,9.897737280984265,9.876500034332276,9.855262787680287,49.99999999999994,55.55555555555548,IGTA
2022-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.882000160217284,9.877500057220459,9.855400066375733,,,61.20101165613131,0.008342806770807343,0.010113699822816022,-0.0017708930520086794,9.897375119028176,9.877500057220459,9.857624995412742,49.99999999999994,51.85185185185177,IGTA
2022-05-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,6500,9.876000022888183,9.879000091552735,9.877500057220459,9.85660005569458,,,42.79149498448535,0.006218980350940484,0.009334755928440915,-0.0031157755775004306,9.897375119028176,9.877500057220459,9.857624995412742,33.33333333333328,44.444444444444365,IGTA
2022-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2100,9.871999931335449,9.876000022888183,9.877500057220459,9.857800045013427,,,42.791494984485354,0.004484142211717668,0.008364633185096264,-0.003880490973378597,9.897375119028176,9.877500057220459,9.857624995412742,16.66666666666661,33.33333333333325,IGTA
2022-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.867999839782716,9.873999977111817,9.877500057220459,9.859000034332276,,,42.791494984485354,0.0030738372056386964,0.007306473989204751,-0.004232636783566055,9.897375119028176,9.877500057220459,9.857624995412742,-5.684341886080802e-14,16.666666666666586,IGTA
2022-05-13,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,125400,9.859999847412109,9.869999980926513,9.875000047683717,9.859000034332276,,,31.10572262817655,0.00033846586661923084,0.005912872364687647,-0.005574406498068416,9.899900148688562,9.875000047683717,9.85009994667887,-5.684341886080802e-14,5.5555555555554745,IGTA
2022-05-16,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,87300,9.853999900817872,9.867000007629395,9.873000049591065,9.859400043487549,,,39.938043423372186,-0.0010107494410878104,0.004528148003532555,-0.005538897444620366,9.89915363345525,9.873000049591065,9.84684646572688,6.666793822757069,2.2222646075856267,IGTA
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.852000045776368,9.864000034332275,9.872000074386596,9.859600048065186,,,39.938043423372186,-0.0020563084492213335,0.003211256712981778,-0.005267565162203111,9.900000197550968,9.872000074386596,9.843999951222225,15.000325838429132,7.222373220395357,IGTA
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000190734864,9.861000061035156,9.87100009918213,9.859800052642822,,,39.938043423372186,-0.0028520448977680246,0.0019985963908318175,-0.004850641288599842,9.900597468019846,9.87100009918213,9.841402730344413,23.333857854101193,15.000325838429106,IGTA
2022-05-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,255200,9.846000289916992,9.857000064849853,9.869500112533569,9.859800052642822,,,34.425784805852935,-0.004240722255177687,0.0007507326616299165,-0.004991454916807603,9.902042448877868,9.869500112533569,9.83695777618927,16.667064031344065,18.33374924129144,IGTA
2022-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.846000289916992,9.853000068664551,9.86800012588501,9.859600048065186,,,34.425784805852935,-0.005280390016622505,-0.00045549187402056787,-0.0048248981426019365,9.90298588566919,9.86800012588501,9.833014366100828,8.333532015672004,16.11148463370573,IGTA
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000244140625,9.849000072479248,9.865500116348267,9.859700050354004,,,34.425784805852935,-0.006034769145770724,-0.001571347328370599,-0.004463421817400125,9.90098252021782,9.865500116348267,9.830017712478714,-5.921189464667502e-14,8.333532015671977,IGTA
2022-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.847000122070312,9.863000106811523,9.859800052642822,,,34.425784805852935,-0.006557034627059366,-0.0025684847881083522,-0.003988549838951014,9.898270465467165,9.863000106811523,9.82772974815588,-5.921189464667502e-14,2.7778440052239364,IGTA
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.845000171661377,9.86050009727478,9.859800052642822,,,34.425784805852935,-0.006891492942859401,-0.003433086419058562,-0.003458406523800839,9.894836594379989,9.86050009727478,9.826163600169572,-5.921189464667502e-14,-8.487038232690086e-14,IGTA
2022-05-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.843000221252442,9.858500099182129,9.859800052642822,,,34.425784805852935,-0.007074997401760541,-0.004161468615598958,-0.002913528786161583,9.89271989574091,9.858500099182129,9.824280302623347,-5.921189464667502e-14,-8.487038232690086e-14,IGTA
2022-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.843000221252442,9.856500101089477,9.859400062561035,,,34.425784805852935,-0.007138141950452592,-0.004756803282569685,-0.002381338667882907,9.890130355038362,9.856500101089477,9.822869847140591,-5.921189464667502e-14,-8.487038232690086e-14,IGTA
2022-05-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.842000198364257,9.854500102996827,9.859000072479247,,,34.425784805852935,-0.0071062678281972325,-0.005226696191695195,-0.0018795716365020377,9.887042284017745,9.854500102996827,9.821957921975908,-5.921189464667502e-14,-8.487038232690086e-14,IGTA
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.841000175476074,9.852500104904175,9.85860008239746,,,34.425784805852935,-0.007000312116137053,-0.005581419376583566,-0.0014188927395534867,9.883403068707524,9.852500104904175,9.821597141100826,-5.921189464667502e-14,-8.487038232690086e-14,IGTA
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.850500106811523,9.858200092315673,,,34.425784805852935,-0.00683752274496463,-0.005832640050259779,-0.0010048826947048513,9.879118158091806,9.850500106811523,9.82188205553124,-5.921189464667502e-14,-8.487038232690086e-14,IGTA
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.848500108718872,9.857800102233886,,,34.425784805852935,-0.006632060727723044,-0.005992524185752432,-0.0006395365419706121,9.874014665491249,9.848500108718872,9.822985551946495,-5.921189464667502e-14,-8.487038232690086e-14,IGTA
2022-06-06,10.350000381469727,10.350000381469727,9.869999885559082,9.890000343322754,9.890000343322754,1000,9.850000190734864,9.845000171661377,9.849000120162964,9.858800106048584,,,74.37829477838345,-0.002406887969236493,-0.0052753969424492436,0.0028685089732127505,9.87721352803633,9.849000120162964,9.820786712289598,3.2679848559079194,1.0893282853025748,IGTA
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.860000228881836,9.850000190734864,9.849500131607055,9.859800109863281,,,74.37829477838345,0.0009308614907652668,-0.004034145255806342,0.0049650067465716085,9.880143239623555,9.849500131607055,9.818857023590555,6.535969711815898,3.267984855907894,IGTA
2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.870000267028809,9.855000209808349,9.85100016593933,9.860800113677978,,,74.37829477838345,0.003535299255830182,-0.002520256353479037,0.006055555609309219,9.886157029868764,9.85100016593933,9.815843302009897,9.803954567723878,6.5359697118158735,IGTA
