Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,5.730000019073486,5.775000095367432,5.53000020980835,5.539999961853027,5.539999961853027,311800,6.003999996185303,6.401000070571899,6.607000017166138,9.39620002746582,,,26.12856714123633,-0.9046694024539015,-0.9807209912672131,0.07605158881331164,7.495123931512746,6.607000017166138,5.7188761028195305,2.484435683229754,7.187459959528034,HEPS
2021-10-08,5.539999961853027,5.820000171661377,5.409999847412109,5.599999904632568,5.599999904632568,415200,5.839999961853027,6.283000040054321,6.5160000085830685,9.238400030136109,,,27.289783912825243,-0.8985217734826598,-0.9642811477103025,0.06575937422764266,7.424986316008046,6.5160000085830685,5.607013701158091,5.603040949953133,4.927125276168887,HEPS
2021-10-11,5.570000171661377,5.630000114440918,5.328000068664551,5.340000152587891,5.340000152587891,251700,5.6579999923706055,6.129000043869018,6.426000022888184,9.081800031661988,,,25.42469592380499,-0.9042064116485546,-0.952266200497953,0.04805978884939832,7.422281150438721,6.426000022888184,5.429718895337647,4.1868608531657925,4.091445828782891,HEPS
2021-10-12,5.340000152587891,5.53000020980835,5.320000171661377,5.460000038146973,5.460000038146973,375000,5.538000011444092,5.974000024795532,6.3585000276565555,8.931800031661988,,,27.874768940668154,-0.8887832009744026,-0.9395696005932429,0.05078639961884035,7.422215729381874,6.3585000276565555,5.2947843259312375,6.611084205228742,5.466995336115887,HEPS
2021-10-13,5.460000038146973,5.570000171661377,5.429999828338623,5.539999961853027,5.539999961853027,226500,5.496000003814697,5.8820000171661375,6.292500019073486,8.781200037002563,,,29.536802413920405,-0.860189145125231,-0.9236935094996406,0.06350436437440954,7.38691999781754,6.292500019073486,5.198080040329432,7.006670957217494,5.934872005204007,HEPS
2021-10-14,5.550000190734863,5.795000076293945,5.5,5.78000020980835,5.78000020980835,277900,5.544000053405762,5.774000024795532,6.244000029563904,8.630600032806397,,,34.41923052799433,-0.8088383505902677,-0.900722477717766,0.09188412712749838,7.338995946603882,6.244000029563904,5.149004112523926,15.442555624491916,9.686770262312715,HEPS
2021-10-15,5.78000020980835,5.795000076293945,5.199999809265137,5.21999979019165,5.21999979019165,392400,5.468000030517578,5.653999996185303,6.173000025749206,8.464200029373169,,,29.315055319166603,-0.804061113695087,-0.8813902049132303,0.07732909121814324,7.3379910901123555,6.173000025749206,5.008008961386057,13.15875655615075,11.86932771262005,HEPS
2021-10-18,5.210000038146973,5.340000152587891,5.183000087738037,5.309999942779541,5.309999942779541,225500,5.461999988555908,5.559999990463257,6.097000026702881,8.305600032806396,,,31.08388008954565,-0.7839756753092875,-0.8619072989924417,0.0779316236831542,7.278830909733045,6.097000026702881,4.915169143672718,11.23552330372447,13.27894516145571,HEPS
2021-10-19,5.269999980926514,5.389999866485596,4.960000038146973,5.360000133514404,5.360000133514404,1458400,5.442000007629394,5.490000009536743,6.0460000276565555,8.149600038528442,,,32.10045145940805,-0.7553164057995767,-0.8405891203538687,0.08527271455429197,7.2621152339807615,6.0460000276565555,4.8298848213323495,9.491841917304422,11.295373925726544,HEPS
2021-10-20,5.349999904632568,5.429999828338623,4.989999771118164,5.0,5.0,361300,5.334000015258789,5.415000009536743,5.973500037193299,7.98060004234314,,,28.80577818756028,-0.752972927167197,-0.8230658817165344,0.0700929545493374,7.25572125346131,5.973500037193299,4.691278820925287,9.831029768235583,10.186131663088155,HEPS
2021-10-21,5.0,5.170000076293945,5.0,5.119999885559082,5.119999885559082,280500,5.201999950408935,5.373000001907348,5.887000036239624,7.803600034713745,,,31.335632374333823,-0.7329833399072889,-0.8050493733546853,0.07206603344739637,7.154361210109021,5.887000036239624,4.619638862370228,10.90331891304235,10.075396866194113,HEPS
2021-10-22,5.150000095367432,5.179999828338623,4.980000019073486,5.110000133514404,5.110000133514404,467700,5.1800000190734865,5.324000024795533,5.803500032424926,7.643200035095215,,,31.236023149145414,-0.7097665968906144,-0.7859928180618712,0.07622622117125677,7.044294636802154,5.803500032424926,4.562705428047699,7.209907404962894,9.31475202874694,HEPS
2021-10-25,5.199999809265137,5.199999809265137,4.590000152587891,4.630000114440918,4.630000114440918,1175000,5.044000053405762,5.253000020980835,5.691000032424927,7.4768000411987305,,,26.827631792536,-0.7217789325513255,-0.773150040959762,0.051371108408436505,6.92898071742661,5.691000032424927,4.453019347423243,7.4375257423331265,8.51691735344612,HEPS
2021-10-26,4.690000057220459,4.769999980926514,4.590000152587891,4.599999904632568,4.599999904632568,652200,4.892000007629394,5.167000007629395,5.570500016212463,7.309800043106079,,,26.575185825542817,-0.7253580848337311,-0.7635916497345558,0.038233564900824746,6.738669144774911,5.570500016212463,4.402330887650016,4.416343565643339,6.354592237646449,HEPS
2021-10-27,4.570000171661377,4.630000114440918,4.119999885559082,4.619999885559082,4.619999885559082,1722100,4.815999984741211,5.075,5.478500008583069,7.1614000415802,,,27.06789970162494,-0.7183006348975027,-0.7545334467671452,0.036232811869642445,6.641776050277917,5.478500008583069,4.315223966888221,10.994455378741103,7.616108228905851,HEPS
2021-10-28,4.670000076293945,4.849999904632568,4.559999942779541,4.730000019073486,4.730000019073486,614700,4.738000011444091,4.969999980926514,5.372000002861023,7.022800045013428,,,29.855891249719786,-0.6958105921326707,-0.7427888758402503,0.046978283707579616,6.390913184701432,5.372000002861023,4.353086821020614,22.214220662109103,12.54167320216451,HEPS
2021-10-29,4.789999961853027,4.800000190734863,4.53000020980835,4.550000190734863,4.550000190734863,922600,4.626000022888183,4.903000020980835,5.278500008583069,6.883800048828125,,,27.971577349953353,-0.6846196834848701,-0.7311550373691743,0.04653535388430419,6.236983698508077,5.278500008583069,4.320016318658061,30.50044370501499,21.236373248621728,HEPS
2021-11-01,4.519999980926514,4.769999980926514,4.519999980926514,4.730000019073486,4.730000019073486,294000,4.646000003814697,4.8450000286102295,5.2025000095367435,6.742400045394898,,,32.555669535381654,-0.653690983184112,-0.7156622265321618,0.06197124334804982,6.07828250848603,5.2025000095367435,4.326717510587457,32.83582854361139,28.516830970245156,HEPS
2021-11-02,4.730000019073486,4.730000019073486,4.559999942779541,4.590000152587891,4.590000152587891,654000,4.644000053405762,4.7680000305175785,5.129000020027161,6.6098000431060795,,,30.908034419233616,-0.6331777061076211,-0.6991653224472537,0.06598761633963257,5.949582727305609,5.129000020027161,4.308417312748713,30.049761866126925,31.1286780382511,HEPS
2021-11-03,4.619999885559082,4.849999904632568,4.550000190734863,4.789999961853027,4.789999961853027,1361400,4.67800006866455,4.747000026702881,5.081000018119812,6.4654000377655025,,,35.899013661766354,-0.5939359491848597,-0.678119447794775,0.08418349860991525,5.862022419600822,5.081000018119812,4.2999776166388015,34.825876170386,32.57048886004144,HEPS
2021-11-04,4.760000228881836,5.260000228881836,4.75,5.239999771118164,5.239999771118164,2184100,4.780000019073486,4.759000015258789,5.066000008583069,6.3298000240325925,,,45.447608041236634,-0.5205250614073025,-0.6466005705172805,0.126075509109978,5.822317392418742,5.066000008583069,4.3096826247473965,51.185297481320696,38.686978505944545,HEPS
2021-11-05,5.21999979019165,5.400000095367432,5.070000171661377,5.289999961853027,5.289999961853027,421900,4.927999973297119,4.776999998092651,5.050500011444091,6.2562000179290775,,,46.402951689658025,-0.45308887985449964,-0.6078982323847243,0.15480935253022465,5.774419208222053,5.050500011444091,4.32658081466613,71.60305500965991,52.53807622045554,HEPS
2021-11-08,5.300000190734863,5.400000095367432,5.039999961853027,5.239999771118164,5.239999771118164,209800,5.029999923706055,4.837999963760376,5.045499992370606,6.176800012588501,,,45.54401370757657,-0.39907947784349496,-0.5661344814764784,0.16705500363298342,5.762702173167293,5.045499992370606,4.328297811573918,86.76844774452984,69.85226674517014,HEPS
2021-11-09,5.25,5.340000152587891,5.150000095367432,5.320000171661377,5.320000171661377,309700,5.175999927520752,4.909999990463257,5.0384999990463255,6.088000011444092,,,47.227197506863696,-0.3458347066765137,-0.5220745265164854,0.17623981983997172,5.741984882046519,5.0384999990463255,4.335015116046132,89.51972400463264,82.63040891960746,HEPS
2021-11-10,5.289999961853027,5.650000095367432,5.201000213623047,5.510000228881836,5.510000228881836,395500,5.3199999809265135,4.999000024795532,5.037000012397766,6.023400020599365,,,51.09352410660144,-0.28502088189076336,-0.47466379759134103,0.18964291570057767,5.736316844440268,5.037000012397766,4.337683180355264,90.03195612445121,88.77337595787122,HEPS
2021-11-11,5.590000152587891,5.760000228881836,5.5,5.639999866485596,5.639999866485596,366700,5.4,5.090000009536743,5.029999995231629,5.968800020217896,,,53.59844495768539,-0.22375628019119187,-0.4244822941113112,0.20072601392011935,5.701684397873379,5.029999995231629,4.358315592589879,92.42753214415461,90.65973742441281,HEPS
2021-11-12,5.460000038146973,5.460000038146973,3.5,3.569999933242798,3.569999933242798,8538900,5.055999994277954,4.991999983787537,4.947500002384186,5.880000014305114,,,28.53568748337484,-0.338335219059144,-0.40725287910087776,0.06891766004173377,5.865669373065546,4.947500002384186,4.029330631702826,62.20997710424893,81.55648845761824,HEPS
2021-11-15,3.8399999141693115,3.9800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,5478000,4.692000055313111,4.860999989509582,4.853000009059906,5.795400013923645,,,27.531060587786627,-0.43621517150079114,-0.4130453375808604,-0.023169833919930716,5.96999775381504,4.853000009059906,3.7360022643047723,33.028679840782154,62.5553963630619,HEPS
