Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-30,47.15999984741211,48.79999923706055,45.2400016784668,45.79999923706055,45.79999923706055,22550,46.79199981689453,47.467999649047854,45.9019998550415,,,,50.56958251298288,,,,49.83442706378686,45.9019998550415,41.96957264629614,57.51532348213728,59.06743764915472,COGT
2018-05-01,45.439998626708984,46.720001220703125,42.560001373291016,44.400001525878906,44.400001525878906,24075,46.1120002746582,47.12799987792969,45.971999931335446,,,,44.155158593930835,,,,49.741782799589934,45.971999931335446,42.20221706308096,44.11849452742299,53.43679024514251,COGT
2018-05-02,44.36000061035156,47.52000045776367,44.36000061035156,45.119998931884766,45.119998931884766,14550,45.91999969482422,46.839999771118165,46.077999877929685,,,,47.820831690652064,,,,49.61988402924155,46.077999877929685,42.53611572661782,33.771567569086194,45.13512852621549,COGT
2018-05-03,45.84000015258789,46.599998474121094,42.63999938964844,43.91999816894531,43.91999816894531,28625,45.27199935913086,46.431999588012694,46.077999877929685,,,,42.780575968869634,,,,49.61988402924155,46.077999877929685,42.53611572661782,23.300954693051022,33.7303389298534,COGT
2018-05-04,43.7599983215332,46.0,43.20000076293945,43.63999938964844,43.63999938964844,28550,44.5759994506836,46.00399971008301,46.101999855041505,,,,41.676779754213314,,,,49.57020743046987,46.101999855041505,42.63379227961314,20.226511597330795,25.76634461982267,COGT
2018-05-07,44.0,45.15999984741211,43.31999969482422,43.720001220703125,43.720001220703125,12025,44.15999984741211,45.47599983215332,46.14200000762939,,,,42.13616596183055,,,,49.478438271731925,46.14200000762939,42.80556174352686,14.563088967343255,19.36351841924169,COGT
2018-05-08,43.09199905395508,44.959999084472656,42.599998474121094,43.2400016784668,43.2400016784668,10900,43.927999877929686,45.02000007629395,46.094000053405765,,,,40.095563716324186,,,,49.56569286167092,46.094000053405765,42.62230724514061,11.812293389800717,15.533964651491587,COGT
2018-05-09,43.52000045776367,43.959999084472656,42.0,42.599998474121094,42.599998474121094,36100,43.42399978637695,44.67199974060058,46.00599994659424,,,,37.48863598516122,,,,49.729161704196756,46.00599994659424,42.28283818899172,9.716089932683053,12.030490763275672,COGT
2018-05-10,42.599998474121094,44.52000045776367,41.599998474121094,42.7599983215332,42.7599983215332,10450,43.19199981689453,44.2319995880127,45.881999778747556,,,,38.56405403485585,,,,49.855711387230826,45.881999778747556,41.908288170264285,9.22643034842357,10.251604556969111,COGT
2018-05-11,43.47999954223633,44.0,41.68000030517578,41.68000030517578,41.68000030517578,14550,42.8,43.6879997253418,45.6379997253418,,,,34.27743634698262,,,,49.99594219007019,45.6379997253418,41.28005726061341,6.794758497439802,8.57909292618214,COGT
2018-05-14,41.599998474121094,43.36000061035156,41.599998474121094,42.2400016784668,42.2400016784668,8300,42.50400009155273,43.331999969482425,45.39999980926514,,,,38.11843516861121,,,,49.95009386118878,45.39999980926514,40.849905757341496,7.48501429144559,7.835401045769651,COGT
2018-05-15,41.63999938964844,43.507999420166016,40.7599983215332,43.36000061035156,43.36000061035156,20000,42.52799987792969,43.22799987792969,45.177999877929686,,,,45.03696169156735,,,,49.67094322265729,45.177999877929686,40.68505653320208,14.061561056509381,9.447111281798255,COGT
2018-05-16,43.119998931884766,47.099998474121094,42.08000183105469,46.84000015258789,46.84000015258789,28725,43.376000213623044,43.4,45.11999988555908,,,,60.000972592628,-0.22558694074108132,0.011253951258642777,-0.2368408919997241,49.4941050451627,45.11999988555908,40.745894725955466,38.94972346845385,20.165432938802937,COGT
2018-05-17,46.68000030517578,48.0,44.47999954223633,46.720001220703125,46.720001220703125,40375,44.16800079345703,43.68000030517578,45.05599994659424,,,,59.4004218751401,-0.016489082253414722,0.0057053445562312765,-0.022194426809646,49.29504850743626,45.05599994659424,40.81695138575222,60.69653960183545,37.90260804226622,COGT
2018-05-18,46.560001373291016,48.0,45.400001525878906,46.84000015258789,46.84000015258789,18250,45.20000076293945,44.000000381469725,45.00200004577637,,,,59.83337553899864,0.15709450038446704,0.03598317572187843,0.12111132466258862,49.11951178558898,45.00200004577637,40.88448830596376,77.90973064560534,59.18533123863154,COGT
2018-05-21,46.79999923706055,47.439998626708984,45.5359992980957,46.720001220703125,46.720001220703125,11825,46.09600067138672,44.30000038146973,44.888000106811525,,,,59.1540327974022,0.28173021870670567,0.08513258431884388,0.1965976343878618,48.66892907517035,44.888000106811525,41.1070711384527,80.14258339153508,72.91628454632529,COGT
2018-05-22,47.040000915527344,47.119998931884766,45.20000076293945,46.20000076293945,46.20000076293945,14450,46.6640007019043,44.596000289916994,44.80800018310547,,,,56.17744662626906,0.3346871669870666,0.13504350085248842,0.19964366613457815,48.402182325126795,44.80800018310547,41.213818041084146,80.47883572375343,79.51038325363129,COGT
2018-05-23,45.959999084472656,47.20000076293945,45.284000396728516,46.2400016784668,46.2400016784668,25725,46.54400100708008,44.960000610351564,44.81600017547608,,,,56.3593647860361,0.3755545109868237,0.18314570287935547,0.19240880810746822,48.422163966622996,44.81600017547608,41.20983638432916,77.71641245017139,79.4459438551533,COGT
2018-05-24,46.52000045776367,47.81999969482422,45.20000076293945,45.84000015258789,45.84000015258789,23000,46.36800079345703,45.268000793457034,44.750000190734866,,,,53.94764276708111,0.37138430822721347,0.22079342394892706,0.1505908842782864,48.22819535415698,44.750000190734866,41.27180502731275,73.66484309426671,77.28669708939718,COGT
2018-05-25,45.52000045776367,45.959999084472656,45.0,45.08000183105469,45.08000183105469,5575,46.01600112915039,45.608000946044925,44.64800033569336,,,,49.6043731197654,0.30325810881203097,0.23728636092154784,0.06597174789048313,47.957777839250355,44.64800033569336,41.33822283213637,68.50831145415276,73.29652233286362,COGT
2018-05-29,45.0,46.400001525878906,41.439998626708984,45.400001525878906,45.400001525878906,22850,45.752001190185545,45.924000930786136,44.62800045013428,,,,51.37932631897414,0.27195398966858875,0.244219886670956,0.027734102997632737,47.91444351302468,44.62800045013428,41.34155738724388,64.64090833330259,68.93802096057402,COGT
2018-05-30,45.560001373291016,46.880001068115234,44.560001373291016,45.79999923706055,45.79999923706055,56125,45.672000885009766,46.16800079345703,44.69800033569336,,,,53.58017497643929,0.27623742895624304,0.2506233951280134,0.025614033828229632,48.02146653818841,44.69800033569336,41.3745341331983,64.45674209824809,65.86865396190115,COGT
2018-05-31,46.79999923706055,53.91600036621094,45.599998474121094,49.2400016784668,49.2400016784668,86275,46.27200088500977,46.40800094604492,44.904000473022464,,,,67.2923083696525,0.5508615441917257,0.3106710249407559,0.24019051925096985,48.772594797750955,44.904000473022464,41.03540614829397,66.05299357121332,65.05021466758801,COGT
2018-06-01,50.040000915527344,52.0,48.0,50.0,50.0,101525,47.104000854492185,46.73600082397461,45.208000564575194,,,,69.44009944191917,0.8203719103339466,0.41261120201939405,0.4077607083145526,49.63479940296526,45.208000564575194,40.78120172618513,68.10155635912118,66.20376400952752,COGT
2018-06-04,50.0,53.14400100708008,49.36000061035156,50.560001373291016,50.560001373291016,55000,48.20000076293945,47.108000946044925,45.55400066375732,,,,70.95364309071024,1.0668502621855822,0.5434590140526316,0.5233912481329506,50.489052910230555,45.55400066375732,40.61894841728409,69.7273837287355,67.96064455302333,COGT
2018-06-05,50.400001525878906,54.720001220703125,49.68000030517578,53.20000076293945,53.20000076293945,112500,49.76000061035156,47.75600090026855,46.02800064086914,,,,76.7897393741844,1.4584004861759396,0.7264473084772932,0.7319531776986464,51.89959237345124,46.02800064086914,40.156408908287034,77.7596898317457,71.86287663986745,COGT
2018-06-06,53.599998474121094,56.959999084472656,50.0,51.400001525878906,51.400001525878906,151375,50.880001068115234,48.2760009765625,46.43600063323974,,,,66.91734178167124,1.6049609733980148,0.9021500414614375,0.7028109319365773,52.60259001132114,46.43600063323974,40.269411255158346,75.74007615321266,74.40904990456461,COGT
2018-06-07,51.08000183105469,54.099998474121094,48.00400161743164,49.63999938964844,49.63999938964844,98850,50.960000610351564,48.616000747680665,46.788000679016115,,,,58.93843160607507,1.5610983815975175,1.0339397094886535,0.5271586721088639,52.84121036662977,46.788000679016115,40.73479099140246,68.52151502645208,74.00709367047014,COGT
2018-06-08,49.599998474121094,52.18000030517578,49.599998474121094,51.880001068115234,51.880001068115234,76800,51.33600082397461,49.2200008392334,47.24400081634521,45.9952001953125,,,64.70637505348765,1.6876324007586092,1.1646782477426447,0.5229541530159645,53.38813102455078,47.24400081634521,41.099870608139646,61.42612813564458,68.5625731051031,COGT
2018-06-11,52.0,54.84000015258789,51.08000183105469,51.91999816894531,51.91999816894531,96850,51.60800018310547,49.904000473022464,47.756000709533694,46.14480018615723,,,64.8014519640478,1.7707271144039254,1.2858880210749009,0.48483909332902453,53.662194946394585,47.756000709533694,41.8498064726728,62.54295938076714,64.1635341809546,COGT
2018-06-12,51.91999816894531,54.61600112915039,50.040000915527344,51.0,51.0,134175,51.168000030517575,50.46400032043457,48.19400062561035,46.30480018615722,,,60.747747286426346,1.7422604165816438,1.3771625001762495,0.36509791640539424,53.68355542311078,48.19400062561035,42.70444582810992,65.46392280481832,63.14433677374334,COGT
2018-06-13,50.880001068115234,51.599998474121094,46.47999954223633,47.36000061035156,47.36000061035156,106375,50.35999984741211,50.62000045776367,48.39400062561035,46.39200019836426,,,47.963451082123335,1.4097323069588157,1.3836764615327628,0.02605584542605288,53.43788919003614,48.39400062561035,43.35011206118457,55.75601832791563,61.254300171167024,COGT
2018-06-14,47.7599983215332,50.720001220703125,47.400001525878906,48.279998779296875,48.279998779296875,59575,50.087999725341795,50.52400016784668,48.4660005569458,46.4976001739502,,,50.78270825879477,1.2065294276321978,1.3482470547526497,-0.14171762712045188,53.45996608346457,48.4660005569458,43.47203503042703,47.93815045358926,56.3860305287744,COGT
2018-06-15,48.36000061035156,54.08000183105469,48.02000045776367,51.47999954223633,51.47999954223633,127200,50.007999420166016,50.672000122070315,48.70400047302246,46.648800201416016,,,59.085930927808164,1.2888459855722445,1.3363668409165688,-0.047520855344324264,53.79519395589879,48.70400047302246,43.61280699014613,48.96907727506414,50.887748685523,COGT
2018-06-18,51.31999969482422,54.939998626708984,51.31999969482422,53.31999969482422,53.31999969482422,84750,50.2879997253418,50.94799995422363,49.02800045013428,46.85200019836426,,,62.955843415118714,1.4854319507109466,1.3661798628754442,0.11925208783550234,54.419376662533615,49.02800045013428,43.63662423773494,59.8026836887625,52.23663713913862,COGT
2018-06-19,52.79999923706055,62.599998474121094,50.2400016784668,57.959999084472656,57.959999084472656,182125,51.67999954223633,51.42399978637695,49.59000034332276,47.152800216674805,,,70.52665788031712,1.9926666957834698,1.4914772294570493,0.5011894663264205,56.124088632901106,49.59000034332276,43.05591205374441,69.34725745927369,59.373006141033436,COGT
2018-06-20,58.959999084472656,64.7959976196289,57.683998107910156,62.279998779296875,62.279998779296875,45025,54.66399917602539,52.51199951171875,50.39400024414063,47.51440017700195,,,75.53906579909884,2.711979742982585,1.7355777321621564,0.9764020108204288,58.761642626792366,50.39400024414063,42.02635786148889,76.53814263664727,68.56269459489448,COGT
2018-06-21,61.560001373291016,62.95600128173828,53.32400131225586,55.31999969482422,55.31999969482422,79175,56.07199935913086,53.07999954223633,50.8480001449585,47.73360015869141,,,58.328107342993995,2.6894247419643236,1.9263471341225897,0.7630776078417338,59.250078977311986,50.8480001449585,42.44592131260501,69.07769535823509,71.65436515138533,COGT
2018-06-22,56.2400016784668,57.959999084472656,53.31999969482422,56.36000061035156,56.36000061035156,150000,57.04799957275391,53.52799949645996,51.37400016784668,47.9560001373291,,,59.801938651288154,2.7240677658585923,2.0858912604697903,0.638176505388802,59.77332404838324,51.37400016784668,42.974676287310125,62.823040112988565,69.47962603595697,COGT
2018-06-25,56.15999984741211,60.439998626708984,54.84000015258789,59.040000915527344,59.040000915527344,81575,58.19199981689453,54.239999771118164,52.072000122070314,48.20560012817383,,,63.394744883506974,2.933955426976574,2.255504093771147,0.6784513332054272,60.582608583616754,52.072000122070314,43.561391660523874,56.92655943331314,62.9424316348456,COGT
2018-06-26,59.08000183105469,59.08000183105469,56.08000183105469,56.36000061035156,56.36000061035156,25775,57.87200012207031,54.77599983215332,52.62000007629395,48.39280014038086,,,57.82858197302391,2.85117273909799,2.3746378228365157,0.47653491626147426,60.74425494492117,52.62000007629395,44.49574520766673,58.81925984951562,59.5229531319391,COGT
2018-06-27,55.63999938964844,58.400001525878906,55.63999938964844,56.47999954223633,56.47999954223633,37825,56.7120002746582,55.6879997253418,53.15400009155273,48.566400146484376,,,58.006374395298174,2.763395075194204,2.4523892733080532,0.31100580188615057,60.80516536170707,53.15400009155273,45.502834821398395,59.03764622296125,58.261155168596666,COGT
2018-06-28,56.31999969482422,57.099998474121094,54.17599868774414,56.47999954223633,56.47999954223633,29400,56.944000244140625,56.50799980163574,53.515999984741214,48.7360001373291,,,58.00637439529817,2.6631317194269144,2.4945377625318255,0.16859395689508894,61.0767361958652,53.515999984741214,45.955263773617226,54.378692954396136,57.411866342291,COGT
2018-06-29,56.79999923706055,58.880001068115234,54.119998931884766,57.400001525878906,57.400001525878906,66750,57.152000427246094,57.1,53.886000061035155,48.92400016784668,,,59.52369263184054,2.6276192004191685,2.521154050109294,0.10646515030987436,61.44654066631894,53.886000061035155,46.32545945575137,56.27139337059862,56.56257751598533,COGT
2018-07-02,56.91999816894531,59.57600021362305,56.52000045776367,58.36000061035156,58.36000061035156,11900,57.01600036621094,57.604000091552734,54.276000022888184,49.1328002166748,,,61.103033162310105,2.6464327469616933,2.546209789479774,0.10022295748191912,61.91434127554541,54.276000022888184,46.637658770230956,59.69281228567578,56.78096620355684,COGT
2018-07-03,58.560001373291016,59.900001525878906,58.0,58.880001068115234,58.880001068115234,7925,57.52000045776367,57.696000289916995,54.560000038146974,49.33040023803711,,,61.96866662790638,2.6724954453341496,2.571466920650649,0.10102852468350054,62.435877341710416,54.560000038146974,46.68412273458353,63.49118394234984,59.818463199541405,COGT
2018-07-05,59.20000076293945,61.20000076293945,58.20000076293945,59.599998474121094,59.599998474121094,73575,58.14400024414063,57.42800025939941,54.96999988555908,49.56640022277832,,,63.19016818175746,2.719894840317771,2.6011525045840735,0.11874233573369741,62.997467887905145,54.96999988555908,46.94253188321302,66.62690397089152,63.27030006630571,COGT
2018-07-06,60.0,60.84000015258789,56.63999938964844,58.79999923706055,58.79999923706055,135350,58.60800018310547,57.77600021362305,55.427999877929686,49.82080017089844,,,60.85150789591714,2.6622175628862266,2.613365516244504,0.0488520466417226,63.22884499277873,55.427999877929686,47.62715476308064,64.60891337524434,64.90900042949522,COGT
2018-07-09,58.91999816894531,60.47999954223633,58.560001373291016,59.63999938964844,59.63999938964844,79425,59.055999755859375,58.104000091552734,55.815999794006345,50.070400161743166,,,62.42404927691856,2.653698710257288,2.621432155047061,0.03226655521022703,63.64425232141093,55.815999794006345,47.98774726660176,64.13757630990663,65.12446455201416,COGT
2018-07-10,57.68000030517578,59.880001068115234,57.68000030517578,59.119998931884766,59.119998931884766,47400,59.20799942016602,58.111999893188475,56.17599983215332,50.31040016174316,,,60.7959870437508,2.575301296777596,2.612205983393168,-0.036904686615572224,63.916197106840514,56.17599983215332,48.43580255746613,57.97526926953217,62.240586318227706,COGT
2018-07-11,58.79999923706055,60.0,57.439998626708984,59.439998626708984,59.439998626708984,73275,59.31999893188477,58.41999969482422,56.59799976348877,50.58320014953613,,,61.46208454785932,2.51005770008544,2.5917763267316225,-0.08171862664618246,64.07936734278661,56.59799976348877,49.116632184190934,59.54341753781529,60.552087705751354,COGT
2018-07-12,59.880001068115234,62.0,59.36000061035156,61.279998779296875,61.279998779296875,101800,59.65599899291992,58.89999961853027,57.293999671936035,50.920800094604495,,,65.13070992535796,2.5771169148483395,2.588844444354966,-0.011727529506626588,63.724341393218765,57.293999671936035,50.863657950653305,68.58570828808558,62.03479836514433,COGT
2018-07-13,61.15999984741211,65.87999725341797,60.599998474121094,64.63999938964844,64.63999938964844,21475,60.8239990234375,59.715999603271484,58.111999702453616,51.31120010375977,,,70.62913236199165,2.8683215686667083,2.6447398692173145,0.22358169944939377,63.875253853086534,58.111999702453616,52.3487455518207,81.55755447228442,69.89556009939508,COGT
2018-07-16,65.36000061035156,66.03600311279297,58.560001373291016,60.20000076293945,60.20000076293945,28225,60.9359992980957,59.99599952697754,58.54799976348877,51.63680015563965,,,57.68468080926018,2.7095980130471418,2.65771149798328,0.05188651506386188,63.50077460720941,58.54799976348877,53.59522491976813,77.39489509697349,75.84605261911447,COGT
2018-07-17,60.2400016784668,62.33599853515625,54.15999984741211,55.2400016784668,55.2400016784668,81000,60.15999984741211,59.683999633789064,58.643999862670896,51.868800201416015,,,47.26365383767967,2.158693898480756,2.557907978082775,-0.39921407960201893,63.25000549650711,58.643999862670896,54.037994228834684,49.9595923046191,69.63734729129231,COGT
2018-07-18,55.560001373291016,57.0,55.2400016784668,55.91999816894531,55.91999816894531,199225,59.455999755859374,59.38799934387207,58.54199981689453,52.11280014038086,,,48.63370881183109,1.756718099716423,2.3976700024095043,-0.6409519026930814,63.292172181571864,58.54199981689453,53.7918274522172,25.176235473065287,50.843574291552606,COGT
2018-07-19,56.20000076293945,57.36000061035156,55.400001525878906,56.2400016784668,56.2400016784668,263250,58.44800033569336,59.05199966430664,58.23999996185303,52.37280014038086,,,49.301219499686255,1.4472875618461742,2.207593514296838,-0.7603059524506639,62.76378528850637,58.23999996185303,53.71621463519969,14.098699121247622,29.74484229964398,COGT
2018-07-20,56.439998626708984,56.439998626708984,55.36800003051758,56.2400016784668,56.2400016784668,230300,56.768000793457034,58.795999908447264,58.28600006103515,52.645600204467776,,,49.301219499686255,1.1883629232088424,2.003747396079239,-0.8153844728703965,62.707638666797436,58.28600006103515,53.86436145527287,16.803758524871682,18.69289770639484,COGT
2018-07-23,56.599998474121094,59.36000061035156,56.0,58.84000015258789,58.84000015258789,223075,56.49600067138672,58.71599998474121,58.410000038146975,52.96720024108887,,,54.832138088386074,1.1793664273606623,1.8388712023355236,-0.6595047749748613,62.74691973144897,58.410000038146975,54.07308034484498,24.904248881524158,18.602235509214466,COGT
2018-07-24,58.7599983215332,60.7599983215332,57.279998779296875,58.15999984741211,58.15999984741211,111650,57.08000030517578,58.62000007629395,58.36599998474121,53.296800231933595,,,53.19753629734401,1.104632778891677,1.6920235176467542,-0.5873907387550772,62.69430776091981,58.36599998474121,54.0376922085626,30.200963224713842,23.96965687703654,COGT
2018-07-25,56.84000015258789,60.84000015258789,56.15999984741211,57.439998626708984,57.439998626708984,138725,57.38400039672852,58.420000076293945,58.41999988555908,53.60080017089844,,,51.448657763549235,0.9760563725548579,1.548830088628375,-0.5727737160735171,62.67314851371459,58.41999988555908,54.16685125740357,33.569091153016224,29.55810108641806,COGT
2018-07-26,57.439998626708984,59.0,55.880001068115234,58.279998779296875,58.279998779296875,99375,57.79199981689453,58.12000007629395,58.50999984741211,53.89920013427734,,,53.37450740170926,0.9312052814996292,1.4253051272026258,-0.4940998457029966,62.67029708152623,58.50999984741211,54.34970261329799,31.997290267995567,31.92244821524186,COGT
2018-07-27,58.279998779296875,61.47999954223633,58.279998779296875,60.91999816894531,60.91999816894531,111525,58.72799911499023,57.74799995422363,58.73199977874756,54.18080009460449,,,58.893286788516264,1.0960517537046712,1.359454452503035,-0.26340269879836375,62.90912502612547,58.73199977874756,54.55487453136964,39.743999492915634,35.10346030464246,COGT
2018-07-30,61.36000061035156,64.80000305175781,61.36000061035156,63.279998779296875,63.279998779296875,36350,59.61599884033203,58.055999755859375,59.02599964141846,54.51200004577637,,,63.09822682965523,1.4009765113440267,1.3677588642712333,0.0332176470727934,63.595971935420955,59.02599964141846,54.45602734741596,56.13559752492298,42.62562909527804,COGT
2018-07-31,63.52000045776367,70.12000274658203,62.79999923706055,67.08000183105469,67.08000183105469,150425,61.39999923706055,59.239999771118164,59.46199970245361,54.916800079345705,,,68.65770861603164,1.9270462770268253,1.4796163468223518,0.4474299302044735,65.20734058592745,59.46199970245361,53.71665881897977,71.55579145245393,55.81179615676416,COGT
2018-08-01,67.04000091552734,67.4000015258789,60.119998931884766,62.040000915527344,62.040000915527344,58875,62.31999969482422,59.852000045776364,59.619999694824216,55.22320007324219,,,56.49965104311428,1.9151972024396358,1.5667325179458085,0.3484646844938273,65.4655586454984,59.619999694824216,53.77444074415003,69.03977101701786,65.57705333146491,COGT
2018-08-02,61.68000030517578,62.959999084472656,58.87200164794922,59.36000061035156,59.36000061035156,21525,62.53600006103515,60.16399993896484,59.60799980163574,55.48640007019043,,,51.297749647985434,1.6702989321656858,1.587445800789784,0.08285313137590178,65.4546589631638,59.60799980163574,53.76134064010769,54.30242082652236,64.96599443199803,COGT
2018-08-03,58.31999969482422,65.68000030517578,56.80799865722656,61.720001220703125,61.720001220703125,207275,62.69600067138672,60.71199989318848,59.753999900817874,55.79600006103516,,,55.208614445508445,1.6476544792763548,1.5994875364870982,0.048166942789256595,65.65820994548865,59.753999900817874,53.849789856147105,43.10776828538709,55.48332004297575,COGT
2018-08-06,61.63999938964844,66.36000061035156,57.84000015258789,65.80000305175781,65.80000305175781,239625,63.2000015258789,61.40800018310547,60.06200008392334,56.19520011901855,,,61.03420830706031,1.9366066411221112,1.6669113574141008,0.26969528370801044,66.52640039619881,60.06200008392334,53.59759977164787,50.30587320631093,49.23868743940677,COGT
2018-08-07,65.91999816894531,70.63999938964844,65.44000244140625,66.68000030517578,66.68000030517578,143300,63.120001220703124,62.260000228881836,60.44000015258789,56.62720008850098,,,62.17684738877388,2.211123282258285,1.7757537423829377,0.4353695398753472,67.49684415974262,60.44000015258789,53.38315614543316,64.13545528282425,52.516365591507395,COGT
2018-08-08,66.36000061035156,67.19999694824219,59.47999954223633,60.08000183105469,60.08000183105469,117850,62.72800140380859,62.524000549316405,60.47200031280518,56.920800094604495,,,50.27033538400464,1.8745068318537932,1.7955043602771088,0.07900247157668439,67.5162086038943,60.47200031280518,53.42779202171606,58.630602687905686,57.69064372568025,COGT
2018-08-09,60.0,62.720001220703125,58.79999923706055,60.119998931884766,60.119998931884766,60350,62.880001068115234,62.708000564575194,60.41400032043457,57.207200088500976,,,50.332407753561355,1.592604745342662,1.7549244372902195,-0.16231969194755758,67.44973931089278,60.41400032043457,53.378261329976354,44.550112683256394,55.77205688466208,COGT
2018-08-10,60.0,63.68000030517578,57.68000030517578,62.880001068115234,62.880001068115234,169150,63.11200103759766,62.90400085449219,60.32600040435791,57.48000007629395,,,54.548380059935475,1.573763056005113,1.7186921610331982,-0.1449291050280852,67.19004188965265,60.32600040435791,53.46195891906317,35.66853965738468,46.28308500951555,COGT
2018-08-13,62.720001220703125,64.0,61.560001373291016,62.47999954223633,62.47999954223633,45725,62.44800033569336,62.824000930786134,60.44000034332275,57.72960006713867,,,53.83515349396989,1.5091574733371544,1.6767852234939895,-0.16762775015683506,67.36732658385611,60.44000034332275,53.51267410278939,40.28906586857814,40.16923940307304,COGT
2018-08-14,63.31999969482422,63.84000015258789,57.84000015258789,59.20000076293945,59.20000076293945,110125,60.95200042724609,62.03600082397461,60.638000297546384,57.90240005493164,,,48.262613352760376,1.1796898638005402,1.5773661515552997,-0.3976762877547595,67.17486158445317,60.638000297546384,54.101139010639606,38.21138232394174,38.05632928330149,COGT
2018-08-15,58.84000015258789,59.91999816894531,54.571998596191406,56.79999923706055,56.79999923706055,153325,60.295999908447264,61.51200065612793,60.68200035095215,57.97440002441406,,,44.62289706833115,0.7166630979817938,1.4052255408405985,-0.6885624428588046,67.10204342529536,60.68200035095215,54.26195727660894,27.02491327787327,35.175120490131015,COGT
2018-08-16,56.63999938964844,56.79999923706055,53.880001068115234,54.91999816894531,54.91999816894531,108650,59.25599975585938,61.068000411987306,60.616000175476074,58.04479995727539,,,41.953829503920446,0.19575414385270307,1.1633312614430193,-0.9675771175903163,67.24120903041707,60.616000175476074,53.99079132053508,14.18817728403637,26.474824295283756,COGT
