Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-05,28.510000228881836,28.59000015258789,26.645000457763672,27.049999237060547,27.049999237060547,640700,27.620000076293945,27.934999847412108,29.06999988555908,,,,42.02800325163649,-0.6276217162835529,-0.4695151719310302,-0.1581065443525227,31.87590813497267,29.06999988555908,26.264091636145494,22.19115624908376,20.56188681076615,CGNT
2021-04-06,26.969999313354492,27.75,26.5,26.6299991607666,26.6299991607666,427000,27.455999755859374,27.665999794006346,28.95349988937378,,,,40.3404301798515,-0.7021176600062304,-0.5160356695460703,-0.18608199046016016,31.954688450566138,28.95349988937378,25.952311328181423,16.115201041187856,20.527092998112092,CGNT
2021-04-07,26.540000915527344,26.75,25.440000534057617,25.59000015258789,25.59000015258789,401500,27.087999725341795,27.386999893188477,28.714999866485595,,,,36.43871857975529,-0.835444970868668,-0.5799175298105899,-0.2555274410580781,31.977909760492985,28.714999866485595,25.452089972478205,5.407672044029208,14.571343111433618,CGNT
2021-04-08,25.709999084472656,26.649999618530273,24.899999618530273,26.579999923706055,26.579999923706055,803100,26.841999816894532,27.256999969482422,28.482999897003175,,,,42.17243725712896,-0.8514086090805968,-0.6342157456645913,-0.21719286341600552,31.65914938001283,28.482999897003175,25.30685041399352,12.834144621950331,11.452339235722475,CGNT
2021-04-09,26.43000030517578,26.81999969482422,25.15999984741211,25.579999923706055,25.579999923706055,700900,26.28599967956543,27.084000015258788,28.160999870300294,,,,38.40393285153115,-0.933985150596147,-0.6941696266509024,-0.23981552394524452,31.137003338924742,28.160999870300294,25.184996401675846,16.489064503918694,11.576960389966088,CGNT
2021-04-12,25.420000076293945,25.56999969482422,24.31999969482422,24.649999618530273,24.649999618530273,457900,25.805999755859375,26.71299991607666,27.870999813079834,,,,35.24923481942052,-1.0622262242694056,-0.767780946174603,-0.2944452780948026,31.023414133691638,27.870999813079834,24.71858549246803,17.62667234546506,15.649960490444704,CGNT
2021-04-13,24.239999771118164,25.84000015258789,24.239999771118164,25.270000457763672,25.270000457763672,351900,25.53400001525879,26.494999885559082,27.598499870300294,,,,38.85530947919534,-1.101136101376337,-0.8344519772149498,-0.2666841241613872,30.659606054720662,27.598499870300294,24.537393685879927,12.929835349682392,15.681857399688724,CGNT
2021-04-14,25.079999923706055,25.975000381469727,24.391000747680664,24.579999923706055,24.579999923706055,409500,25.33199996948242,26.20999984741211,27.327999877929688,,,,36.42411001680214,-1.1741152659134144,-0.9023846349546427,-0.2717306309587717,30.451476165530174,27.327999877929688,24.204523590329202,10.368707534554792,13.641738409900755,CGNT
2021-04-15,24.760000228881836,24.760000228881836,23.93000030517578,24.239999771118164,24.239999771118164,499300,24.863999938964845,25.852999877929687,27.022999858856203,,,,35.25356628352375,-1.245034962370692,-0.9709147004378526,-0.27412026193283945,30.101428658372047,27.022999858856203,23.94457105934036,10.147368073975942,11.148636986071049,CGNT
2021-04-16,24.389999389648438,24.5,23.52899932861328,24.06999969482422,24.06999969482422,530600,24.561999893188478,25.423999786376953,26.793499851226805,,,,34.65390560619993,-1.2999716541441906,-1.03672609117912,-0.2632455629650705,30.02987607486486,26.793499851226805,23.55712362758875,6.784191042955466,9.100088883828741,CGNT
2021-04-19,23.860000610351562,24.760000228881836,23.31999969482422,24.3700008392334,24.3700008392334,414700,24.506000137329103,25.15599994659424,26.545499897003175,,,,36.70017816351761,-1.3042670147643562,-1.0902342758961674,-0.21403273886818885,29.72606873298812,26.545499897003175,23.36493106101823,10.19246929792565,9.04134280495236,CGNT
2021-04-20,24.170000076293945,24.889999389648438,23.899999618530273,24.559999465942383,24.559999465942383,308400,24.363999938964845,24.948999977111818,26.307499885559082,28.447399940490723,,,38.023851025253904,-1.2776122984214417,-1.1277098804012222,-0.14990241802021953,29.33046443470221,26.307499885559082,23.284535336415953,14.877358398914396,10.618006246598512,CGNT
2021-04-21,24.43000030517578,25.6200008392334,24.040000915527344,25.579999923706055,25.579999923706055,400900,24.563999938964844,24.947999954223633,26.167499923706053,28.382799949645996,,,44.70839743750707,-1.1608017314545762,-1.134328250611893,-0.026473480842683195,29.04963720320079,26.167499923706053,23.285362644211318,23.757313020949255,16.27571357259644,CGNT
2021-04-22,25.510000228881836,26.325000762939453,25.309999465942383,25.420000076293945,25.420000076293945,233700,24.8,24.83199996948242,26.044499969482423,28.271199951171877,,,43.908381443201364,-1.0688184918130759,-1.1212262988521295,0.05240780703905368,28.83222660957574,26.044499969482423,23.256773329389105,31.557585280386608,23.397418900083427,CGNT
2021-04-23,25.25,26.579999923706055,25.25,26.1299991607666,26.1299991607666,267400,25.211999893188477,24.886999893188477,25.985499954223634,28.188399925231934,,,48.3270903028288,-0.9279334797506813,-1.08256773503184,0.1546342552811586,28.71289065596,25.985499954223634,23.25810925248727,46.22677923774719,33.84722584636103,CGNT
2021-04-26,26.200000762939453,27.1200008392334,26.200000762939453,26.59000015258789,26.59000015258789,693300,25.655999755859376,25.08099994659424,25.89699993133545,28.125199928283692,,,51.019295191348014,-0.7702835082203201,-1.020110889669536,0.2498273814492158,28.41746902427967,25.89699993133545,23.376530838391233,63.11065121559332,46.965005244575714,CGNT
2021-04-27,26.56999969482422,26.81999969482422,25.690000534057617,25.81999969482422,25.81999969482422,352300,25.907999801635743,25.135999870300292,25.81549987792969,28.035599937438963,,,46.638926783418974,-0.6994149515640586,-0.9559717020484404,0.25655675048438176,28.233147268340204,25.81549987792969,23.397852487519174,71.75773546571713,60.36505530635256,CGNT
2021-04-28,25.75,26.559999465942383,25.559999465942383,26.1299991607666,26.1299991607666,265800,26.01799964904785,25.290999794006346,25.75049982070923,27.95419990539551,,,48.55398750081621,-0.611191310728973,-0.8870156237845469,0.27582431305557387,28.058437971628692,25.75049982070923,23.442561669789768,75.26313455922273,70.04384041351108,CGNT
2021-04-29,27.420000076293945,28.440000534057617,26.05500030517578,26.479999542236328,26.479999542236328,532500,26.229999542236328,25.514999771118163,25.683999824523926,27.888799896240233,,,50.70504833463411,-0.5071848231115474,-0.811049463649947,0.30386464053839957,27.821057549878503,25.683999824523926,23.54694209916935,67.15184095707332,71.39090366067107,CGNT
2021-04-30,26.229999542236328,26.966999053955078,25.700000762939453,26.1299991607666,26.1299991607666,465500,26.229999542236328,25.720999717712402,25.572499752044678,27.788199882507325,,,48.52026284810019,-0.44783863306571803,-0.7384072975331012,0.29056866446738316,27.340230980846613,25.572499752044678,23.804768523242743,63.51628735779271,68.64375429136294,CGNT
2021-05-03,26.34000015258789,26.540000915527344,25.049999237060547,25.06999969482422,25.06999969482422,457500,25.925999450683594,25.790999603271484,25.47349977493286,27.671599884033203,,,42.541730719358426,-0.4807971181127826,-0.6868852616490375,0.20608814353625493,27.116536606919876,25.47349977493286,23.830462942945847,50.26040395799612,60.30951075762073,CGNT
2021-05-04,25.020000457763672,25.020000457763672,23.670000076293945,24.290000915527344,24.290000915527344,356100,25.61999969482422,25.76399974822998,25.356499862670898,27.530599899291992,,,38.757321132871965,-0.5633622484142222,-0.6621806590020745,0.09881841058785223,26.986668521903766,25.356499862670898,23.72633120343803,36.00260273572857,49.926431350505815,CGNT
2021-05-05,24.229999542236328,24.945999145507812,23.399999618530273,23.93000030517578,23.93000030517578,405900,25.179999923706056,25.598999786376954,25.27349987030029,27.42019989013672,,,37.11620055950898,-0.650347943368871,-0.6598141158754338,0.009466172506562787,27.013031296587144,25.27349987030029,23.53396844401344,21.67969586734989,35.98090085369154,CGNT
2021-05-06,23.829999923706055,24.56999969482422,23.43000030517578,24.25,24.25,383400,24.73400001525879,25.481999778747557,25.15699987411499,27.323599891662596,,,39.56582955518053,-0.6855607151180898,-0.664963435723965,-0.020597279394124812,26.842171232044308,25.15699987411499,23.471828516185674,16.341157062559414,24.674485221879305,CGNT
2021-05-07,25.700000762939453,25.700000762939453,24.010000228881836,24.270000457763672,24.270000457763672,192800,24.362000274658204,25.295999908447264,25.091499900817873,27.23919990539551,,,39.723874977066735,-0.7037409332183167,-0.6727189352228353,-0.031021997995481332,26.807369739735854,25.091499900817873,23.37563006189989,15.780018742965737,17.93362389095836,CGNT
2021-05-10,24.040000915527344,24.350000381469727,23.399999618530273,24.110000610351562,24.110000610351562,494100,24.17000045776367,25.047999954223634,25.064499950408937,27.14399990081787,,,38.848610779352924,-0.7227283747346362,-0.6827208231251956,-0.040007551609440695,26.823754618274016,25.064499950408937,23.305245282543858,16.504434156046393,16.20853665385719,CGNT
2021-05-11,23.610000610351562,25.0,23.350000381469727,24.440000534057617,24.440000534057617,377600,24.200000381469728,24.910000038146972,25.022999954223632,27.016799926757812,,,41.7017441543796,-0.7030435743194765,-0.6867853733640518,-0.01625820095542474,26.799975418368344,25.022999954223632,23.24602449007892,17.587925883747506,16.62412626091989,CGNT
2021-05-12,24.260000228881836,24.81999969482422,23.110000610351562,23.43000030517578,23.43000030517578,546700,24.100000381469727,24.64000015258789,24.96549997329712,26.883399925231934,,,36.14349280922883,-0.7601789361349915,-0.7014640859182397,-0.058714850216751824,26.86620946712074,24.96549997329712,23.0647904794735,13.83520202635903,15.975854022050987,CGNT
2021-05-13,23.489999771118164,23.979999542236328,22.8700008392334,23.469999313354492,23.469999313354492,294300,23.944000244140625,24.339000129699706,24.926999950408934,26.75579990386963,,,36.50443676691846,-0.7930892966071355,-0.7197891280560189,-0.07330016855111654,26.91415920647465,24.926999950408934,22.939840694343218,12.730084462013062,14.71773745737321,CGNT
2021-05-14,23.639999389648438,24.799999237060547,22.610000610351562,24.65999984741211,24.65999984741211,378200,24.022000122070313,24.19200019836426,24.95649995803833,26.702599906921385,,,46.240292507203996,-0.714906894868669,-0.7188126814185489,0.0039057865498799416,26.909110730965903,24.95649995803833,23.003889185110754,17.31288345026708,14.626056646213067,CGNT
2021-05-17,24.1299991607666,24.899999618530273,23.485000610351562,23.799999237060547,23.799999237060547,292500,23.95999984741211,24.065000152587892,24.927999877929686,26.630399894714355,,,41.3105116839327,-0.7141098265845969,-0.7178721104517585,0.0037622838671615977,26.930034431213105,24.927999877929686,22.925965324646267,22.115514721561933,17.386160877947372,CGNT
2021-05-18,23.829999923706055,24.100000381469727,23.360000610351562,23.520000457763672,23.520000457763672,234300,23.77599983215332,23.988000106811523,24.875999927520752,26.521599922180176,,,39.82193418321707,-0.7276834241226418,-0.7198343731859351,-0.007849050936706625,26.965673104350813,24.875999927520752,22.78632675069069,23.72783170663429,21.05207662615445,CGNT
2021-05-19,23.139999389648438,24.0,22.899999618530273,23.969999313354492,23.969999313354492,267800,23.883999633789063,23.992000007629393,24.795499897003175,26.393799896240235,,,43.35469894830635,-0.6941279758888221,-0.7146930937265126,0.02056511783769044,26.894513281895637,24.795499897003175,22.696486512110713,22.41155901315553,22.751635147117266,CGNT
2021-05-20,24.010000228881836,24.65999984741211,23.799999237060547,24.09000015258789,24.09000015258789,295900,24.00799980163574,23.976000022888183,24.728999900817872,26.2511999130249,,,44.29385371666846,-0.6503550879503877,-0.7018254925712876,0.05147040462089991,26.828931822351183,24.728999900817872,22.62906797928456,28.160685008890542,24.766691909560134,CGNT
2021-05-21,24.5,24.8799991607666,23.950000762939453,24.40999984741211,24.40999984741211,332100,23.957999801635744,23.989999961853027,24.642999935150147,26.098999900817873,,,46.82563149532434,-0.5831215951015274,-0.6780847130773355,0.09496311797580814,26.644979585454912,24.642999935150147,22.641020284845382,42.37517922482865,30.98247441562492,CGNT
2021-05-24,24.549999237060547,24.8700008392334,24.219999313354492,24.600000381469727,24.600000381469727,271900,24.118000030517578,24.038999938964842,24.54349994659424,25.981999893188476,,,48.327298293422224,-0.5086437835133353,-0.6441965271645355,0.13555274365120018,26.33529495504983,24.54349994659424,22.751704938138648,53.437567344968365,41.32447719289587,CGNT
2021-05-25,24.280000686645508,24.770000457763672,24.219999313354492,24.559999465942383,24.559999465942383,289200,24.32599983215332,24.05099983215332,24.480499935150146,25.858799896240235,,,48.019836111903246,-0.44768666759868836,-0.604894555251366,0.15720788765267768,26.174258321680078,24.480499935150146,22.786741548620213,61.92014649753609,52.577631022444386,CGNT
2021-05-26,24.520000457763672,24.989999771118164,24.451000213623047,24.739999771118164,24.739999771118164,215400,24.479999923706053,24.18199977874756,24.410999965667724,25.753799896240235,,,49.57450306687428,-0.38046740237976096,-0.560009124677045,0.17954172229728405,25.933758969193818,24.410999965667724,22.88824096214163,65.48001604888738,60.27924329713062,CGNT
2021-05-27,24.75,25.950000762939453,24.31999969482422,25.579999923706055,25.579999923706055,459500,24.777999877929688,24.392999839782714,24.36599998474121,25.658599891662597,,,56.1635935979512,-0.25645836586356197,-0.4992989729143484,0.24284060705078642,25.680479090888007,24.36599998474121,23.051520878594417,73.65363176787947,67.017931438101,CGNT
2021-05-28,25.6299991607666,26.360000610351562,25.600000381469727,25.739999771118164,25.739999771118164,368400,25.043999862670898,24.50099983215332,24.34650001525879,25.600199890136718,,,57.30791376720846,-0.14361416576969432,-0.42816201148541755,0.2845478457157232,25.563697940514267,24.34650001525879,23.129302090003314,80.44026120880858,73.19130300852517,CGNT
2021-06-01,25.889999389648438,26.420000076293945,25.4950008392334,26.399999618530273,26.399999618530273,473900,25.403999710083006,24.760999870300292,24.41300001144409,25.541599884033204,,,61.7441934738141,-0.0009172785433904096,-0.34271306489701214,0.34179578635362173,25.897103632535682,24.41300001144409,22.9288963903525,90.62127629449878,81.57172309039562,CGNT
2021-06-02,26.43000030517578,26.690000534057617,26.049999237060547,26.219999313354492,26.219999313354492,1856200,25.73599967956543,25.030999755859376,24.509499931335448,25.47959987640381,,,59.91556576282856,0.09653373158904444,-0.2548637055998008,0.35139743718884525,26.187396876884453,24.509499931335448,22.831602985786443,90.4740199459289,87.17851914974544,CGNT
2021-06-03,25.950000762939453,26.350000381469727,24.530000686645508,24.6299991607666,24.6299991607666,316700,25.713999557495118,25.096999740600587,24.54449987411499,25.404599876403807,,,46.7457449076826,0.044946519587913514,-0.19490166056225794,0.23984818015017145,26.201659560270507,24.54449987411499,22.887340187959474,79.15506162300352,86.75011928781042,CGNT
2021-06-04,24.899999618530273,25.299999237060547,24.559999465942383,25.229999542236328,25.229999542236328,275300,25.64399948120117,25.21099967956543,24.593499851226806,25.351599884033202,,,51.1126683674479,0.05188025549244202,-0.14554527735131795,0.19742553284375997,26.27076254926179,24.593499851226806,22.916237153191823,66.48922901205448,78.70610352699565,CGNT
2021-06-07,25.110000610351562,25.350000381469727,23.7549991607666,24.760000228881836,24.760000228881836,696200,25.447999572753908,25.2459997177124,24.617999839782716,25.300599899291992,,,47.805690833257515,0.019228618962095823,-0.1125904980886352,0.13181911705073102,26.2899517721359,24.617999839782716,22.94604790742953,53.354615471148996,66.33296870206901,CGNT
2021-06-08,24.719999313354492,25.280000686645508,24.06999969482422,24.260000228881836,24.260000228881836,596000,25.019999694824218,25.211999702453614,24.62549982070923,25.2185998916626,,,44.50666859953041,-0.046458316997142646,-0.09936406187033668,0.052905744873194036,26.289596682705167,24.62549982070923,22.961402958713293,48.81266318143662,56.218835888213384,CGNT
2021-06-09,24.399999618530273,24.915000915527344,24.0,24.1200008392334,24.1200008392334,336300,24.6,25.167999839782716,24.609499835968016,25.151999893188478,,,43.59941821805997,-0.10856104358106933,-0.10120345821248321,-0.00735758536858612,26.286526435352528,24.609499835968016,22.932473236583505,32.465533687023886,44.87760411320318,CGNT
2021-06-10,24.1299991607666,25.030000686645508,23.889999389648438,24.079999923706055,24.079999923706055,237000,24.49000015258789,25.101999855041505,24.641999816894533,25.084999885559082,,,43.32765185823978,-0.1591708192819823,-0.11279693042638303,-0.04637388885559926,26.250111573829102,24.641999816894533,23.033888059959963,19.7977847693027,33.69199387925442,CGNT
2021-06-11,24.139999389648438,24.389999389648438,23.844999313354492,23.950000762939453,23.950000762939453,308900,24.234000396728515,24.938999938964844,24.66599988937378,25.007799911499024,,,42.402606856372046,-0.20737874390331967,-0.13171329312177035,-0.07566545078154932,26.216733557980493,24.66599988937378,23.115266220767065,10.051148546104963,20.77148900081053,CGNT
2021-06-14,24.15999984741211,24.530000686645508,23.690000534057617,24.06999969482422,24.06999969482422,465800,24.096000289916994,24.77199993133545,24.636499881744385,24.921999893188477,,,43.5996262990877,-0.23321263052007524,-0.15201316060143133,-0.08119946991864391,26.20886432913876,24.636499881744385,23.06413543435001,10.12797237273334,13.325635229380348,CGNT
2021-06-15,24.09000015258789,24.28499984741211,23.420000076293945,23.459999084472656,23.459999084472656,521700,23.936000061035156,24.477999877929687,24.61949987411499,24.850199890136718,,,39.14591190093606,-0.2994561786322407,-0.1815017642075932,-0.11795441442464752,26.234448205758195,24.61949987411499,23.004551542471784,6.8446178532915924,9.007912924043312,CGNT
2021-06-16,23.3799991607666,24.065000534057617,23.309999465942383,23.6200008392334,23.6200008392334,397600,23.836000061035158,24.21800003051758,24.624499893188478,24.789999923706056,,,40.85260097361975,-0.33518011562089,-0.21223743449025256,-0.12294268113063744,26.226366923858755,24.624499893188478,23.0226328625182,7.687161714995772,8.21991731367358,CGNT
2021-06-17,23.540000915527344,23.809999465942383,23.299999237060547,23.670000076293945,23.670000076293945,447800,23.754000091552733,24.12200012207031,24.60949993133545,24.751599922180176,,,41.40562486191239,-0.3553606955972448,-0.24086208671165102,-0.1144986088855938,26.24094645721857,24.60949993133545,22.97805340545233,7.103107103459091,7.211628890582163,CGNT
2021-06-18,23.459999084472656,24.270000457763672,23.219999313354492,23.68000030517578,23.68000030517578,1538600,23.7,23.967000198364257,24.588999938964843,24.69359992980957,,,41.52339133362128,-0.3663242577123924,-0.2659545209117993,-0.10036973680059313,26.255959649050872,24.588999938964843,22.922040228878814,11.114206097150563,8.634824971868488,CGNT
2021-06-21,23.700000762939453,23.829999923706055,22.700000762939453,23.739999771118164,23.739999771118164,567700,23.63400001525879,23.86500015258789,24.555499935150145,24.656799926757813,,,42.27305495997705,-0.3659530255312795,-0.2859542218356953,-0.07999880369558421,26.261963449109093,24.555499935150145,22.849036421191197,16.74537415717509,11.654229119261593,CGNT
2021-06-22,25.31999969482422,25.420000076293945,22.68000030517578,23.06999969482422,23.06999969482422,1571400,23.5560001373291,23.74600009918213,24.478999900817872,24.625199928283692,,,36.626406810057965,-0.41493906879139075,-0.31175119122683437,-0.10318787756455639,26.303706682281383,24.478999900817872,22.65429311935436,16.649444586481465,14.836341613602386,CGNT
2021-06-23,22.760000228881836,23.040000915527344,22.219999313354492,22.850000381469727,22.850000381469727,1418800,23.40200004577637,23.619000053405763,24.39349994659424,24.57679992675781,,,34.97441202703353,-0.4661395998321076,-0.342628872947889,-0.1235107268842186,26.35046943294986,24.39349994659424,22.436530460238618,18.793118125015535,17.39597895622404,CGNT
2021-06-24,22.780000686645508,23.420000076293945,22.44499969482422,23.270000457763672,23.270000457763672,942300,23.322000122070314,23.538000106811523,24.319999980926514,24.550599937438964,,,40.49261824588627,-0.46743756422138816,-0.36759061120258885,-0.09984695301879931,26.329118789089897,24.319999980926514,22.310881172763132,21.04224758997606,18.82827010049103,CGNT
