Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.226205825805664,0,25.87400016784668,25.902300071716308,25.831150150299074,,,,61.524873790158864,,,,26.135981852632,25.831150150299074,25.526318447966148,52.08329867945627,42.71640191104581,CEFA
2020-08-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.226205825805664,0,25.952000045776366,25.92530002593994,25.842650127410888,,,,61.524873790158864,,,,26.15317797961812,25.842650127410888,25.532122275203655,56.68598042749024,52.083298679456256,CEFA
2020-08-11,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.61941909790039,200,26.05900001525879,25.957800102233886,25.876150131225586,,,,71.64993303926664,0.23951486750382855,0.24395432840104153,-0.004439460897212977,26.27561025575964,25.876150131225586,25.47669000669153,71.12398695166017,59.96442201953554,CEFA
2020-08-12,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.61941909790039,0,26.165999984741212,25.972000122070312,25.909650135040284,,,,71.64993303926664,0.25856146008822023,0.24687575473847728,0.011685705349742948,26.371960888910714,25.909650135040284,25.447339381169854,85.56199347583009,71.12398695166014,CEFA
2020-08-13,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.61941909790039,0,26.254000091552733,26.04000015258789,25.943150138854982,,,,71.64993303926664,0.27053743479008574,0.251608090748799,0.018929344041286766,26.45198810240658,25.943150138854982,25.434312175303383,100.00000000000001,85.56199347583008,CEFA
2020-08-14,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.61941909790039,0,26.342000198364257,26.108000183105467,25.976650142669676,,,,71.64993303926664,0.27683727326260055,0.2566539272515593,0.02018334601104127,26.519902304298185,25.976650142669676,25.433397981041168,100.00000000000001,95.18733115861001,CEFA
2020-08-17,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.61941909790039,0,26.43000030517578,26.191000175476074,26.010150146484374,,,,71.64993303926663,0.2786182034246849,0.2610467824861844,0.017571420938500504,26.577910436599367,26.010150146484374,25.44238985636938,100.00000000000001,99.99999999999999,CEFA
2020-08-18,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.61941909790039,0,26.43000030517578,26.244500160217285,26.043650150299072,,,,71.64993303926664,0.27683838285737394,0.2642051025604223,0.012633280296951654,26.627261819908657,26.043650150299072,25.460038480689487,100.00000000000001,99.99999999999999,CEFA
2020-08-19,26.75,26.75,26.554000854492188,26.554000854492188,23.7302303314209,100,26.454800415039063,26.310400199890136,26.08335018157959,,,,74.58965700619092,0.2821808648899058,0.267800255026319,0.014380609863586802,26.691871605721644,26.08335018157959,25.474828757437535,94.31886346309392,98.10628782103129,CEFA
2020-08-20,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,23.632822036743164,200,26.45780029296875,26.35590019226074,26.11760015487671,,,,67.92225344267972,0.2744555846297452,0.2691313209470042,0.005324263682740971,26.72657726172128,26.11760015487671,25.50862304803214,85.47827197473676,93.2657118126102,CEFA
2020-08-21,26.149999618530273,26.29400062561035,26.149999618530273,26.29400062561035,23.497879028320312,100,26.430600357055663,26.38630027770996,26.144300174713134,,,,59.93030853475189,0.2532298058603679,0.26595101792967696,-0.01272121206930904,26.734765615043177,26.144300174713134,25.55383473438309,72.26089441964892,84.01934328582651,CEFA
2020-08-24,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,23.497879028320312,0,26.403400421142578,26.41670036315918,26.17100019454956,,,,59.93030853475189,0.23371411245575402,0.25950363683489236,-0.02578952437913834,26.73734163512569,26.17100019454956,25.60465875397343,60.164268050899295,72.6344781484283,CEFA
2020-08-25,26.579999923706055,26.59000015258789,26.579999923706055,26.59000015258789,23.76240348815918,200,26.435400390625,26.43270034790039,26.195250225067138,,,,68.38687301779434,0.23937312846509684,0.25547753516093324,-0.016104406695836404,26.7890779333625,26.195250225067138,25.601422516771777,62.167265241734775,64.86414257076099,CEFA
2020-08-26,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,23.76240348815918,0,26.44260025024414,26.4487003326416,26.210350227355956,,,,68.38687301779434,0.2410789315668289,0.2525978144421124,-0.011518882875283465,26.827735277228182,26.210350227355956,25.59296517748373,68.36710774302787,63.56621367855397,CEFA
2020-08-27,26.70199966430664,26.70199966430664,26.542999267578125,26.542999267578125,23.720399856567383,300,26.462200164794922,26.460000228881835,26.250000190734863,,,,65.82842943086601,0.23591869038858704,0.2492619896314073,-0.013343299242820267,26.845502022679014,26.250000190734863,25.65449835879071,77.06589389072356,69.20008895849539,CEFA
2020-08-28,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,23.720399856567383,0,26.511999893188477,26.47130012512207,26.28965015411377,,,,65.82842943086601,0.2291872343043373,0.2452470385659933,-0.016059804261656013,26.851347231838368,26.28965015411377,25.72795307638917,72.40345480966538,72.61215214780559,CEFA
2020-08-31,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,23.720399856567383,0,26.561799621582033,26.482600021362305,26.33680009841919,,,,65.82842943086601,0.22130148114084136,0.24045792708096292,-0.019156445940121558,26.810429627702415,26.33680009841919,25.863170569135963,67.92095648488026,72.46343506175639,CEFA
2020-09-01,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,23.726655960083008,300,26.553799438476563,26.494599914550783,26.369550037384034,,,,66.06458620592966,0.21315963242569325,0.23499826814990898,-0.021838635724215738,26.805540962801825,26.369550037384034,25.933559111966243,65.88878681048067,68.73773270167543,CEFA
2020-09-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.726655960083008,0,26.545799255371094,26.494199752807617,26.40229997634888,25.893340072631837,,,66.06458620592964,0.2043515215243623,0.22886891882479965,-0.024517397300437338,26.786058722265146,26.40229997634888,26.01854123043261,66.27767375670089,66.69580568402058,CEFA
2020-09-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.592605590820312,5000,26.517199325561524,26.48969974517822,26.42279996871948,25.91754005432129,,,56.38108761793347,0.183156006131739,0.2197263362861875,-0.03657033015444852,26.756854669033135,26.42279996871948,26.088745268405827,58.33325386052417,63.499904809235225,CEFA
2020-09-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.592605590820312,0,26.488599395751955,26.500299644470214,26.443299961090087,25.94674003601074,,,56.38108761793346,0.1644625851702024,0.2086735860629905,-0.044211000892788094,26.712655326801826,26.443299961090087,26.173944595378348,49.99994701812722,58.20362487845074,CEFA
2020-09-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.592605590820312,0,26.45999946594238,26.510899543762207,26.463799953460693,25.973140029907228,,,56.381087617933446,0.14794252504170302,0.196527373858733,-0.048584848817029985,26.637437754000533,26.463799953460693,26.290162152920853,41.666640175730286,49.99994701812721,CEFA
2020-09-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.592605590820312,0,26.429999542236327,26.491899490356445,26.46229991912842,25.99954002380371,,,56.38108761793346,0.13331350328812874,0.18388459974461216,-0.050571096456483416,26.63759024591947,26.46229991912842,26.28700959233737,42.87437722270615,44.846988138854535,CEFA
2020-09-10,26.3700008392334,26.3700008392334,26.229999542236328,26.229999542236328,23.44068717956543,3100,26.365999603271483,26.45589942932129,26.452299880981446,26.022540016174318,,,46.08405756937861,0.1067715171581689,0.1684619832273235,-0.0616904660691546,26.654563905522597,26.452299880981446,26.250035856440295,33.81641003078431,39.452475809740235,CEFA
2020-09-11,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,23.44068717956543,0,26.331999588012696,26.42459945678711,26.442299842834473,26.045540008544922,,,46.08405756937861,0.08475974435369338,0.15172153545259748,-0.0669617910989041,26.666564789887687,26.442299842834473,26.21803489578126,19.927529972207555,32.20610574189932,CEFA
2020-09-14,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,23.44068717956543,0,26.297999572753906,26.39329948425293,26.4322998046875,26.068540000915526,,,46.084057569378615,0.06654813039743601,0.1346868544415652,-0.06813872404412918,26.674949328129358,26.4322998046875,26.18965028124564,4.830912866654937,19.524950956548917,CEFA
2020-09-15,27.0,27.0,27.0,27.0,24.12880516052246,4000,26.41799964904785,26.438999557495116,26.460799789428712,26.106940002441405,,,73.48191515040703,0.11294592657356972,0.1303386688679661,-0.017392742294396385,26.807333250320188,26.460799789428712,26.114266328537237,33.33333333333335,19.36392539073193,CEFA
2020-09-16,27.0,27.0,27.0,27.0,24.12880516052246,0,26.5379997253418,26.48399963378906,26.489299774169922,26.140559997558594,,,73.48191515040705,0.14801034321785167,0.13387300373794322,0.014137339479908445,26.907383611177092,26.489299774169922,26.07121593716275,66.66666666666669,34.943637622218304,CEFA
2020-09-17,27.0,27.0,27.0,27.0,24.12880516052246,0,26.69199981689453,26.528999710083006,26.511599731445312,26.174179992675782,,,73.48191515040703,0.17379573696231176,0.14185755038281694,0.03193818657949482,26.985024108260273,26.511599731445312,26.03817535463035,100.00000000000001,66.66666666666667,CEFA
2020-09-18,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,23.75346565246582,2900,26.761999893188477,26.546999740600587,26.518349742889406,26.20097999572754,,,54.58518615741584,0.15851311073908292,0.14518866245407014,0.01332444828501278,26.991632950100904,26.518349742889406,26.045066535677908,81.81818932446873,82.82828533037846,CEFA
2020-09-21,26.0,26.0,26.0,26.0,23.23514175415039,200,26.71599998474121,26.50699977874756,26.503649711608887,26.211180000305177,,,39.48451560106076,0.09846532578719192,0.1358439951206945,-0.03737866933350259,27.020179881546948,26.503649711608887,25.987119541670825,48.4848559911354,76.76768177186803,CEFA
2020-09-22,26.0,26.0,26.0,26.0,23.23514175415039,0,26.51599998474121,26.466999816894532,26.488949680328368,26.21597999572754,,,39.48451560106076,0.05029722845123885,0.11873464178680337,-0.06843741333556452,27.043820035751036,26.488949680328368,25.9340793249057,15.151522657802067,48.48485599113539,CEFA
2020-09-23,25.81999969482422,25.81999969482422,25.65399932861328,25.65399932861328,22.925939559936523,800,26.246799850463866,26.392399787902832,26.44214963912964,26.21385997772217,,,33.141301520207236,-0.015615690295256002,0.0918645753703915,-0.1074802656656475,27.1028358840891,26.44214963912964,25.781463394170178,2.3684757858670007e-14,21.212126216312488,CEFA
2020-09-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.96704864501953,100,25.98680000305176,26.339399909973146,26.397649669647215,26.21265998840332,,,34.64459299017739,-0.06340927927808337,0.06080980444069652,-0.1242190837187799,27.128656072603704,26.397649669647215,25.666643266690727,1.1392127632640727,5.430245140355378,CEFA
2020-09-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.96704864501953,0,25.81080017089844,26.286400032043456,26.355499744415283,26.21145999908447,,,34.644592990177394,-0.10013178598225636,0.028621486356105945,-0.1287532723383623,27.143142680432117,26.355499744415283,25.56785680839845,2.278425526528122,1.1392127632640632,CEFA
2020-09-28,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,23.36025619506836,200,25.838800048828126,26.277400016784668,26.335349750518798,26.219059982299804,,,47.691482904864806,-0.09266227216991041,0.004364734650902671,-0.09702700682081308,27.123394274632012,26.335349750518798,25.547305226405584,14.314082253069826,5.910573514287331,CEFA
2020-09-29,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,23.33344841003418,200,25.860800170898436,26.188400077819825,26.313699817657472,26.226059989929198,,,47.00253919422513,-0.08814717368910863,-0.014137647017099589,-0.07400952667200904,27.10152725829449,26.313699817657472,25.525872377020455,24.467614766782134,13.68670751546002,CEFA
2020-09-30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,23.33344841003418,0,25.952000427246094,26.099400138854982,26.29169988632202,26.233059997558595,,,47.00253919422512,-0.08360517717350646,-0.028031153048380962,-0.0555740241251255,27.076472005217077,26.29169988632202,25.506927767426966,34.62114728049444,24.467614766782123,CEFA
2020-10-01,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,23.33344841003418,0,26.034000396728516,26.010400199890135,26.26969995498657,26.24006000518799,,,47.002539194225136,-0.07909386734306523,-0.03824369590731781,-0.040850171435747415,27.048924252053787,26.26969995498657,25.490475657919355,33.87823583092909,30.988999292735212,CEFA
2020-10-02,26.0,26.0,26.0,26.0,23.23514175415039,5600,26.094000244140624,25.95240020751953,26.249699974060057,26.244860000610352,,,44.085865486602316,-0.08343298818950373,-0.047281554363754995,-0.03615143382574874,27.035029536009315,26.249699974060057,25.4643704121108,31.154101222629723,33.217828111351075,CEFA
2020-10-05,26.299999237060547,26.365999221801758,26.299999237060547,26.365999221801758,23.562225341796875,3700,26.13920021057129,25.989000129699708,26.247999954223634,26.25697998046875,,,54.25683758279018,-0.05668526189196044,-0.049162295869396085,-0.007522966022564352,27.032167070966526,26.247999954223634,25.46383283748074,37.493835837730934,34.17539096376324,CEFA
2020-10-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.637290954589844,200,26.207200241088866,26.034000205993653,26.250500011444093,26.2707799911499,,,56.22499068213232,-0.028382102543677235,-0.04500625720425232,0.016624154660575083,27.03690521971209,26.250500011444093,25.464094803176096,45.91384532251089,38.1872607942905,CEFA
2020-10-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.637290954589844,0,26.275200271606444,26.11360034942627,26.25300006866455,26.277680015563966,,,56.22499068213232,-0.005883819834412662,-0.037181769730284385,0.03129794989587172,27.041605314597117,26.25300006866455,25.464394822731986,65.99897557453754,49.802218911593116,CEFA
2020-10-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.637290954589844,0,26.343200302124025,26.18860034942627,26.264000129699706,26.280920028686523,,,56.224990682132315,0.011810091915972265,-0.027383397401033054,0.03919348931700532,27.057139637231135,26.264000129699706,25.470860622168278,81.69982901579331,64.53754997094724,CEFA
2020-10-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.637290954589844,0,26.433200454711915,26.26360034942627,26.275000190734865,26.29492004394531,,,56.22499068213232,0.02553825534529608,-0.016799066851767228,0.04233732219706331,27.072041163432505,26.275000190734865,25.477959218037224,95.32040758737033,81.00640405923372,CEFA
2020-10-12,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.637290954589844,0,26.450000762939453,26.29460048675537,26.28600025177002,26.3089200592041,,,56.224990682132315,0.03600290469481848,-0.0062386725424500855,0.04224157723726857,27.08631914769179,26.28600025177002,25.48568135584825,100.00000000000001,92.3400788677212,CEFA
2020-10-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.637290954589844,0,26.450000762939453,26.32860050201416,26.25850028991699,26.325920066833497,,,56.224990682132315,0.04379141453054203,0.0037673448721483385,0.04002406965839369,26.993963034724704,26.25850028991699,25.52303754510928,100.00000000000001,98.44013586245677,CEFA
2020-10-14,26.649999618530273,26.649999618530273,26.614999771118164,26.614999771118164,23.78474235534668,100,26.483000564575196,26.37910041809082,26.239250278472902,26.340320053100587,,,61.32390268313864,0.06255678995990621,0.015525233889699914,0.0470315560702063,26.913696131930205,26.239250278472902,25.5648044250156,98.77193369914319,99.59064456638106,CEFA
2020-10-15,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,23.78474235534668,0,26.51600036621094,26.429600334167482,26.22000026702881,26.354720039367677,,,61.32390268313864,0.07654610928536343,0.02772940896883262,0.048816700316530806,26.824884112050366,26.22000026702881,25.61511642200725,96.97706867592733,98.58300079169017,CEFA
2020-10-16,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,23.78474235534668,0,26.54900016784668,26.491100311279297,26.221750259399414,26.367220039367677,,,61.32390268313864,0.08663408187043231,0.03951034354915256,0.04712373832127975,26.830976971846837,26.221750259399414,25.61252354695199,95.18220365271145,96.97706867592733,CEFA
2020-10-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.708784103393555,200,26.565000152587892,26.507500457763673,26.24825029373169,26.378020057678224,,,57.0484501942614,0.0867699273638145,0.04896226031208495,0.037807667051729554,26.862674584878754,26.24825029373169,25.633826002584627,90.25647496334467,94.13858243066115,CEFA
2020-10-20,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.708784103393555,0,26.581000137329102,26.515500450134276,26.274750328063966,26.388820075988768,,,57.04845019426139,0.08588752793710697,0.05634731383708935,0.029540214100017614,26.889778146448293,26.274750328063966,25.65972250967964,85.89754499633693,90.44540787079768,CEFA
2020-10-21,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.708784103393555,0,26.56400032043457,26.523500442504883,26.318550395965577,26.390820083618163,,,57.04845019426139,0.08421741410778338,0.061921333891228156,0.022296080216555228,26.872219631196803,26.318550395965577,25.76488116073435,81.5386150293292,85.89754499633693,CEFA
2020-10-22,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.708784103393555,0,26.54700050354004,26.53150043487549,26.360050392150878,26.392820091247557,,,57.0484501942614,0.08194917775594135,0.0659269026641708,0.016022275091770552,26.84179943334417,26.360050392150878,25.878301350957585,76.26395277227168,81.23337093264594,CEFA
2020-10-23,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.708784103393555,0,26.530000686645508,26.539500427246093,26.401550388336183,26.394820098876952,,,57.0484501942614,0.07923817573947645,0.06858915727923193,0.01064901846024452,26.780808424338417,26.401550388336183,26.02229235233395,62.41781134114685,73.40679304758258,CEFA
2020-10-26,26.030000686645508,26.030000686645508,26.0,26.0,23.23514175415039,300,26.424000549316407,26.494500350952148,26.39455041885376,26.38622009277344,,,35.0053609104976,0.033931915102549226,0.06165770884389539,-0.027725793741346164,26.797300238807697,26.39455041885376,25.991800598899825,35.238272998037125,57.97334570381857,CEFA
2020-10-27,26.0,26.0,26.0,26.0,23.23514175415039,0,26.318000411987306,26.449500274658202,26.38905038833618,26.37762008666992,,,35.00536091049761,-0.0019511314375186828,0.04893594078761258,-0.05088707222513126,26.809795803083144,26.38905038833618,25.968304973589216,13.333396911984911,36.99649375038965,CEFA
2020-10-28,25.6299991607666,25.6299991607666,25.113000869750977,25.113000869750977,22.44247055053711,6600,26.034600448608398,26.299300384521484,26.33920040130615,26.351280097961425,,,20.003389588043603,-0.10080015969888834,0.018988720690312395,-0.11978888038920073,27.029977744782613,26.33920040130615,25.64842305782969,1.6579330501069005e-14,16.190556636674035,CEFA
2020-10-29,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,22.55596160888672,1200,25.77660026550293,26.161800384521484,26.295700359344483,26.325000076293946,,,24.961962375175816,-0.16696629330230905,-0.0182022821082119,-0.14876401119409716,27.132806218781614,26.295700359344483,25.458594499907353,2.754261651547696,5.362552854510891,CEFA
2020-10-30,25.0,25.0,24.920000076293945,24.947999954223633,22.295015335083008,800,25.460200119018555,25.99510040283203,26.243100357055663,26.295060081481935,,,21.640563921253925,-0.24019653957233444,-0.06260113360103642,-0.17759540597129803,27.26067134466803,26.243100357055663,25.225529369443297,3.293758478880046,2.016006710142603,CEFA
2020-11-02,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,22.681076049804688,600,25.336199951171874,25.88010025024414,26.193800354003905,26.27678005218506,,,35.34677722829954,-0.2603719064747949,-0.10215528817578812,-0.1582166182990068,27.276249735010992,26.193800354003905,25.111350972996817,12.156941642462982,6.068320590963591,CEFA
2020-11-03,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,23.270893096923828,100,25.344200134277344,25.831100273132325,26.173300361633302,26.2717000579834,,,49.79514340578652,-0.22056190402173925,-0.12583661134497834,-0.09472529267676091,27.25108456417132,26.173300361633302,25.095516159095283,31.428265849001036,15.626321990114704,CEFA
2020-11-04,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,23.270893096923828,0,25.529600143432617,25.78210029602051,26.152800369262696,26.260700073242187,,,49.79514340578651,-0.18685820518789953,-0.13804093011356258,-0.04881727507433695,27.224331476856804,26.152800369262696,25.081269261668588,52.91435487975442,32.16652079040616,CEFA
2020-11-05,26.649999618530273,26.989999771118164,26.649999618530273,26.989999771118164,24.1198673248291,900,25.87960014343262,25.828100204467773,26.17980031967163,26.268700065612794,,,63.435724983346056,-0.08253935061069129,-0.12694061421298833,0.04440126360229704,27.305756747845795,26.17980031967163,25.05384389149747,77.38450504950482,53.90904192608678,CEFA
2020-11-06,26.979999542236328,26.989999771118164,26.950000762939453,26.969999313354492,24.10199546813965,5000,26.28400001525879,25.87210006713867,26.205800247192382,26.27724006652832,,,63.047346193487584,-0.0014629130215375596,-0.10184507397469818,0.10038216095316062,27.378555604134966,26.205800247192382,25.033044890249798,88.37018391424844,72.88968128116925,CEFA
2020-11-09,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,25.129701614379883,100,26.83200035095215,26.08410015106201,26.28930025100708,26.308780097961424,,,73.20542594839048,0.15381319727394072,-0.0507134197249704,0.20452661699891111,27.72748387197661,26.28930025100708,24.851116630037552,99.67793138949604,88.47754011774977,CEFA
