Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-03,62.66666793823242,63.6533317565918,62.400001525878906,63.06666564941406,31.40756607055664,348113,62.346666717529295,61.338666915893555,61.21733360290527,,,,68.23705363798244,0.8867728524597993,0.755641133094892,0.1311317193649073,63.22072746653363,61.21733360290527,59.21393973927691,87.49455484901297,78.70584362469556,PAGP
2013-12-04,63.573333740234375,63.893333435058594,62.3466682434082,63.17333221435547,31.46068572998047,441038,62.75733337402344,61.73066673278809,61.321333503723146,,,,68.7672301350841,0.9317990944003824,0.7908727253559901,0.14092636904439237,63.49674932568888,61.321333503723146,59.14591768175741,89.2415735169298,86.16974946179415,PAGP
2013-12-05,63.866668701171875,64.1866683959961,62.720001220703125,63.84000015258789,31.792705535888672,375750,63.087999725341795,62.143999862670896,61.426666831970216,,,,71.9217656937816,1.0096387594333365,0.8346259321714593,0.17501282726187717,63.860355612831604,61.426666831970216,58.99297805110883,89.2270845335499,88.6544042998309,PAGP
2013-12-06,63.733333587646484,65.49333190917969,63.68000030517578,64.93333435058594,32.337181091308594,412200,63.5413330078125,62.58933334350586,61.57333354949951,,,,76.17222998754976,1.146335940032408,0.896967933743649,0.249368006288759,64.44220054029559,61.57333354949951,58.70446655870343,90.4458020326771,89.63815336105228,PAGP
2013-12-09,65.25333404541016,66.53333282470703,64.55999755859375,65.06666564941406,32.40357208251953,670050,64.01599960327148,62.991999816894534,61.72400016784668,,,,76.63670728263048,1.2510073282711645,0.9677758126491521,0.2832315156220123,64.96964185704579,61.72400016784668,58.47835847864757,88.8304808105823,89.50112245893644,PAGP
2013-12-10,65.19999694824219,65.25333404541016,63.36000061035156,64.95999908447266,32.350460052490234,200438,64.3946662902832,63.37066650390625,61.91600017547607,,,,75.37090549221026,1.3102493186820325,1.0362705138557282,0.2739788048263043,65.43851465550638,61.91600017547607,58.393485695445754,84.07821419135881,87.78483234487275,PAGP
2013-12-11,65.33333587646484,65.33333587646484,63.91999816894531,64.98666381835938,32.363739013671875,213188,64.75733261108398,63.757332992553714,62.11066665649414,,,,75.47993501552486,1.3438594686452419,1.097788304813631,0.24607116383161087,65.85325497023383,62.11066665649414,58.368078342754444,79.60403998626123,84.17091166273413,PAGP
2013-12-12,64.77333068847656,65.09333038330078,64.2933349609375,64.95999908447266,32.350460052490234,231788,64.98133239746093,64.03466606140137,62.31333332061767,,,,75.12180036756492,1.3527504681223732,1.1487807374753793,0.20396973064699386,66.20903449301967,62.31333332061767,58.417632148215674,77.75585400111588,80.479369392912,PAGP
2013-12-13,64.6933364868164,65.62666320800781,64.63999938964844,65.46666717529297,32.60279083251953,380250,65.08799896240234,64.31466598510742,62.53999996185303,,,,77.32351737230529,1.3847183585118117,1.195968261682666,0.18875009682914579,66.61170722146886,62.53999996185303,58.468292702237186,78.5991356890298,78.65300989213566,PAGP
2013-12-16,66.1066665649414,66.1066665649414,64.2933349609375,64.4800033569336,32.11142349243164,183263,64.97066650390624,64.49333305358887,62.76666679382324,,,,65.21901086817348,1.3152759354604768,1.219829796438228,0.09544613902224874,66.73918938891431,62.76666679382324,58.79414419873216,73.50037290213781,76.61845419742785,PAGP
2013-12-17,64.4000015258789,64.4000015258789,63.599998474121094,64.16000366210938,31.95206642150879,213413,64.8106674194336,64.6026668548584,62.97066688537598,,,,61.83793061545928,1.2203535379219161,1.2199345447349657,0.00041899318695048926,66.78630777785612,62.97066688537598,59.15502599289584,66.79378891058882,72.96443250058549,PAGP
2013-12-18,64.82666778564453,65.5999984741211,63.62666702270508,65.5199966430664,32.62934875488281,625613,64.917333984375,64.83733329772949,63.28400001525879,,,,69.15637084579542,1.2405664438820452,1.2240609245643816,0.01650551931766353,66.84805789544387,63.28400001525879,59.71994213507371,65.37596338495649,68.55670839922773,PAGP
2013-12-19,65.5999984741211,66.37333679199219,65.12000274658203,66.21333312988281,32.97463607788086,332438,65.16800079345703,65.07466659545898,63.609333229064944,,,,72.09448537927308,1.2975741504187113,1.2387635697352475,0.05881058068346379,66.99103111988333,63.609333229064944,60.22763533824655,75.16791748572413,69.11255659375651,PAGP
2013-12-20,66.1866683959961,67.68000030517578,65.62666320800781,67.33333587646484,33.53239822387695,447000,65.54133453369141,65.31466674804688,63.952000045776366,,,,76.06146941569077,1.4167960866016216,1.2743700731085223,0.14242601349309925,67.38438867682224,63.952000045776366,60.5196114147305,87.83457509248262,76.12615198772112,PAGP
2013-12-23,69.33333587646484,70.0,68.0,68.53333282470703,34.130001068115234,328388,66.3520004272461,65.66133346557618,64.32666664123535,,,,79.4347345246373,1.5897840143927198,1.3374528613653618,0.252331153027358,68.03092982071765,64.32666664123535,60.62240346175306,88.89765271067495,83.96671509629392,PAGP
2013-12-24,68.85333251953125,69.7066650390625,68.37333679199219,69.413330078125,34.568233489990234,132675,67.40266571044921,66.1066665649414,64.73866653442383,,,,81.49416668370147,1.7773978810043616,1.4254418652931617,0.35195601571119983,68.76715451844541,64.73866653442383,60.710178550402254,88.75920420918072,88.49714400411278,PAGP
2013-12-26,69.91999816894531,71.12000274658203,69.65333557128906,70.85333251953125,35.285369873046875,203813,68.46933288574219,66.69333343505859,65.22533321380615,62.1658666229248,,,84.27008205788871,2.0190055452595033,1.54415460128643,0.47485094397307326,69.71311825639397,65.22533321380615,60.737548171218336,89.78036705450786,89.14574132478786,PAGP
2013-12-27,70.90666961669922,71.91999816894531,70.87999725341797,71.01333618164062,35.36505889892578,234750,69.42933349609375,67.2986671447754,65.66666660308837,62.412799987792965,,,84.54744551221172,2.1980545140007877,1.6749345838293015,0.5231199301714862,70.58750117078402,65.66666660308837,60.74583203539272,92.63767538555675,90.39241554974846,PAGP
2013-12-30,70.93333435058594,71.62666320800781,70.93333435058594,71.14666748046875,35.431453704833984,118350,70.19199981689454,67.86666717529297,66.09066658020019,62.659733352661135,,,84.78815409076591,2.32392210578152,1.8047320882197453,0.5191900175617747,71.35389680940864,66.09066658020019,60.82743635099174,92.31248022978929,91.57684088995131,PAGP
2013-12-31,71.5199966430664,72.1066665649414,70.95999908447266,71.38666534423828,35.55098342895508,177525,70.76266632080078,68.55733337402344,66.52533321380615,62.91946662902832,,,85.23402921077724,2.415198001798956,1.9268252709355873,0.4883727308633685,72.02506022169605,66.52533321380615,61.02560620591625,90.63664965507114,91.86226842347241,PAGP
2014-01-02,72.0,72.0,69.7066650390625,69.86666870117188,34.79401397705078,359138,70.85333404541015,69.12799987792968,66.86533336639404,63.1541333770752,,,71.03322906762962,2.3379335385275652,2.009046924453983,0.32888661407358244,72.3082209318232,66.86533336639404,61.42244580096488,85.38984625060918,89.4463253784899,PAGP
2014-01-03,70.37333679199219,70.42666625976562,68.61333465576172,69.33333587646484,34.52840805053711,187913,70.54933471679688,69.50933380126953,67.17333354949952,63.39360008239746,,,66.8260959420596,2.208210516745396,2.0488796429122655,0.1593308738331305,72.43998346907252,67.17333354949952,61.90668362992652,77.533978005105,84.52015797026179,PAGP
2014-01-06,69.62666320800781,70.2933349609375,68.6933364868164,69.33333587646484,34.52840805053711,252563,70.21333465576171,69.82133407592774,67.44800033569337,63.6309334564209,,,66.8260959420596,2.081410878406146,2.0553858900110415,0.026024988395104476,72.56138802929657,67.44800033569337,62.334612642090164,69.48801748781301,77.47061391450909,PAGP
2014-01-07,69.25333404541016,69.76000213623047,68.93333435058594,69.14666748046875,34.43544387817383,190163,69.81333465576172,70.00266723632812,67.6586669921875,63.81120018005371,,,65.25719703144036,1.9434557241474408,2.0329998568383214,-0.08954413269088057,72.68674783430566,67.6586669921875,62.630586150069355,66.66669656240826,71.2295640184421,PAGP
2014-01-08,68.77333068847656,69.62666320800781,68.6933364868164,69.62666320800781,34.674495697021484,151763,69.46133422851562,70.1120002746582,67.88666687011718,63.98773345947266,,,67.37804764908113,1.8515138154675412,1.9967026485641655,-0.14518883309662423,72.8368758360548,67.88666687011718,62.936457904179555,67.78553661041921,67.98008355354686,PAGP
2014-01-09,69.62666320800781,71.27999877929688,69.49333190917969,71.25333404541016,35.48457717895508,291675,69.73866729736328,70.29600067138672,68.20133361816406,64.22133346557617,,,73.32166610705336,1.8881425997935253,1.9749906388100373,-0.08684803901651206,73.16745090085831,68.20133361816406,63.2352163354698,74.58157345666596,69.67793554316451,PAGP
2014-01-10,71.33333587646484,72.1066665649414,70.63999938964844,70.93333435058594,35.32521057128906,428850,70.0586669921875,70.30400085449219,68.4986671447754,64.44800018310546,,,70.59670703089947,1.8697960295240108,1.953951716952832,-0.08415568742882118,73.37048786985514,68.4986671447754,63.62684641969566,80.14465759674214,74.1705892212758,PAGP
2014-01-13,71.17333221435547,71.44000244140625,70.0,70.85333251953125,35.285369873046875,316875,70.36266632080078,70.28800048828126,68.79333381652832,64.67680015563965,,,69.89731098278813,1.827731806698523,1.9287077349019701,-0.10097592820344703,73.48287311850302,68.79333381652832,64.10379451455361,79.71993278642633,78.14872127994484,PAGP
2014-01-14,70.77333068847656,71.12000274658203,69.62666320800781,70.80000305175781,35.258811950683594,146063,70.69333343505859,70.25333404541016,69.06000061035157,64.90400024414062,,,69.40371292680267,1.7696924517086075,1.8969046782632977,-0.12721222655469022,73.56547908045796,69.06000061035157,64.55452214024517,72.1245277461244,77.32970604309764,PAGP
2014-01-15,70.77333068847656,70.77333068847656,70.02666473388672,70.1866683959961,34.95337677001953,246525,70.80533447265626,70.13333435058594,69.34533386230468,65.09760025024414,,,63.82163568918563,1.6551256061519553,1.8485488638410292,-0.19342325768907398,73.3493664642567,69.34533386230468,65.34130126035267,59.839583474221506,70.56134800225743,PAGP
2014-01-16,70.23999786376953,70.50666809082031,69.65333557128906,70.13333129882812,34.926815032958984,153563,70.58133392333984,70.16000061035156,69.64400024414063,65.26506690979004,,,63.34450359716365,1.542248615629461,1.7872888141987155,-0.24504019856925452,72.87233244233776,69.64400024414063,66.41566804594349,51.18320702084393,61.049106080396626,PAGP
2014-01-17,70.08000183105469,70.74666595458984,69.27999877929688,69.413330078125,34.568233489990234,248513,70.27733306884765,70.16800003051758,69.83866691589355,65.43146682739258,,,57.13494084800105,1.37880074943034,1.7055912012450405,-0.32679045181470046,72.46158684115186,69.83866691589355,67.21574699063525,37.15007054280836,49.39095367929128,PAGP
2014-01-21,69.413330078125,69.46666717529297,68.98666381835938,69.38666534423828,34.554969787597656,237225,69.98399963378907,70.17333297729492,69.99733352661133,65.58453346252442,,,56.912431670031005,1.2329033740704887,1.6110536358101302,-0.3781502617396415,72.0445903822716,69.99733352661133,67.95007667095106,29.5164505246667,39.28324269610634,PAGP
2014-01-22,68.2933349609375,70.77333068847656,68.08000183105469,69.38666534423828,34.554969787597656,287850,69.70133209228516,70.19733276367188,70.1,65.73226676940918,,,56.912431670031005,1.104546132702282,1.5097521351885606,-0.40520600248627847,71.7746060563049,70.1,68.42539394369508,25.829415978651884,30.831979015375655,PAGP
2014-01-23,69.76000213623047,69.76000213623047,68.53333282470703,69.06666564941406,34.395606994628906,231263,69.47733154296876,70.1413330078125,70.12666664123535,65.87253341674804,,,53.98618800140645,0.9658668809582736,1.400975084342503,-0.4351082033842295,71.71541702225419,70.12666664123535,68.5379162602165,26.363619521309037,27.23649534154255,PAGP
2014-01-24,68.4000015258789,69.33333587646484,67.17333221435547,67.17333221435547,33.45271682739258,278400,68.88533172607421,69.73333282470703,70.01466674804688,65.99360008239746,,,40.663997520542935,0.695172869747239,1.2598146414234503,-0.5646417716762113,72.04361201735092,70.01466674804688,67.98572147874283,18.984506890142367,23.725847463367774,PAGP
2014-01-27,67.3066635131836,67.65333557128906,65.46666717529297,66.21333312988281,32.97463607788086,285113,68.24533233642578,69.26133270263672,69.78266677856445,66.09600006103516,,,35.83527631287834,0.3985873457379654,1.0875691822863534,-0.688981836548388,72.36155769571099,69.78266677856445,67.20377586141791,11.916074170960515,19.088066860803988,PAGP
2014-01-28,66.61333465576172,67.68000030517578,66.05332946777344,66.1866683959961,32.96133804321289,216863,67.60533294677734,68.7946662902832,69.54133338928223,66.20160011291505,,,35.708439869462055,0.15955036273416567,0.9019654183759158,-0.7424150556417501,72.49108635876233,69.54133338928223,66.59158041980213,7.3627877013536205,12.754456254152181,PAGP
2014-01-29,65.46666717529297,66.6933364868164,65.01333618164062,66.05332946777344,33.06144714355469,263250,66.93866577148438,68.31999893188477,69.28666648864746,66.3040000152588,,,35.040544347227545,-0.040184286175275474,0.7135354774656776,-0.753719763640953,72.50527432780358,69.28666648864746,66.06805864949133,12.249976228861938,10.509612700392038,PAGP
2014-01-30,66.53333282470703,68.13333129882812,66.05332946777344,68.0,34.03581237792969,402188,66.72533264160157,68.10133209228516,69.11733322143554,66.46506668090821,,,49.80239562330631,-0.04092364914693292,0.5626436521431555,-0.6035673012900884,72.2308271579381,69.11733322143554,66.003839284933,22.536732990522083,14.049832306912561,PAGP
2014-01-31,67.01333618164062,69.5199966430664,67.01333618164062,67.78666687011719,33.92903137207031,168638,66.8479995727539,67.86666564941406,69.01333312988281,66.61919998168945,,,48.50161172359746,-0.058054583213433375,0.43850400507183773,-0.4965585882852711,72.15855399206934,69.01333312988281,65.86811226769628,33.306764881854185,22.697824700412752,PAGP
2014-02-03,67.54666900634766,68.21333312988281,67.04000091552734,67.91999816894531,33.995765686035156,256725,67.1893325805664,67.71733245849609,68.94266624450684,66.79253326416016,,,49.391301450970715,-0.060178549504726675,0.33876749415652485,-0.3989460436612515,72.11930518416881,68.94266624450684,65.76602730484487,44.285635501311255,33.376377791229196,PAGP
2014-02-04,67.86666870117188,69.57333374023438,67.86666870117188,68.77333068847656,34.422889709472656,232800,67.7066650390625,67.65599899291992,68.91466598510742,66.9738665008545,,,54.77625911128655,0.006915279597237145,0.2723970512446673,-0.26548177164743014,72.08690639981637,68.91466598510742,65.74242557039847,52.00980355124515,43.20073464480355,PAGP
2014-02-05,67.5199966430664,70.16000366210938,67.09333038330078,68.80000305175781,34.43623352050781,452925,68.25599975585938,67.59733276367187,68.89733276367187,67.14026657104492,,,54.93765734367935,0.06153057320557309,0.23022375563684844,-0.16869318243127535,72.06810113511452,68.89733276367187,65.72656439222922,59.538909691045944,51.94478291453414,PAGP
2014-02-06,68.26667022705078,70.4000015258789,68.26667022705078,68.98666381835938,34.5296630859375,265088,68.45333251953124,67.5893325805664,68.86533279418946,67.29919982910157,,,56.11796514808329,0.11850944760533366,0.2078808940305455,-0.08937144642521183,72.01888436364403,68.86533279418946,65.71178122473488,66.66666666666669,59.40512663631929,PAGP
2014-02-07,69.27999877929688,70.77333068847656,69.09333038330078,70.42666625976562,35.25041961669922,346950,68.98133239746093,67.91466598510742,68.82399940490723,67.48426651000976,,,63.96048041624375,0.27667247047965304,0.22163920932036701,0.05503326115928603,71.87114497870394,68.82399940490723,65.77685383111051,76.23458997705,67.48005544492091,PAGP
2014-02-10,70.55999755859375,71.38666534423828,69.8933334350586,71.38666534423828,35.730926513671875,1383000,69.67466583251954,68.43199920654297,68.84666595458984,67.68959983825684,,,68.05885265328284,0.47401752966413824,0.27211487338912127,0.20190265627501697,71.96221303635951,68.84666595458984,65.73111887282016,87.65432098765434,76.85185921045705,PAGP
2014-02-11,71.49333190917969,74.13333129882812,71.17333221435547,73.57333374023438,36.825416564941406,387638,70.6346664428711,69.1706657409668,68.982666015625,67.9173331451416,,,75.02552728844472,0.7976657810743006,0.37722505492615716,0.4204407261481435,72.62897717663596,68.982666015625,65.33635485461404,95.94706240010323,86.61199112160256,PAGP
2014-02-12,73.3066635131836,73.86666870117188,72.31999969482422,73.17333221435547,36.62520217895508,273450,71.50933227539062,69.882666015625,69.10133247375488,68.12746643066406,,,71.93468554718517,1.0102371864557398,0.5038274812320737,0.5064097052236661,73.11269783071627,69.10133247375488,65.08996711679349,94.44445373952077,92.68194570909282,PAGP
2014-02-13,73.12000274658203,74.72000122070312,72.45333099365234,72.74666595458984,36.41164779663086,245663,72.26133270263672,70.35733261108399,69.22933235168458,68.32853309631348,,,68.68428823298122,1.131233005431909,0.6293085860720408,0.5019244193598683,73.52440121917722,69.22933235168458,64.93426348419193,87.66788918938265,92.68646844300225,PAGP
2014-02-14,72.95999908447266,73.8133316040039,71.8133316040039,73.33333587646484,36.705284118652344,178875,72.84266662597656,70.91199951171875,69.3893325805664,68.53386650085449,,,70.64820455079027,1.2599386350878063,0.7554345958751939,0.5045040392126124,74.03156722032054,69.3893325805664,64.74709794081227,84.95276396861168,89.02170229917175,PAGP
2014-02-18,74.02666473388672,75.46666717529297,73.49333190917969,75.46666717529297,37.77307891845703,496575,73.6586669921875,71.66666641235352,69.6919994354248,68.77973320007324,,,76.4354190362491,1.5165983786268527,0.9076673524255257,0.608931026201327,75.03714653627131,69.6919994354248,64.3468523345783,88.46153443079261,87.02739586292903,PAGP
2014-02-19,74.90666961669922,76.1066665649414,74.77333068847656,75.73332977294922,37.90655517578125,440175,74.09066619873047,72.36266632080078,70.00933265686035,69.01759979248047,,,77.04468463021746,1.7216741298892657,1.0704687079182738,0.651205421970992,75.96321245947239,70.00933265686035,64.05545285424832,94.00024535951196,89.13818125297212,PAGP
2014-02-20,75.62666320800781,75.97333526611328,74.1066665649414,74.23999786376953,37.159095764160156,295125,74.30399932861329,72.90666580200195,70.25199928283692,69.20373306274413,,,66.6517662228827,1.7435996045917648,1.2050948872529719,0.5385047173387929,76.47416120942214,70.25199928283692,64.0298373562517,91.91951695500626,91.46043224843697,PAGP
2014-02-21,74.0,74.50666809082031,73.54666900634766,73.7066650390625,36.892154693603516,225150,74.49599914550781,73.37866592407227,70.48399925231934,69.3765330505371,,,63.36426524087351,1.6983625334607808,1.3037484164945337,0.39461411696624715,76.85627851724753,70.48399925231934,64.11171998739114,83.09598094341855,89.6719144193123,PAGP
2014-02-24,73.94667053222656,73.94667053222656,71.86666870117188,72.02666473388672,36.0512580871582,231188,74.23466491699219,73.53866577148438,70.7266658782959,69.51786636352539,,,54.28179184568095,1.5095487065668038,1.3449084745089877,0.1646402320578162,76.94392047941452,70.7266658782959,64.50941127717729,69.24507516494093,81.42019102112197,PAGP
2014-02-25,72.34666442871094,72.53333282470703,71.01333618164062,72.08000183105469,36.07796096801758,330863,73.55733184814453,73.60799942016601,71.01999931335449,69.65973312377929,,,54.5047536400362,1.3486696225172068,1.3456607041106314,0.003008918406575356,76.90237518533579,71.01999931335449,65.1376234413732,61.19619770456959,71.17908460430974,PAGP
2014-02-26,72.55999755859375,73.8933334350586,72.08000183105469,73.5999984741211,36.83875274658203,422400,73.1306655883789,73.61066589355468,71.39066581726074,69.83253311157226,,,60.42761316426783,1.32850859517292,1.3422302823230892,-0.013721687150169082,76.93249158620809,71.39066581726074,65.84884004831339,59.362126310970076,63.267799726826915,PAGP
2014-02-27,73.5999984741211,74.50666809082031,73.27999877929688,73.8133316040039,36.94553756713867,280875,73.04533233642579,73.67466583251954,71.77866592407227,69.99946640014649,,,61.19126475450061,1.3145912468434062,1.3367024752271526,-0.02211122838374635,76.83693505126968,71.77866592407227,66.72039679687487,63.55100914455676,61.3697777200322,PAGP
2014-02-28,73.83999633789062,75.94667053222656,73.57333374023438,74.66666412353516,37.37266159057617,277350,73.23733215332031,73.86666564941406,72.11199913024902,70.20319961547851,,,64.16976313651747,1.3567783544470728,1.3407176510711367,0.016060703375936125,77.0062902888005,72.11199913024902,67.21770797169754,70.71718078945827,64.54343874832843,PAGP
2014-03-03,74.31999969482422,75.09333038330078,73.8933334350586,74.13333129882812,37.105716705322266,284400,73.65866546630859,73.9466651916504,72.42933235168456,70.40266616821289,,,61.01774482361865,1.331824001402694,1.3389389211374483,-0.007114919734754199,76.97099959687215,72.42933235168456,67.88766510649698,68.46028289975273,67.57615761125597,PAGP
2014-03-04,74.13333129882812,75.01333618164062,73.33333587646484,74.66666412353516,37.37266159057617,289875,74.17599792480469,73.86666488647461,72.76666564941407,70.58559951782226,,,62.97624426148474,1.3396404572402503,1.3390792283580086,0.0005612288822416378,76.90259094952741,72.76666564941407,68.63074034930072,69.93605426024592,69.70450598315236,PAGP
2014-03-05,73.5999984741211,75.36000061035156,73.22666931152344,74.4800033569336,37.27922821044922,295463,74.35199890136718,73.74133224487305,73.05199928283692,70.75093292236328,,,61.80586770524118,1.3156075856206684,1.3343848998105405,-0.018777314189872163,76.81736478390312,73.05199928283692,69.28663378177072,67.0156817102636,68.47067295675414,PAGP
2014-03-06,74.63999938964844,75.33333587646484,74.21333312988281,74.77333068847656,37.426048278808594,212550,74.54399871826172,73.79466552734375,73.35066566467285,70.89973281860351,,,62.970479320149956,1.3051850649521128,1.328544932838855,-0.02335986788674216,76.6366773654822,73.35066566467285,70.06465396386349,71.20416181715508,69.38529926255491,PAGP
