Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-08-06,216.0,225.0,213.0,216.0,210.2168426513672,713,214.8,216.3,216.0,,,,48.81002441492209,,,,222.841052550594,216.0,209.158947449406,19.44444444444445,24.074074074074076,FCEL
1992-08-07,216.0,216.0,216.0,216.0,210.2168426513672,121,215.4,215.7,216.15,,,,48.81002441492209,,,,222.85149237110687,216.15,209.44850762889314,16.66666666666667,19.444444444444446,FCEL
1992-08-10,216.0,216.0,213.0,213.0,207.2971649169922,33,214.8,214.8,216.3,,,,45.30125670765812,,,,222.5641839053456,216.3,210.03581609465442,16.66666666666667,17.592592592592595,FCEL
1992-08-11,222.0,222.0,216.0,216.0,210.2168426513672,88,214.8,215.1,216.15,,,,49.23154344765417,,,,222.29084684713695,216.15,210.00915315286306,16.66666666666667,16.666666666666668,FCEL
1992-08-12,216.0,222.0,213.0,213.0,207.2971649169922,304,214.8,214.5,216.0,,,,45.695595128135054,-0.7298256923205599,-0.4477119634029773,-0.28211372891758263,222.29285308902138,216.0,209.70714691097862,8.333333333333337,13.888888888888891,FCEL
1992-08-13,216.0,225.0,213.0,225.0,218.9758758544922,296,216.6,215.7,216.45,,,,58.526963338645785,0.1056108588267648,-0.33704739895702884,0.44265825778379364,223.8655242565863,216.45,209.03447574341368,41.66666666666667,22.222222222222225,FCEL
1992-08-14,213.0,225.0,213.0,225.0,218.9758758544922,1008,218.4,216.9,216.9,,,,58.526963338645785,0.7589516227305069,-0.11784759461952168,0.8767992173500285,225.19216497665172,216.9,208.6078350233483,66.66666666666667,38.88888888888889,FCEL
1992-08-17,225.0,225.0,225.0,225.0,218.9758758544922,0,220.8,217.8,217.5,,,,58.526963338645785,1.2621792682649868,0.15815777795738004,1.1040214903076069,226.29772697916877,217.5,208.70227302083123,100.0,69.44444444444444,FCEL
1992-08-18,216.0,222.0,216.0,222.0,216.0561981201172,258,222.0,218.4,217.65,,,,54.50560191113682,1.4027458934755828,0.4070754010610206,0.9956704924145622,226.64499861033917,217.65,208.65500138966084,91.66666666666667,86.1111111111111,FCEL
1992-08-19,216.0,216.0,216.0,216.0,210.2168426513672,63,222.6,218.7,217.8,,,,47.47916898962784,1.0182582534727658,0.5293119715433696,0.48894628192939615,226.5772433029955,217.8,209.02275669700452,66.66666666666667,86.1111111111111,FCEL
1992-08-20,222.0,222.0,222.0,222.0,216.0561981201172,21,222.0,219.3,217.8,,,,53.88170061402201,1.1840498944566207,0.6602595561260198,0.5237903383306008,226.5772433029955,217.8,209.02275669700452,58.333333333333336,72.22222222222221,FCEL
1992-08-21,213.0,222.0,213.0,222.0,216.0561981201172,292,221.4,219.9,217.8,,,,53.88170061402202,1.3004501841795104,0.788297681736718,0.5121525024427924,226.5772433029955,217.8,209.02275669700452,58.333333333333336,61.11111111111111,FCEL
1992-08-24,213.0,213.0,213.0,213.0,207.2971649169922,42,219.0,219.9,217.35,,,,44.45425375186321,0.6588783292993696,0.7624138112492483,-0.10353548194987872,226.14261053385158,217.35,208.5573894661484,50.0,55.55555555555554,FCEL
1992-08-25,213.0,213.0,213.0,213.0,207.2971649169922,33,217.2,219.6,217.35,,,,44.45425375186321,0.14871373269187416,0.6396737955377735,-0.4909600628458993,226.14261053385158,217.35,208.5573894661484,25.0,44.44444444444443,FCEL
1992-08-26,213.0,213.0,213.0,213.0,207.2971649169922,0,216.6,219.6,217.05,,,,44.454253751863206,-0.2526826177292776,0.46120251288436326,-0.7138851306136409,226.0048869339581,217.05,208.09511306604193,0.0,24.999999999999982,FCEL
1992-08-27,219.0,222.0,219.0,222.0,216.0561981201172,46,216.6,219.3,217.5,,,,54.415695163568444,0.15366135408012838,0.3996942811235163,-0.24603292704338792,226.5,217.5,208.5,25.0,16.666666666666647,FCEL
1992-08-28,216.0,222.0,216.0,222.0,216.0561981201172,108,216.6,219.0,217.95,,,,54.41569516356846,0.47027088921194604,0.41380960274120226,0.05646128647074378,226.90488693396134,217.95,208.99511306603864,50.0,24.999999999999982,FCEL
1992-08-31,222.0,222.0,213.0,213.0,207.2971649169922,121,216.6,217.8,217.8,,,,45.04650869006069,-0.004981137556171689,0.3300514546817275,-0.33503259223789916,226.97823512446652,217.8,208.6217648755335,50.0,41.66666666666665,FCEL
1992-09-01,222.0,222.0,213.0,213.0,207.2971649169922,104,216.6,216.9,217.65,,,,45.04650869006069,-0.3772728264763998,0.188586598450102,-0.5658594249265019,227.03669270829803,217.65,208.26330729170198,25.0,41.66666666666665,FCEL
1992-09-02,219.0,222.0,219.0,222.0,216.0561981201172,83,218.4,217.5,218.1,,,,54.19342820705394,0.053293774243940106,0.16152803360886964,-0.10823425936492953,227.4145048177565,218.1,208.7854951822435,25.0,33.333333333333314,FCEL
1992-09-03,222.0,222.0,222.0,222.0,216.0561981201172,0,218.4,217.5,218.4,217.38,,,54.19342820705395,0.3900249426231994,0.2072274154117356,0.18279752721146383,227.8106322848132,218.4,208.9893677151868,50.0,33.333333333333314,FCEL
1992-09-04,216.0,219.0,216.0,219.0,213.1365203857422,42,217.8,217.2,218.55,217.38,,,50.91707207338856,0.41008469058274954,0.24779887044593837,0.16228582013681117,227.89826187052736,218.55,209.20173812947266,72.22222222222223,49.074074074074055,FCEL
1992-09-08,213.0,222.0,213.0,222.0,216.0561981201172,279,219.6,218.1,219.0,217.5,,,53.91738320747284,0.6604439268407134,0.33032788172489336,0.33011604511582004,228.09945053286123,219.0,209.90054946713877,80.55555555555556,67.59259259259257,FCEL
1992-09-09,222.0,222.0,213.0,222.0,216.0561981201172,238,221.4,219.0,219.3,217.56,,,53.91738320747284,0.8490678991016409,0.4340758852002429,0.41499201390139806,228.37964757025148,219.3,210.22035242974854,88.8888888888889,80.55555555555554,FCEL
1992-09-10,213.0,222.0,213.0,213.0,207.2971649169922,188,219.6,219.0,219.3,217.5,,,44.46134802439891,0.26922550814822443,0.4011058097898392,-0.13188030164161474,228.37964757025148,219.3,210.22035242974854,66.66666666666667,78.7037037037037,FCEL
1992-09-11,213.0,222.0,213.0,213.0,207.2971649169922,133,217.8,218.1,218.7,217.38,,,44.461348024398916,-0.18813506035544947,0.28325763576078145,-0.4713926961162309,227.77964757025467,218.7,209.6203524297453,33.333333333333336,62.96296296296296,FCEL
1992-09-14,216.0,222.0,213.0,219.0,213.1365203857422,571,217.8,217.8,218.4,217.38,,,51.093103241011676,-0.0656895221705156,0.21346820417452203,-0.27915772634503766,227.01162005664293,218.4,209.78837994335709,22.222222222222225,40.74074074074074,FCEL
1992-09-15,213.0,216.0,210.0,216.0,210.2168426513672,292,216.6,218.1,217.95,217.32,,,48.00645273944178,-0.20832404898095547,0.12910975354342652,-0.337433802524382,226.06110350075974,217.95,209.83889649924024,38.88888888888889,31.481481481481477,FCEL
1992-09-16,207.0,213.0,207.0,213.0,207.2971649169922,379,214.8,218.1,217.5,217.14,,,45.07396869123468,-0.557016922704463,-0.00811558170615137,-0.5489013409983117,225.6608823052416,217.5,209.3391176947584,52.22222222222223,37.77777777777777,FCEL
1992-09-17,210.0,210.0,210.0,210.0,204.3774871826172,79,214.2,216.9,217.2,217.02,,,42.29183945504577,-1.0631778132547254,-0.2191280280158662,-0.8440497852388592,225.97724330299712,217.2,208.42275669700285,36.66666666666667,42.59259259259259,FCEL
1992-09-18,210.0,210.0,210.0,210.0,204.3774871826172,71,213.6,215.7,216.6,216.9,,,42.29183945504577,-1.4476266270675353,-0.4648277478262,-0.9827988792413354,225.61997782702457,216.6,207.58002217297542,26.66666666666667,38.51851851851851,FCEL
1992-09-21,210.0,216.0,210.0,213.0,207.2971649169922,425,212.4,215.1,216.15,216.9,,,46.14690309015066,-1.4930195538204316,-0.6704661090250463,-0.8225534447953853,224.9426105338516,216.15,207.35738946614842,26.66666666666667,29.99999999999999,FCEL
1992-09-22,216.0,216.0,207.0,216.0,210.2168426513672,2154,212.4,214.5,216.3,217.02,,,49.76115678938595,-1.2722531055063655,-0.7908235083213102,-0.4814295971850553,224.97409937688005,216.3,207.62590062311997,40.00000000000001,31.111111111111104,FCEL
1992-09-23,210.0,216.0,207.0,207.0,201.4578094482422,996,211.2,213.0,216.0,216.78,,,40.89418299099828,-1.8027380465080682,-0.9932064159586618,-0.8095316305494065,225.48683298050514,216.0,206.51316701949486,33.333333333333336,33.33333333333332,FCEL
1992-09-24,210.0,210.0,207.0,207.0,201.4578094482422,258,210.6,212.4,215.7,216.6,,,40.89418299099828,-2.19781612795947,-1.2341283583588234,-0.9636877696006467,225.90000000000038,215.7,205.4999999999996,20.000000000000004,31.1111111111111,FCEL
1992-09-25,213.0,216.0,210.0,210.0,204.3774871826172,263,210.6,212.1,215.1,216.48,,,44.70336539919849,-2.2429876604018943,-1.4359002187674377,-0.8070874416344567,225.15783276854575,215.1,205.04216723145424,6.666666666666671,19.99999999999999,FCEL
1992-09-28,210.0,210.0,210.0,210.0,204.3774871826172,0,210.0,211.2,214.5,216.36,,,44.70336539919849,-2.252817349233993,-1.5992836448607488,-0.6535337043732443,224.26729235765953,214.5,204.73270764234047,13.333333333333337,13.333333333333321,FCEL
1992-09-29,207.0,213.0,207.0,213.0,207.2971649169922,567,209.4,210.9,214.5,216.36,,,48.54897293701458,-1.9955293008918034,-1.6785327760669597,-0.31699652482484364,224.26729235765953,214.5,204.73270764234047,26.66666666666667,15.555555555555543,FCEL
1992-09-30,207.0,207.0,207.0,207.0,201.4578094482422,63,209.4,210.3,214.2,216.12,,,42.224232550479066,-2.2498417496163654,-1.792794570776841,-0.4570471788395245,224.48785691969059,214.2,203.9121430803094,20.000000000000004,19.999999999999986,FCEL
1992-10-01,207.0,207.0,207.0,207.0,201.4578094482422,63,209.4,210.0,213.45,216.0,,,42.224232550479066,-2.4234501724106394,-1.9189256911036006,-0.5045244813070389,223.53910303248054,213.45,203.36089696751944,13.333333333333337,19.999999999999986,FCEL
1992-10-02,210.0,210.0,204.0,204.0,198.5381317138672,542,208.2,209.4,212.55,215.64,,,39.25847621552458,-2.7711667410111716,-2.0893739010851147,-0.6817928399260569,222.6391030324791,212.55,202.4608969675209,4.736951571734001e-15,11.111111111111098,FCEL
1992-10-05,195.0,204.0,192.0,204.0,198.5381317138672,708,207.0,208.5,211.8,215.28,,,39.25847621552458,-3.01201400426217,-2.2739019217205256,-0.7381120825416443,222.08785691968777,211.8,201.51214308031226,16.66666666666667,9.999999999999988,FCEL
1992-10-06,201.0,201.0,201.0,201.0,195.6184539794922,42,204.6,207.0,210.75,214.86,,,36.30137528835241,-3.4057032959344724,-2.500262196563315,-0.9054410993711572,220.94558728078042,210.75,200.55441271921958,29.16666666666667,15.277777777777764,FCEL
1992-10-07,204.0,204.0,204.0,204.0,198.5381317138672,83,204.0,206.7,209.85,214.68,,,41.08078583715818,-3.436021649285294,-2.687414087107711,-0.7486075621775834,219.04293206762725,209.85,200.65706793237274,45.833333333333336,30.555555555555543,FCEL
1992-10-08,204.0,204.0,204.0,204.0,198.5381317138672,0,203.4,206.4,209.4,214.38,,,41.080785837158174,-3.4206184030583415,-2.834054950297837,-0.5865634527605046,218.81063228481474,209.4,199.98936771518527,45.833333333333336,40.277777777777764,FCEL
1992-10-09,198.0,198.0,195.0,195.0,189.7790985107422,83,201.6,204.9,208.5,214.02,,,32.57647706815497,-4.087517644298657,-3.084747489098001,-1.0027701552006563,219.64450537260456,208.5,197.35549462739544,37.5,43.05555555555554,FCEL
1992-10-12,195.0,195.0,195.0,195.0,189.7790985107422,208,199.8,203.4,207.3,213.66,,,32.57647706815497,-4.563435652172984,-3.3804851217129976,-1.1829505304599865,218.82562362737772,207.3,195.7743763726223,25.0,36.11111111111109,FCEL
1992-10-13,207.0,207.0,207.0,207.0,201.4578094482422,4,201.0,202.8,206.85,213.48,,,48.926090342419755,-3.9270359643004724,-3.4897952902304925,-0.4372406740699799,217.6624927745642,206.85,196.03750722543577,29.166666666666668,30.55555555555554,FCEL
1992-10-14,198.0,198.0,198.0,198.0,192.6987762451172,83,199.8,201.9,206.1,213.12,,,40.91294943896296,-4.1016283915878375,-3.6121619105019613,-0.4894664810858762,217.17971118757205,206.1,195.02028881242794,33.333333333333336,29.166666666666647,FCEL
1992-10-15,201.0,201.0,189.0,189.0,183.9397430419922,1083,196.8,200.1,205.05,212.64,,,34.77871365834592,-4.909623844401693,-3.871654297281908,-1.0379695471197854,218.23294352563113,205.05,191.8670564743689,29.166666666666668,30.55555555555554,FCEL
1992-10-16,189.0,192.0,189.0,192.0,186.8594207763672,208,196.2,198.9,204.15,212.16,,,38.10979345488399,-5.247402346242751,-4.1468039070740765,-1.1005984391686745,218.28187885597637,204.15,190.01812114402364,12.5,24.999999999999982,FCEL
1992-10-19,192.0,192.0,192.0,192.0,186.8594207763672,0,195.6,197.7,203.1,211.68,,,38.10979345488399,-5.452244165676717,-4.407891958794605,-1.0443522068821123,217.56236495183285,203.1,188.63763504816714,8.928571428571429,16.865079365079346,FCEL
1992-10-20,192.0,192.0,192.0,192.0,186.8594207763672,0,192.6,196.8,201.9,211.26,,,38.109793454884,-5.550598934000448,-4.636433353835773,-0.9141655801646742,215.85564401953596,201.9,187.94435598046405,13.69047619047619,11.706349206349188,FCEL
1992-10-21,195.0,195.0,189.0,189.0,183.9397430419922,304,190.8,195.3,201.0,210.72,,,35.82455990982033,-5.803719063781159,-4.86989049582485,-0.9338285679563088,215.81890684227437,201.0,186.18109315772563,9.523809523809524,10.714285714285696,FCEL
1992-10-22,192.0,192.0,189.0,192.0,186.8594207763672,267,191.4,194.1,200.25,210.3,,,39.71743443662684,-5.6965770678682475,-5.03522781023353,-0.6613492576347175,215.294932701744,200.25,185.205067298256,10.317460317460316,11.177248677248658,FCEL
1992-10-23,192.0,198.0,189.0,195.0,189.7790985107422,658,192.0,194.1,199.5,209.7,,,43.4139745579187,-5.308399412177295,-5.089862130622283,-0.21853728155501173,214.0120639469376,199.5,184.9879360530624,16.666666666666668,12.16931216931215,FCEL
1992-10-26,192.0,198.0,192.0,195.0,189.7790985107422,617,192.6,194.1,198.75,209.1,,,43.4139745579187,-4.9437770390613025,-5.060645112310087,0.11686807324878412,212.54673874508052,198.75,184.95326125491948,27.777777777777782,18.253968253968235,FCEL
1992-10-27,192.0,210.0,192.0,204.0,198.5381317138672,1121,195.0,193.8,198.3,208.68,,,53.363838010495826,-3.8838161821862514,-4.82527932628532,0.9414631440990684,210.72738910632373,198.3,185.8726108936763,46.03174603174603,30.15873015873014,FCEL
1992-10-28,213.0,216.0,207.0,210.0,204.3774871826172,688,199.2,195.0,198.45,208.44,,,58.59132209364517,-2.53047002728772,-4.3663174664858,1.83584743919808,211.35697485858034,198.45,185.54302514141963,60.84656084656084,44.8853615520282,FCEL
1992-10-29,216.0,222.0,213.0,216.0,210.2168426513672,1021,204.0,197.7,198.9,208.44,,,63.051492946686025,-0.9626863443639309,-3.685591242061426,2.722904897697495,213.48629493737218,198.9,184.31370506262783,77.008177008177,61.29549462882793,FCEL
1992-10-30,219.0,222.0,213.0,216.0,210.2168426513672,688,208.2,200.1,199.5,208.32,,,63.051492946686025,0.2766049894865148,-2.893151995751838,3.1697569852383527,215.76653005407132,199.5,183.23346994592868,80.47138047138047,72.77537277537276,FCEL
1992-11-02,219.0,219.0,219.0,219.0,213.1365203857422,375,213.0,202.8,200.25,208.26,,,65.22361364410037,1.4837237839335842,-2.0177768398147533,3.5015006237483375,218.5352399492051,200.25,181.9647600507949,84.84848484848484,80.77601410934743,FCEL
1992-11-03,219.0,225.0,216.0,225.0,218.9758758544922,1242,217.2,206.1,201.45,208.5,,,69.13210177652498,2.8911960726435666,-1.0359822573230892,3.927178329966656,222.68652513948595,201.45,180.21347486051403,90.90909090909092,85.40965207631872,FCEL
1992-11-04,222.0,225.0,222.0,222.0,216.0561981201172,375,219.6,209.4,202.35,208.68,,,65.18715575163337,3.721652184052914,-0.08445536904788842,3.8061075531008024,225.391484327187,202.35,179.308515672813,94.19191919191921,89.98316498316497,FCEL
1992-11-05,225.0,228.0,219.0,228.0,221.8955535888672,1308,222.0,213.0,203.55,208.98,,,68.99756630446852,4.808514924512622,0.8941386896642136,3.914376234848408,229.16620580804218,203.55,177.93379419195784,97.22222222222224,94.10774410774411,FCEL
1992-11-06,225.0,228.0,222.0,225.0,218.9758758544922,358,223.8,216.0,205.05,209.04,,,65.1573944430782,5.365931431431051,1.7884972380175812,3.5774341934134695,231.96820945011012,205.05,178.1317905498899,94.65811965811969,95.35742035742037,FCEL
1992-11-09,225.0,240.0,225.0,228.0,221.8955535888672,3800,225.6,219.3,206.7,209.16,,,67.12769178816886,5.980819789484741,2.6269617483110133,3.3538580411737278,234.96375771195375,206.7,178.43624228804623,89.59276018099551,93.82436735377912,FCEL
1992-11-10,234.0,243.0,228.0,243.0,236.4939422607422,4346,229.2,223.2,208.5,209.76,,,74.8006817065981,7.5909936336637145,3.6197681253815537,3.971225508282161,240.8944439680633,208.5,176.1055560319367,89.59276018099551,91.2812133400369,FCEL
1992-11-11,243.0,243.0,240.0,243.0,236.4939422607422,96,233.4,226.5,210.75,210.36,,,74.8006817065981,8.76601879780776,4.649018259866795,4.1170005379409655,246.03668304048986,210.75,175.46331695951014,92.15686274509807,90.44746103569635,FCEL
1992-11-12,243.0,252.0,234.0,252.0,245.25299072265625,792,238.2,230.1,213.9,210.96,,,78.32178359233255,10.304673626720557,5.7801493332375475,4.52452429348301,251.99409403044,213.9,175.80590596956,100.00000000000004,93.91654097536453,FCEL
1992-11-13,252.0,258.0,243.0,249.0,242.33331298828125,783,243.0,233.4,216.75,211.5,214.44,,74.58084542080307,11.153424006903265,6.854804267970691,4.298619738932574,256.3624980277689,216.75,177.13750197223112,95.4545454545455,95.87046939988119,FCEL
1992-11-16,252.0,252.0,246.0,246.0,239.41363525390625,163,246.6,236.1,219.45,212.04,214.71,,70.93224462885694,11.451978589588833,7.774239132294319,3.677739457294514,259.3071198156615,219.45,179.5928801843385,87.61140819964355,94.35531788472969,FCEL
1992-11-17,240.0,240.0,234.0,240.0,233.5742645263672,396,246.0,237.6,221.85,212.4,214.95,,64.17063544953643,11.076749518022382,8.434741209439931,2.642008308582451,260.5709245757381,221.85,183.1290754242619,74.2780748663102,85.7813428401664,FCEL
1992-11-18,240.0,240.0,237.0,240.0,233.5742645263672,250,245.4,239.4,224.4,212.76,215.16,,64.17063544953643,10.656535863455815,8.879100140243107,1.777435723212708,260.7780153389377,224.4,188.0219846610623,65.49019607843142,75.79322638146171,FCEL
1992-11-19,240.0,240.0,234.0,240.0,233.5742645263672,1563,243.0,240.6,226.8,213.3,215.4,,64.17063544953643,10.205866637075133,9.144453439609512,1.0614131974656207,260.54966666502025,226.8,193.05033333497977,59.047619047619094,66.27196333078689,FCEL
1992-11-20,246.0,252.0,240.0,252.0,245.25299072265625,829,243.6,243.3,229.65,214.08,215.73,,71.06140658179464,10.693736996610767,9.454310151009762,1.2394268456010042,261.7640156318074,229.65,197.53598436819263,67.61904761904766,64.05228758169937,FCEL
1992-11-23,246.0,258.0,246.0,258.0,251.09234619140625,504,246.0,246.3,232.8,214.86,216.12,,73.77700586485525,11.432738138735715,9.849995748554953,1.582742390180762,263.0033110767676,232.8,202.59668892323245,80.952380952381,69.20634920634923,FCEL
1992-11-24,252.0,258.0,246.0,258.0,251.09234619140625,2279,249.6,247.8,235.5,215.7,216.51,,73.77700586485525,11.881440023434891,10.25628460353094,1.625155419903951,264.555120030728,235.5,206.444879969272,95.2380952380953,81.26984126984131,FCEL
1992-11-25,264.0,264.0,255.0,255.0,248.17266845703125,238,252.6,249.0,237.75,216.54,216.84,,69.96953468997856,11.858269818872316,10.576681646599216,1.2815881722731,265.4979728989347,237.75,210.00202710106535,92.8571428571429,89.68253968253971,FCEL
1992-11-27,264.0,264.0,264.0,264.0,256.93170166015625,29,257.4,250.2,240.15,217.62,217.32,,74.26106436594098,12.422928264655212,10.945930970210416,1.4769972944447964,268.25889538918267,240.15,212.04110461081734,92.8571428571429,93.65079365079367,FCEL
1992-11-30,264.0,264.0,261.0,264.0,256.93170166015625,283,259.8,251.7,242.55,218.7,217.8,,74.26106436594098,12.723752650785372,11.301495306325407,1.4222573444599647,270.19398668788574,242.55,214.9060133121143,92.8571428571429,92.85714285714288,FCEL
1992-12-01,270.0,270.0,270.0,270.0,262.77105712890625,83,262.2,254.1,245.1,219.84,218.37,,76.82202900166575,13.293073720821411,11.699810989224607,1.5932627315968038,272.99193431800705,245.1,217.2080656819929,100.00000000000006,95.23809523809526,FCEL
1992-12-02,270.0,270.0,258.0,270.0,262.77105712890625,304,264.6,257.1,247.35,220.92,218.97,,76.82202900166574,13.58763497260665,12.077375785901015,1.5102591867056354,275.6503533546845,247.35,219.04964664531548,100.00000000000006,97.61904761904765,FCEL
1992-12-03,270.0,276.0,267.0,276.0,268.61041259765625,121,268.8,260.7,250.05,222.3,219.54,,79.21992070338939,14.142204215770533,12.490341471874919,1.6518627438956148,278.46460891865286,250.05,221.6353910813472,100.00000000000006,100.00000000000004,FCEL
1992-12-04,276.0,294.0,276.0,294.0,286.12847900390625,1525,274.8,266.1,253.35,224.04,220.32,,84.42554612496873,15.851428503539694,13.162558878207873,2.6888696253318205,285.7985746990527,253.35,220.9014253009473,100.00000000000006,100.00000000000004,FCEL
1992-12-07,300.0,300.0,288.0,300.0,291.96783447265625,1096,282.0,270.9,257.1,225.84,221.16,,85.71055059341091,17.488553760298572,14.027757854626014,3.4607959056725583,292.75333084018826,257.1,221.4466691598118,100.00000000000006,100.00000000000004,FCEL
1992-12-08,300.0,300.0,291.0,300.0,291.96783447265625,629,288.0,275.1,260.7,227.64,222.0,,85.71055059341093,18.571901995533608,14.936586682807533,3.6353153127260747,298.3568718828322,260.7,223.0431281171678,100.00000000000006,100.00000000000004,FCEL
1992-12-09,294.0,297.0,288.0,294.0,286.12847900390625,667,292.8,278.7,263.25,229.26,222.81,,78.22526742645941,18.730401017492284,15.695349549744483,3.0350514677478007,302.6346416766742,263.25,223.86535832332578,96.96969696969704,98.98989898989903,FCEL
1992-12-10,288.0,306.0,288.0,288.0,280.28912353515625,358,295.2,282.0,265.5,230.88,223.5,,71.50063526844764,18.162496820821843,16.188779003959954,1.973717816861889,305.14088798198173,265.5,225.85911201801827,87.87878787878795,94.94949494949499,FCEL
1992-12-11,288.0,306.0,288.0,288.0,280.28912353515625,96,294.0,284.4,267.3,232.5,224.25,,71.50063526844764,17.510577614646195,16.4531387260972,1.0574388885489938,307.5894527140788,267.3,227.01054728592123,77.87878787878795,87.57575757575762,FCEL
1992-12-14,291.0,300.0,288.0,297.0,289.04815673828125,396,293.4,287.7,269.7,234.36,225.0,,75.20821054433198,17.51821267972622,16.666153516823005,0.8520591629032133,311.0477931696483,269.7,228.3522068303517,75.90909090909098,80.5555555555556,FCEL
1992-12-15,306.0,306.0,303.0,306.0,297.80718994140625,67,294.6,291.3,272.7,236.4,225.84,,78.25473202935937,18.04250553493455,16.941423920445313,1.1010816144892352,315.4181460271864,272.7,229.98185397281355,85.00000000000007,79.59595959595964,FCEL
