Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-05,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,,,,,0.0,,,,,,,0.0,0.0,MEDS
2014-03-06,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-07,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-10,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-11,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-12,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-13,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-14,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-17,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-18,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-19,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-20,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-21,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-24,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-25,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,,,,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-26,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-27,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-28,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-03-31,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-01,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-02,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-03,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-04,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-07,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-08,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-09,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-10,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-11,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-14,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-15,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-16,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-17,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-21,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-22,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-23,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-24,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-25,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-28,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-29,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-04-30,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-05-01,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-05-02,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-05-05,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-05-06,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-05-07,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-05-08,22.5,22.5,22.5,22.5,14.016783714294434,0,22.5,22.5,22.5,22.5,,,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,MEDS
2014-05-09,9.0,9.0,9.0,9.0,5.606713771820068,20,19.8,21.15,21.825,22.23,,,0.0,-1.0769230769230766,-0.21538461538461534,-0.8615384615384614,27.709513573779933,21.825,15.940486426220065,0.0,0.0,MEDS
2014-05-12,9.0,9.0,9.0,9.0,5.606713771820068,13,17.1,19.8,21.15,21.96,,,0.0,-1.9083936007012916,-0.5539864124479505,-1.354407188253341,29.25000000000002,21.15,13.049999999999976,0.0,0.0,MEDS
2014-05-13,9.0,9.0,9.0,9.0,5.606713771820068,0,14.4,18.45,20.475,21.69,,,0.0,-2.5380825455337828,-0.950805639065117,-1.5872769064686658,30.115928378532836,20.475,10.834071621467166,0.0,0.0,MEDS
2014-05-14,9.0,9.0,9.0,9.0,5.606713771820068,0,11.7,17.1,19.8,21.42,,,0.0,-3.002504567319537,-1.361145424716001,-1.641359142603536,30.599999999999994,19.8,9.000000000000007,0.0,0.0,MEDS
2014-05-15,9.0,9.0,9.0,9.0,5.606713771820068,0,9.0,15.75,19.125,21.15,,,0.0,-3.332151398435787,-1.7553466194599583,-1.5768047789758288,30.816342951089922,19.125,7.433657048910078,0.0,0.0,MEDS
2014-05-16,9.0,9.0,9.0,9.0,5.606713771820068,0,9.0,14.4,18.45,20.88,,,0.0,-3.552448472405093,-2.1147669900489854,-1.4376814823561075,30.82295437638077,18.45,6.077045623619226,0.0,0.0,MEDS
2014-05-19,9.0,9.0,9.0,9.0,5.606713771820068,0,9.0,13.05,17.775,20.61,,,0.0,-3.684562151755344,-2.428726022390257,-1.255836129365087,30.653179219128777,17.775,4.89682078087122,0.0,0.0,MEDS
2014-05-20,9.0,9.0,9.0,9.0,5.606713771820068,0,9.0,11.7,17.1,20.34,,,0.0,-3.7460807079214344,-2.6921969594964925,-1.053883748424942,30.32724461102916,17.1,3.8727553889708464,0.0,0.0,MEDS
2014-05-21,9.0,9.0,9.0,9.0,5.606713771820068,0,9.0,10.35,16.425,20.07,,,0.0,-3.751588628474112,-2.904075293292016,-0.8475133351820956,29.85733040093936,16.425,2.9926695990606387,0.0,0.0,MEDS
2014-05-22,44.25,44.25,44.25,44.25,27.566341400146484,13,16.05,12.525,17.5125,20.505,,,83.57236043702477,-0.9011849921153932,-2.5034972330566916,1.6023122409412984,35.489203674478254,17.5125,-0.46420367447825583,33.333333333333336,11.111111111111112,MEDS
2014-05-23,44.25,44.25,44.25,44.25,27.566341400146484,0,23.1,16.05,18.6,20.94,,,83.57236043702477,1.3423071445430388,-1.7343363575367454,3.076643502079784,39.96433944684459,18.6,-2.764339446844591,66.66666666666667,33.333333333333336,MEDS
2014-05-27,44.25,44.25,44.25,44.25,27.566341400146484,0,30.15,19.575,19.6875,21.375,,,83.57236043702478,3.0847319565171034,-0.7705226947259756,3.855254651243079,43.775814075501415,19.6875,-4.400814075501419,100.0,66.66666666666667,MEDS
2014-05-28,44.25,44.25,44.25,44.25,27.566341400146484,0,37.2,23.1,20.775,21.81,,,83.57236043702478,4.414725960696018,0.2665270363584231,4.148198924337595,47.13021769972694,20.775,-5.580217699726944,100.0,88.88888888888887,MEDS
2014-05-29,44.25,44.25,44.25,44.25,27.566341400146484,27,44.25,26.625,21.8625,22.245,,,83.57236043702477,5.406433787779829,1.2945083866427043,4.111925401137125,50.137698938292196,21.8625,-6.412698938292195,100.0,99.99999999999999,MEDS
2014-05-30,44.25,44.25,44.25,44.25,27.566341400146484,0,44.25,30.15,22.95,22.68,,,83.57236043702477,6.121801073526065,2.2599669240193765,3.8618341495066884,52.86512995124708,22.95,-6.965129951247079,100.0,99.99999999999999,MEDS
2014-06-02,44.25,44.25,44.25,44.25,27.566341400146484,0,44.25,33.675,24.0375,23.115,,,83.57236043702477,6.612509903401026,3.1304755198957066,3.4820343835053196,55.35653374946296,24.0375,-7.281533749462959,100.0,99.99999999999999,MEDS
2014-06-03,37.5,37.5,37.5,37.5,23.36130714416504,13,42.9,36.525,24.7875,23.415,,,65.8649687536048,6.38315061166886,3.7810105382503374,2.6021400734185227,56.63725470863159,24.7875,-7.062254708631581,93.61702127659574,97.87234042553189,MEDS
2014-06-04,37.5,37.5,37.5,37.5,23.36130714416504,0,41.55,39.375,25.5375,23.715,,,65.8649687536048,6.130710703768514,4.250950571353973,1.8797601324145417,57.83969613277091,25.5375,-6.764696132770908,87.23404255319149,93.61702127659572,MEDS
2014-06-05,37.5,37.5,37.5,37.5,23.36130714416504,0,40.2,42.225,26.2875,24.015,,,65.8649687536048,5.863064500099938,4.573373357103166,1.2896911429967721,58.96710946829077,26.2875,-6.392109468290769,80.85106382978722,87.23404255319146,MEDS
2014-06-06,38.25,38.25,38.25,38.25,23.828533172607422,33,39.0,41.625,27.075,24.33,,,66.83999880967917,5.646383690956757,4.787975423873884,0.858408267082873,60.10873275910551,27.075,-5.958732759105505,81.56028368794325,83.21513002364064,MEDS
2014-06-09,38.25,38.25,38.25,38.25,23.828533172607422,0,37.8,41.025,28.5375,24.645,,,66.83999880967917,5.4122732713607355,4.912834993371254,0.4994382779894817,60.822277759805004,28.5375,-3.7472777598050016,82.2695035460993,81.56028368794324,MEDS
2014-06-10,38.25,38.25,38.25,38.25,23.828533172607422,0,37.95,40.425,30.0,24.96,,,66.83999880967917,5.167175099069148,4.963703014510832,0.20347208455831556,61.24539966139015,30.0,-1.2453996613901488,82.97872340425533,82.26950354609927,MEDS
2014-06-11,37.349998474121094,40.5,37.20000076293945,40.5,25.23021125793457,140,38.55,40.05,31.575,25.32,,,70.04589430570842,5.095748609677514,4.9901121335441685,0.1056364761333457,61.57837481017761,31.575,1.571625189822388,70.92198389683735,78.72340361573065,MEDS
2014-06-12,40.5,40.5,40.5,40.5,25.23021125793457,0,39.15,39.675,33.15,25.68,,,70.04589430570842,4.981716475713384,4.988433001978011,-0.006716526264627376,61.50991889974301,33.15,4.790081100256987,58.86524438941937,70.92198389683732,MEDS
2014-06-13,40.5,40.5,40.5,40.5,25.23021125793457,0,39.6,39.3,34.725,26.04,,,70.04589430570843,4.835603362485493,4.957867074079507,-0.12226371159401417,60.96471226976392,34.725,8.485287730236085,46.80850488200139,58.86524438941934,MEDS
2014-06-16,40.5,40.5,40.5,40.5,25.23021125793457,0,40.05,38.925,36.3,26.4,,,70.04589430570842,4.666020685597708,4.899497796383147,-0.2334771107854392,59.814144679320165,36.3,12.785855320679833,46.80850488200139,50.82741805114068,MEDS
2014-06-17,40.5,40.5,40.5,40.5,25.23021125793457,0,40.5,39.225,37.875,26.76,,,70.04589430570843,4.479982740052037,4.815594785116925,-0.33561204506488806,57.811461571703234,37.875,17.93853842829677,46.80850488200139,46.80850488200136,MEDS
2014-06-18,37.5,37.5,27.0,27.0,16.820138931274414,107,37.8,38.175,38.775,26.85,,,38.06321036417189,3.206249503626772,4.4937257288188945,-1.2874762251921226,54.62184511188269,38.775,22.928154888117305,31.20566992133426,41.60755989511232,MEDS
2014-06-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,16.726696014404297,20,35.070000076293944,37.11000003814697,39.667500019073486,26.937000007629393,,,37.85638091081047,2.1598061208623776,4.026941807227591,-1.8671356863652138,49.62075441370265,39.667500019073486,29.714245624444324,15.60283496066713,31.20566992133423,MEDS
2014-06-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,16.726696014404297,0,32.34000015258789,35.97000007629394,38.79750003814697,27.02400001525879,,,37.85638091081048,1.3153298965214688,3.484619425086367,-2.169289528564898,49.96430223725089,38.79750003814697,27.63069783904305,0.0,15.602834960667101,MEDS
2014-06-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,16.726696014404297,0,29.610000228881837,34.83000011444092,37.927500057220456,27.111000022888184,,,37.85638091081047,0.6387137105390295,2.9154382821768996,-2.27672457163787,49.93884760564831,37.927500057220456,25.9161525087926,0.0,5.200944986889014,MEDS
2014-06-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,16.726696014404297,0,26.88000030517578,33.69000015258789,37.05750007629395,27.198000030517576,,,37.85638091081048,0.10132252538995701,2.352615130819511,-2.251292605429554,49.61903934382942,37.05750007629395,24.495960808758475,0.0,-2.9013828376870755e-14,MEDS
2014-06-25,26.25,26.25,26.25,26.25,16.35291290283203,67,26.730000305175782,32.26500015258789,36.15750007629394,27.27300003051758,,,36.781076300264274,-0.36872840537559526,1.8083464235804896,-2.177074828956085,49.10223913581744,36.15750007629394,23.21276101677044,0.0,-2.9013828376870755e-14,MEDS
2014-06-26,26.25,26.25,26.25,26.25,16.35291290283203,0,26.610000228881837,30.84000015258789,35.257500076293944,27.34800003051758,,,36.781076300264274,-0.7327998935209621,1.300117160160199,-2.032917053681161,48.328853099928104,35.257500076293944,22.186147052659784,0.0,-2.9013828376870755e-14,MEDS
2014-06-27,26.25,26.25,26.25,26.25,16.35291290283203,0,26.49000015258789,29.41500015258789,34.357500076293945,27.423000030517578,,,36.78107630026427,-1.0096900919992855,0.8381557097283021,-1.8478458017275876,47.306410085162874,34.357500076293945,21.408590067425017,0.0,-2.9013828376870755e-14,MEDS
2014-06-30,26.25,26.25,26.25,26.25,16.35291290283203,0,26.370000076293945,27.99000015258789,33.45750007629395,27.498000030517577,24.99900001525879,,36.781076300264274,-1.2151204173939902,0.4275004843038436,-1.6426209016978337,46.0276341633712,33.45750007629395,20.887365989216697,0.0,-2.9013828376870755e-14,MEDS
2014-07-01,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.565000152587892,32.89500007629395,27.573000030517576,25.036500015258788,,36.781076300264274,-1.362222576408147,0.06955587216144543,-1.4317784485695926,45.695933491886144,32.89500007629395,20.09406666070175,0.0,-2.9013828376870755e-14,MEDS
2014-07-02,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.49000015258789,32.33250007629395,27.64800003051758,25.07400001525879,,36.781076300264274,-1.4619496516880908,-0.23674523260846186,-1.225204419079629,45.26263045667865,32.33250007629395,19.402369695909243,0.0,-2.9013828376870755e-14,MEDS
2014-07-03,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.43000011444092,31.770000076293947,27.72300003051758,25.111500015258787,,36.781076300264274,-1.5234230052357596,-0.49408078713392145,-1.0293422181018381,44.73076382682463,31.770000076293947,18.809236325763266,0.0,-2.9013828376870755e-14,MEDS
2014-07-07,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.370000076293945,31.170000076293945,27.798000030517578,25.14900001525879,,36.781076300264274,-1.5542249431407917,-0.7061096183352955,-0.8481153248054962,43.985514009152084,31.170000076293945,18.354486143435803,0.0,-2.9013828376870755e-14,MEDS
2014-07-08,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.310000038146974,30.570000076293944,27.873000030517577,25.18650001525879,,36.781076300264274,-1.560645550409511,-0.8770168047501385,-0.6836287456593724,43.124417535080816,30.570000076293944,18.01558261750707,0.0,-2.9013828376870755e-14,MEDS
2014-07-09,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,29.970000076293946,27.948000030517576,25.224000015258788,,36.781076300264274,-1.5478908062421581,-1.0111916050485426,-0.5366992011936156,42.140020540356566,29.970000076293946,17.799979612231326,0.0,-2.9013828376870755e-14,MEDS
2014-07-10,26.25,26.25,26.25,26.25,16.35291290283203,7,26.25,26.25,29.257500076293944,28.02300003051758,25.26150001525879,,36.781076300264274,-1.520257991794896,-1.1130048823978131,-0.4072531093970828,40.51228899171032,29.257500076293944,18.002711160877567,0.0,-2.9013828376870755e-14,MEDS
2014-07-11,26.25,26.25,26.25,26.25,16.35291290283203,33,26.25,26.25,28.545000076293945,28.09800003051758,25.299000015258787,,36.78107630026428,-1.4812834734468119,-1.1866606006076128,-0.2946228728391991,38.603324935108866,28.545000076293945,18.486675217479025,0.0,-2.9013828376870755e-14,MEDS
2014-07-14,26.25,26.25,26.25,26.25,16.35291290283203,33,26.25,26.25,27.832500076293947,28.173000030517578,25.33650001525879,,36.78107630026428,-1.4338671588043326,-1.2361019122469568,-0.19776524655737582,36.29466731644757,27.832500076293947,19.37033283614032,0.0,-2.9013828376870755e-14,MEDS
2014-07-15,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,27.120000076293945,28.248000030517577,25.37400001525879,,36.78107630026428,-1.3803772580581786,-1.2649569814092012,-0.11542027664897736,33.283229735750545,27.120000076293945,20.956770416837347,0.0,-2.9013828376870755e-14,MEDS
2014-07-16,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.407500076293946,28.323000030517576,25.411500015258788,,36.781076300264274,-1.3227384211994213,-1.2765132693672452,-0.046225151832176126,26.956385556226348,26.407500076293946,25.858614596361544,0.0,-2.9013828376870755e-14,MEDS
2014-07-17,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.370000076293945,28.39800003051758,25.44900001525879,,36.78107630026427,-1.2625058462109422,-1.2737117847359847,0.01120593852504248,26.85000038146997,26.370000076293945,25.889999771117918,0.0,-2.9013828376870755e-14,MEDS
2014-07-18,26.25,26.25,26.25,26.25,16.35291290283203,67,26.25,26.25,26.340000057220458,28.47300003051758,25.486500015258787,,36.78107630026427,-1.2009275513201274,-1.2591549380528133,0.058227386732685904,26.768486035357263,26.340000057220458,25.911514079083652,0.0,-2.9013828376870755e-14,MEDS
2014-07-21,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.310000038146974,28.548000030517578,25.52400001525879,,36.78107630026428,-1.1389966644248162,-1.2351232833272139,0.09612661890239771,26.67000026702848,26.310000038146974,25.949999809265467,0.0,-2.9013828376870755e-14,MEDS
2014-07-22,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.280000019073487,28.893000030517577,25.56150001525879,,36.781076300264274,-1.077495295325356,-1.2035976857268422,0.1261023904014862,26.54153412196379,26.280000019073487,26.018465916183185,0.0,-2.9013828376870755e-14,MEDS
2014-07-23,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.25,29.23800003051758,25.599000015258788,,36.781076300264274,-1.0170313133206506,-1.166284411245604,0.14925309792495334,26.25,26.25,26.25,0.0,-2.9013828376870755e-14,MEDS
2014-07-24,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.25,29.583000030517578,25.63650001525879,,36.78107630026427,-0.9580691472107468,-1.1246413584386326,0.1665722112278858,26.25,26.25,26.25,0.0,-2.9013828376870755e-14,MEDS
2014-07-25,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.25,29.928000030517577,25.674000015258787,,36.781076300264274,-0.9009555510025784,-1.0799041969514218,0.1789486459488434,26.25,26.25,26.25,0.0,-2.9013828376870755e-14,MEDS
2014-07-28,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.25,30.27300003051758,25.71150001525879,,36.78107630026428,-0.8459411317397354,-1.0331115839090845,0.18717045216934913,26.25,26.25,26.25,0.0,-2.9013828376870755e-14,MEDS
2014-07-29,26.25,26.25,26.25,26.25,16.35291290283203,0,26.25,26.25,26.25,30.618000030517578,25.74900001525879,,36.78107630026428,-0.7931983117276573,-0.9851289294727991,0.19193061774514175,26.25,26.25,26.25,0.0,-2.9013828376870755e-14,MEDS
2014-07-30,25.5,25.5,25.5,25.5,15.885687828063965,13,26.1,26.175,26.2125,30.948000030517576,25.779000015258788,,30.391322170996627,-0.8026653523252847,-0.9486362140432962,0.14597086171801155,26.53941742076616,26.2125,25.885582579233837,0.0,-2.9013828376870755e-14,MEDS
2014-07-31,25.5,25.5,25.5,25.5,15.885687828063965,0,25.95,26.1,26.175,31.27800003051758,25.80900001525879,,30.391322170996627,-0.8009353658724265,-0.9190960444091223,0.11816067853669576,26.624999999999858,26.175,25.725000000000144,0.0,-2.9013828376870755e-14,MEDS
2014-08-01,25.5,25.5,25.5,25.5,15.885687828063965,0,25.8,26.025,26.1375,31.608000030517577,25.83900001525879,,30.391322170996627,-0.7904524948239171,-0.8933673344920813,0.10291483966816417,26.673107132140935,26.1375,25.601892867859064,0.0,-2.9013828376870755e-14,MEDS
2014-08-04,25.5,25.5,25.5,25.5,15.885687828063965,0,25.65,25.95,26.1,31.233000030517577,25.869000015258788,,30.39132217099662,-0.7732314135770935,-0.8693401503090837,0.09610873673199027,26.69999999999973,26.1,25.500000000000274,0.0,-2.9013828376870755e-14,MEDS
2014-08-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15.698797225952148,7,25.440000152587892,25.845000076293946,26.04750003814697,30.852000045776368,25.896000022888185,,27.793548382435652,-0.774858922524416,-0.8504439047521501,0.07558498222773413,26.759170426293018,26.04750003814697,25.335829650000925,0.0,-2.9013828376870755e-14,MEDS
2014-08-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15.698797225952148,0,25.38000030517578,25.74000015258789,25.995000076293945,30.471000061035156,25.923000030517578,,27.793548382435652,-0.7673037352606471,-0.8338158708538496,0.06651213559320246,26.789291908538612,25.995000076293945,25.200708244049277,0.0,-2.9013828376870755e-14,MEDS
2014-08-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15.698797225952148,0,25.320000457763673,25.635000228881836,25.942500114440918,30.090000076293947,25.95000003814697,,27.793548382435656,-0.7526402268886265,-0.817580742060805,0.06494051517217847,26.79881449609139,25.942500114440918,25.086185732790447,0.0,-2.9013828376870755e-14,MEDS
