Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-28,5.039999961853027,5.110000133514404,4.880000114440918,5.039999961853027,5.039999961853027,78400,5.171999931335449,5.056999921798706,5.068999934196472,4.874399971961975,4.164999988079071,3.447099996805191,51.007422680705574,0.06288292283517727,0.0714493064875546,-0.00856638365237733,5.458250536560543,5.068999934196472,4.679749331832401,66.11533127709846,67.91899233431928,LPSN
2005-12-29,5.179999828338623,5.510000228881836,5.179999828338623,5.449999809265137,5.449999809265137,464000,5.201999855041504,5.127999925613404,5.082999920845031,4.905199966430664,4.187799985408783,3.461349996328354,61.89508023819784,0.08766157468158564,0.0746917601263608,0.012969814555224835,5.504573174450964,5.082999920845031,4.661426667239099,70.24663274545158,67.87790092372175,LPSN
2005-12-30,5.360000133514404,5.710000038146973,5.349999904632568,5.610000133514404,5.610000133514404,605500,5.275999927520752,5.20799994468689,5.110499930381775,4.933399972915649,4.211699986457825,3.4760999965667723,65.14992125970758,0.11883961467593185,0.08352133103627501,0.03531828363965683,5.590228031591518,5.110499930381775,4.630771829172033,81.02140820219223,72.4611240749141,LPSN
2006-01-03,5.670000076293945,5.710000038146973,5.179999828338623,5.449999809265137,5.449999809265137,390800,5.317999935150146,5.267999935150146,5.1154999256134035,4.956799964904786,4.234999985694885,3.490349996089935,59.66172979959803,0.12914899775502686,0.09264686438002538,0.03650213337500148,5.607047519748684,5.1154999256134035,4.623952331478123,86.99136969485147,79.41980354749843,LPSN
2006-01-04,5.5,5.5,5.329999923706055,5.480000019073486,5.480000019073486,206800,5.405999946594238,5.290999937057495,5.121999931335449,4.979399967193603,4.257499985694885,3.5046499967575073,60.336406220959226,0.1381475454198835,0.101747000587997,0.0364005448318865,5.628975327777049,5.121999931335449,4.61502453489385,82.28227983120821,83.43168590941731,LPSN
2006-01-05,5.480000019073486,5.590000152587891,5.440000057220459,5.53000020980835,5.53000020980835,381800,5.503999996185303,5.337999963760376,5.141499948501587,5.003399972915649,4.280799987316132,3.519449998140335,61.49240328020271,0.14761197780373525,0.11091999603114465,0.0366919817725906,5.678836989689798,5.141499948501587,4.604162907313376,79.87988000888375,83.05117651164782,LPSN
2006-01-06,5.480000019073486,5.619999885559082,5.389999866485596,5.619999885559082,5.619999885559082,245500,5.538000011444092,5.369999933242798,5.165999937057495,5.023999967575073,4.304899985790253,3.535149997472763,63.55159670425756,0.160524404913037,0.12084087780752312,0.03968352710551387,5.742277723191992,5.165999937057495,4.589722150922998,84.90991106736055,82.35735696915084,LPSN
2006-01-09,5.650000095367432,5.880000114440918,5.650000095367432,5.75,5.75,503700,5.565999984741211,5.420999956130982,5.198499941825867,5.047599964141845,4.330799984931946,3.5514499974250793,66.35067209055914,0.17918202041090492,0.13250910632819948,0.046672914082705436,5.827158115557531,5.198499941825867,4.569841768094203,87.48348056822907,84.09109054815781,LPSN
2006-01-10,5.829999923706055,5.889999866485596,5.739999771118164,5.800000190734863,5.800000190734863,193700,5.636000061035157,5.476999998092651,5.238999962806702,5.075599966049194,4.35649998664856,3.5676999986171722,67.38802330693044,0.19574646918824445,0.14515657890020847,0.05058989028803598,5.911544487914402,5.238999962806702,4.566455437699001,89.91859311084572,87.43732824881181,LPSN
2006-01-11,5.809999942779541,5.849999904632568,5.739999771118164,5.800000190734863,5.800000190734863,193800,5.7000000953674315,5.553000020980835,5.286999964714051,5.10419997215271,4.382699987888336,3.5839999997615815,67.38802330693042,0.20649358467831647,0.15742398005583008,0.049069604622486385,5.975624840067878,5.286999964714051,4.598375089360223,89.7260887367425,89.04272080527245,LPSN
2006-01-12,5.800000190734863,5.800000190734863,5.46999979019165,5.559999942779541,5.559999942779541,256600,5.70600004196167,5.605000019073486,5.330999970436096,5.126599969863892,4.405999987125397,3.599049999713898,57.51713830256829,0.19341516723759788,0.16462221749218364,0.028792949745414242,5.969495218213798,5.330999970436096,4.692504722658394,83.16833662004831,87.6043394892122,LPSN
2006-01-13,5.519999980926514,5.809999942779541,5.519999980926514,5.789999961853027,5.789999961853027,228800,5.740000057220459,5.639000034332275,5.383499979972839,5.156799964904785,4.43229998588562,3.6148499989509584,63.09602328236874,0.1993119623057158,0.17156016645489008,0.02775179585082571,5.990896990777682,5.383499979972839,4.776102969167996,82.83829598186692,85.24424044621925,LPSN
2006-01-17,5.820000171661377,5.869999885559082,5.650000095367432,5.860000133514404,5.860000133514404,286200,5.76200008392334,5.664000034332275,5.4359999895095825,5.189599971771241,4.45939998626709,3.63164999961853,64.6188870377689,0.20724465632573885,0.17869706442905983,0.02854759189667902,6.016978599668433,5.4359999895095825,4.855021379350732,84.81849259934381,83.60837506708636,LPSN
2006-01-18,5.829999923706055,6.260000228881836,5.800000190734863,6.25,6.25,590900,5.852000045776367,5.744000053405761,5.505999994277954,5.22459997177124,4.4906999874114994,3.650299999713898,71.64049484340957,0.24220906798328912,0.1913994651399057,0.05080960284338343,6.123880343789356,5.505999994277954,4.888119644766553,95.46803046183345,87.70827301434808,LPSN
2006-01-19,6.309999942779541,6.329999923706055,6.050000190734863,6.099999904632568,6.099999904632568,270900,5.911999988555908,5.80600004196167,5.548499989509582,5.255199966430664,4.519699985980988,3.66759999871254,66.19888369615157,0.25487680092803267,0.2040949322975311,0.050781868630501575,6.2057755080098485,5.548499989509582,4.891224471009316,92.10169149096161,90.79607151737964,LPSN
2006-01-20,6.099999904632568,6.159999847412109,5.420000076293945,5.789999961853027,5.789999961853027,458500,5.957999992370605,5.832000017166138,5.584999990463257,5.273999967575073,4.5465999865531925,3.6841999983787534,56.62606050197869,0.23716774382907335,0.21070949460383953,0.02645824922523382,6.209996066561832,5.584999990463257,4.960003914364682,77.43961042177045,88.33644412485519,LPSN
2006-01-23,5.800000190734863,5.880000114440918,5.5,5.670000076293945,5.670000076293945,143800,5.934000015258789,5.837000036239624,5.603499984741211,5.291399965286255,4.572999987602234,3.699949998855591,53.40656432487029,0.21101771968894667,0.21077113962086097,0.0002465800680857,6.215424099100751,5.603499984741211,4.99157587038167,58.55073305068637,76.0306783211395,LPSN
2006-01-24,5.639999866485596,5.820000171661377,5.559999942779541,5.619999885559082,5.619999885559082,238800,5.885999965667724,5.824000024795533,5.622499990463257,5.305599966049194,4.598499987125397,3.7154499983787534,52.07794395218759,0.18413642949559428,0.20544419759580762,-0.021307768100213342,6.2112572317346855,5.622499990463257,5.033742749191828,41.55073177912061,59.18035841719251,LPSN
2006-01-25,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,5.710000038146973,197000,5.777999973297119,5.815000009536743,5.646000003814697,5.318599967956543,4.623099987506866,3.731449998617172,54.28261556836493,0.16815666810330576,0.19798669169730726,-0.029830023594001498,6.208757549076081,5.646000003814697,5.083242458553313,35.21709308213846,45.10618597064851,LPSN
2006-01-26,5.769999980926514,5.820000171661377,5.53000020980835,5.71999979019165,5.71999979019165,126900,5.701999950408935,5.806999969482422,5.679999995231628,5.330599966049195,4.649099986553193,3.747799997329712,54.532901464746075,0.15451829773851422,0.18929301290554865,-0.034774715167034426,6.169612128035189,5.679999995231628,5.190387862428067,32.71631276389837,36.494712541719174,LPSN
2006-01-27,5.809999942779541,5.809999942779541,5.639999866485596,5.710000038146973,5.710000038146973,104400,5.685999965667724,5.821999979019165,5.713499999046325,5.338199968338013,4.675099987983703,3.7639999973773954,54.21327309931805,0.14127437153189693,0.1796892846308183,-0.038414913098921366,6.105279313885932,5.713499999046325,5.321720684206719,33.67235837538865,33.868588073808525,LPSN
2006-01-30,5.820000171661377,5.840000152587891,5.610000133514404,5.840000152587891,5.840000152587891,122500,5.719999980926514,5.826999998092651,5.733000016212463,5.351199970245362,4.702499990463257,3.780699998140335,57.68555180564704,0.13965849122249097,0.17168312594915283,-0.032024634726661866,6.108877677991565,5.733000016212463,5.357122354433361,37.70945600730838,34.69937571553183,LPSN
2006-01-31,5.75,5.840000152587891,5.610000133514404,5.75,5.75,137500,5.746000003814697,5.815999984741211,5.740000009536743,5.364799966812134,4.729999990463257,3.7971499979496004,54.59852713682285,0.12962143902181378,0.16327078856368502,-0.03364934954187124,6.111645031916116,5.740000009536743,5.36835498715737,38.09524308568534,36.49235248946082,LPSN
2006-02-01,5.75,5.869999885559082,5.699999809265137,5.829999923706055,5.829999923706055,112600,5.769999980926514,5.773999977111816,5.759000015258789,5.379999961853027,4.7574999904632564,3.8139999973773957,56.810996389494875,0.12666224458448117,0.15594907976784425,-0.029286835183363086,6.1075340816973345,5.759000015258789,5.410465948820244,42.49084402636469,39.431847706452835,LPSN
2006-02-02,5.789999961853027,5.869999885559082,5.130000114440918,5.130000114440918,5.130000114440918,617100,5.652000045776367,5.6769999980926515,5.741500020027161,5.378599967956543,4.776999990940094,3.8272499978542327,38.93301809220826,0.06705990239636606,0.1381712442935486,-0.07111134189718255,6.170231837842532,5.741500020027161,5.31276820221179,27.106223267421466,35.897436793157205,LPSN
2006-02-03,5.699999809265137,5.71999979019165,5.159999847412109,5.309999942779541,5.309999942779541,386100,5.572000026702881,5.628999996185303,5.730500006675721,5.382399969100952,4.7970999908447265,3.8410999977588656,43.82814150242872,0.03395765590680622,0.11732852661620012,-0.0833708707093939,6.190520658191203,5.730500006675721,5.270479355160238,20.018307973626882,29.871791755804384,LPSN
2006-02-06,5.25,5.510000228881836,5.25,5.489999771118164,5.489999771118164,234000,5.501999950408935,5.610999965667725,5.724000000953675,5.3893999671936035,4.820499987602234,3.856199996471405,48.29189774926104,0.02199482623508331,0.09826178653997676,-0.07626696030489345,6.193655211539566,5.724000000953675,5.254344790367783,14.999988079069118,20.70817310670586,LPSN
2006-02-07,5.53000020980835,5.53000020980835,5.230000019073486,5.420000076293945,5.420000076293945,214200,5.435999965667724,5.590999984741211,5.707500004768372,5.395799970626831,4.842299988269806,3.870799996852875,46.736482196032604,0.006787564355476228,0.07996694210307666,-0.07317937774760043,6.1951833120309265,5.707500004768372,5.219816697505817,23.055543855382652,19.357946636026256,LPSN
2006-02-08,5.400000095367432,5.510000228881836,5.300000190734863,5.46999979019165,5.46999979019165,239400,5.363999938964843,5.5669999599456785,5.690999984741211,5.403199968338012,4.864999985694885,3.8856999957561493,48.02422518221853,-0.0012157270552881627,0.0637304082714037,-0.06494613532669186,6.187302331142107,5.690999984741211,5.1946976383403145,29.05877643407815,22.371436122843345,LPSN
2006-02-09,5.510000228881836,5.579999923706055,5.380000114440918,5.579999923706055,5.579999923706055,198800,5.4539999008178714,5.552999973297119,5.679999971389771,5.412599964141846,4.88979998588562,3.901199995279312,50.84014519824218,0.0013026818013051056,0.051244862977383975,-0.04994218117607887,6.175903199446136,5.679999971389771,5.184096743333406,39.05877590426035,30.391032064573754,LPSN
2006-02-10,5.590000152587891,5.679999828338623,5.489999771118164,5.679999828338623,5.679999828338623,183700,5.5279998779296875,5.549999952316284,5.685999965667724,5.422999963760376,4.913699984550476,3.917399994134903,53.31628850582675,0.011238149146233667,0.043243520211153914,-0.03200537106492025,6.178844779476392,5.685999965667724,5.193155151859057,55.77798967806155,41.29851400546672,LPSN
2006-02-13,5.619999885559082,5.710000038146973,5.550000190734863,5.550000190734863,5.550000190734863,182600,5.539999961853027,5.520999956130981,5.673999977111817,5.430599966049194,4.9329999876022335,3.933249994516373,49.804253328902405,0.008523935671489902,0.036299603303221115,-0.027775667631731213,6.167817756775322,5.673999977111817,5.180182197448311,63.693689280213086,52.843484954178365,LPSN
2006-02-14,5.590000152587891,5.75,5.539999961853027,5.75,5.75,163300,5.605999946594238,5.520999956130981,5.6684999704360965,5.444399967193603,4.955599987506867,3.95024999499321,54.743410987831496,0.022254677013892277,0.033490618045355344,-0.011235941031463068,6.156322672119281,5.6684999704360965,5.180677268752912,71.62162916835274,63.69776937554249,LPSN
2006-02-15,5.739999771118164,5.75,5.619999885559082,5.670000076293945,5.670000076293945,136700,5.646000003814697,5.50499997138977,5.639499974250794,5.450799970626831,4.977299988269806,3.9661999952793123,52.51736775080964,0.026377005496330597,0.032067895535550395,-0.005690890039219798,6.048130592718681,5.639499974250794,5.2308693557829065,71.17118974774014,68.82883606543537,LPSN
2006-02-16,5.730000019073486,5.75,5.610000133514404,5.739999771118164,5.739999771118164,155800,5.677999973297119,5.565999937057495,5.621499967575073,5.458599967956543,4.995599985122681,3.9828499937057495,54.26962459518364,0.03489017861816279,0.03263235215207287,0.002257826466089921,5.975464635368198,5.621499967575073,5.267535299781949,79.72973205180082,74.17418365596461,LPSN
2006-02-17,5.739999771118164,5.75,5.630000114440918,5.630000114440918,5.630000114440918,86100,5.668000030517578,5.597999954223633,5.613499975204467,5.468399972915649,5.01189998626709,3.9983499944210052,51.07962557234633,0.032387533339155006,0.0325833883894893,-0.000195855050334294,5.959001042379688,5.613499975204467,5.267998908029247,74.3243301295021,75.07508397634773,LPSN
2006-02-21,5.670000076293945,5.75,5.550000190734863,5.71999979019165,5.71999979019165,185900,5.701999950408935,5.620999956130982,5.615999960899353,5.480199966430664,5.029599983692169,4.0144999933242795,53.48857496754326,0.03723714398284983,0.03351413950816141,0.0037230044746884225,5.963815971944175,5.615999960899353,5.2681839498545315,76.57657019088094,76.87687745739466,LPSN
2006-02-22,5.71999979019165,5.71999979019165,5.570000171661377,5.570000171661377,5.570000171661377,73600,5.665999984741211,5.635999965667724,5.613499975204467,5.4895999717712405,5.048099985122681,4.029699994325638,49.14496493828766,0.02864656002910948,0.03254062361235102,-0.0038940635832415416,5.961883347465239,5.613499975204467,5.265116602943696,68.9189282072034,73.27327617586218,LPSN
2006-02-23,5.639999866485596,5.690000057220459,5.400000095367432,5.539999961853027,5.539999961853027,180000,5.639999961853027,5.642999982833862,5.604999971389771,5.500599975585938,5.066499984264373,4.045399993658066,48.30015857398549,0.019196409880878562,0.02987178086605653,-0.010675370985177967,5.951842834616482,5.604999971389771,5.25815710816306,67.8653261853583,71.12027486114758,LPSN
2006-02-24,5.5,5.650000095367432,5.460000038146973,5.510000228881836,5.510000228881836,79600,5.594000053405762,5.63600001335144,5.59449999332428,5.513999977111816,5.083799986839295,4.061299995183945,47.42227224247377,0.009180542492045696,0.025733533191254362,-0.016552990699208667,5.939491257219839,5.59449999332428,5.249508729428721,59.23748805080402,65.34058081445527,LPSN
2006-02-27,5.550000190734863,5.650000095367432,5.519999980926514,5.579999923706055,5.579999923706055,144800,5.584000015258789,5.626000022888183,5.587999987602234,5.531999979019165,5.100999987125396,4.0775499951839445,49.71873479870112,0.006812752615068085,0.02194937707601711,-0.015136624460949023,5.9289163559386395,5.587999987602234,5.247083619265828,61.85355166876163,62.985455301641345,LPSN
2006-02-28,5.599999904632568,5.599999904632568,5.429999828338623,5.5,5.5,118700,5.540000057220459,5.621000003814697,5.570999979972839,5.547199983596801,5.116099987030029,4.0935499954223635,47.18234949523673,-0.001501751915982119,0.017259151277617263,-0.018760903193599382,5.893359952821683,5.570999979972839,5.248640007123996,55.19943116751099,58.76349029569224,LPSN
2006-03-01,5.510000228881836,5.550000190734863,5.230000019073486,5.260000228881836,5.260000228881836,195000,5.478000068664551,5.572000026702881,5.5464999914169315,5.556199989318848,5.128499989509582,4.108349996805191,40.506245565618286,-0.027144131772629976,0.008378494667567815,-0.03552262644019779,5.884805950483454,5.5464999914169315,5.208194032350409,39.17378955405293,52.075590796775224,LPSN
2006-03-02,5.21999979019165,5.340000152587891,5.21999979019165,5.28000020980835,5.28000020980835,129800,5.426000118255615,5.533000040054321,5.519000005722046,5.564799995422363,5.141099991798401,4.123249998092652,41.25224455868947,-0.04532954051207483,-0.002363112368360714,-0.04296642814371411,5.849992316032956,5.519000005722046,5.1880076954111365,20.5115072113172,38.294909310960406,LPSN
2006-03-03,5.349999904632568,5.400000095367432,5.199999809265137,5.389999866485596,5.389999866485596,148500,5.402000045776367,5.498000049591065,5.53199999332428,5.567599992752076,5.153199992179871,4.138749997615815,45.31378830757842,-0.050285890524429,-0.011947667999574372,-0.03833822252485463,5.818258503897496,5.53199999332428,5.245741482751063,17.21185123538834,25.632382666919526,LPSN
2006-03-06,5.360000133514404,5.739999771118164,5.309999942779541,5.46999979019165,5.46999979019165,305400,5.380000019073487,5.482000017166138,5.539999985694886,5.575799989700317,5.166799988746643,4.154549996852875,48.12283536960398,-0.04721425185642403,-0.019000984770944303,-0.028213267085479724,5.809443738476751,5.539999985694886,5.2705562329130204,31.652390325433302,23.125249590712983,LPSN
2006-03-07,5.5,5.550000190734863,5.429999828338623,5.460000038146973,5.460000038146973,74900,5.372000026702881,5.45600004196167,5.5384999990463255,5.57899998664856,5.179899988174438,4.170099997520447,47.79237141306858,-0.04506734421005287,-0.024214256658766017,-0.020853087551286856,5.80937068794309,5.5384999990463255,5.267629310149561,43.63636468724405,30.83353541602193,LPSN
2006-03-08,5.480000019073486,5.5,5.400000095367432,5.460000038146973,5.460000038146973,49700,5.411999988555908,5.445000028610229,5.540499997138977,5.583399991989136,5.19399998664856,4.1858999979496,47.79237141306858,-0.04287170609155577,-0.027945746545323967,-0.014925959546231805,5.808415902914804,5.540499997138977,5.27258409136315,47.878797862151906,41.05585095827646,LPSN
2006-03-09,5.5,5.639999866485596,5.409999847412109,5.610000133514404,5.610000133514404,358000,5.477999973297119,5.4520000457763675,5.547500014305115,5.590799999237061,5.210299987792968,4.202049998044967,53.36381316624147,-0.028697090771781397,-0.02809601539061545,-0.0006010753811659456,5.814997546184756,5.547500014305115,5.280002482425473,56.36366421196761,49.29294225378789,LPSN
2006-03-10,5.650000095367432,5.75,5.579999923706055,5.650000095367432,5.650000095367432,103700,5.530000019073486,5.466000032424927,5.551000022888184,5.603000001907349,5.227399988174438,4.218899998664856,54.750567370265415,-0.014073710407366491,-0.02529155439396566,0.011217843986599169,5.821916862200009,5.551000022888184,5.280083183576359,67.87881520167892,57.37375909193285,LPSN
2006-03-13,5.650000095367432,5.769999980926514,5.599999904632568,5.75,5.75,258200,5.586000061035156,5.483000040054321,5.554500031471252,5.617200002670288,5.245799987316132,4.235599998235703,58.10460148441572,0.005520938514444573,-0.019129055812283614,0.024649994326728188,5.833675499231667,5.554500031471252,5.2753245637108375,84.28497519476063,69.50915153613575,LPSN
2006-03-14,5.710000038146973,5.75,5.630000114440918,5.659999847412109,5.659999847412109,144600,5.626000022888183,5.499000024795532,5.560000014305115,5.621400003433227,5.263299984931946,4.252049998044968,54.21000783951714,0.013630455400425845,-0.012577153569741723,0.026207608970167568,5.84291331387572,5.560000014305115,5.2770867147345095,86.33705823678338,79.50028287774101,LPSN
2006-03-15,5.679999828338623,5.769999980926514,5.650000095367432,5.730000019073486,5.730000019073486,113400,5.6800000190734865,5.546000003814697,5.559000015258789,5.623800001144409,5.278599987030029,4.268799997568131,56.644117803826,0.025412791949034563,-0.004979164465986466,0.03039195641502103,5.8393496835179155,5.559000015258789,5.278650346999663,90.05847806452134,86.8935038320218,LPSN
2006-03-16,5.710000038146973,5.789999961853027,5.710000038146973,5.75,5.75,304300,5.707999992370605,5.592999982833862,5.563000011444092,5.629800004959106,5.293299984931946,4.285749998092651,57.34184689913453,0.035949802914885254,0.003206629010187879,0.03274317390469737,5.851728140900412,5.563000011444092,5.274271881987771,88.96818297415955,88.45457309182144,LPSN
2006-03-17,5.769999980926514,6.289999961853027,5.769999980926514,6.199999809265137,6.199999809265137,676600,5.817999935150146,5.673999977111817,5.58600001335144,5.64420000076294,5.311799983978272,4.304649996757507,69.30952397410137,0.07969303215526402,0.018503909639203106,0.061189122516060915,5.981140365490098,5.58600001335144,5.190859661212783,92.64863952375396,90.55843352081165,LPSN
2006-03-20,6.21999979019165,6.300000190734863,6.050000190734863,6.179999828338623,6.179999828338623,221300,5.903999900817871,5.744999980926513,5.613499999046326,5.657199993133545,5.330299983024597,4.323149995803833,68.39117068354926,0.11146117017959778,0.03709536174728204,0.07436580843231574,6.0860366169894915,5.613499999046326,5.14096338110316,91.3514445180113,90.98942233864163,LPSN
2006-03-21,6.059999942779541,6.199999809265137,6.050000190734863,6.059999942779541,6.059999942779541,73500,5.983999919891358,5.804999971389771,5.63050000667572,5.665999994277954,5.344999980926514,4.339899995326996,62.99759503375311,0.12550788379873978,0.05477786615757359,0.0707300176411662,6.140145818105124,5.63050000667572,5.1208541952463165,86.33859651959627,90.11289352045385,LPSN
2006-03-22,6.139999866485596,6.179999828338623,5.929999828338623,6.039999961853027,6.039999961853027,126500,6.045999908447266,5.862999963760376,5.653999996185303,5.671799993515014,5.35969997882843,4.3563999950885774,62.11830975990323,0.13348741440878786,0.07051977580781645,0.06296763860097142,6.192828217170808,5.653999996185303,5.115171775199798,81.21210229627357,86.30071444462708,LPSN
2006-03-23,6.070000171661377,6.110000133514404,5.710000038146973,5.909999847412109,5.909999847412109,174200,6.077999877929687,5.892999935150146,5.6724999904632565,5.6739999866485595,5.374799976348877,4.3720999944210055,56.58939706023553,0.1278475798098766,0.08198533660822847,0.045862243201648126,6.2197429308264685,5.6724999904632565,5.1252570501000445,71.71715425114904,79.75595102233966,LPSN
2006-03-24,6.019999980926514,6.449999809265137,5.829999923706055,6.420000076293945,6.420000076293945,736000,6.121999931335449,5.969999933242798,5.717999982833862,5.686399984359741,5.395299978256226,4.389799994230271,68.45246173464443,0.16265573244449616,0.09811941577548201,0.06453631666901415,6.348605945155046,5.717999982833862,5.087394020512678,78.03751378078145,76.98892344273473,LPSN
2006-03-27,6.519999980926514,6.679999828338623,6.289999961853027,6.650000095367432,6.650000095367432,773500,6.215999984741211,6.059999942779541,5.771499991416931,5.708199987411499,5.417399978637695,4.409549994468689,72.14891622908172,0.2064210303897953,0.11977973869834467,0.08664129169145064,6.51724184670611,5.771499991416931,5.025758136127752,85.13506265398621,78.2965768953056,LPSN
2006-03-28,6.679999828338623,6.800000190734863,6.590000152587891,6.699999809265137,6.699999809265137,705700,6.34399995803833,6.163999938964844,5.831499981880188,5.726399984359741,5.441599974632263,4.429149993658066,72.89250630403292,0.24234628623746968,0.14429304820616967,0.0980532380313,6.667807851380845,5.831499981880188,4.995192112379531,95.8682939657068,86.3469568001582,LPSN
2006-03-29,6.75,6.75,6.539999961853027,6.710000038146973,6.710000038146973,288300,6.477999973297119,6.261999940872192,5.903999972343445,5.7433999824523925,5.466499977111816,4.448299993276596,73.04750128071461,0.26852881222565284,0.1691402010100663,0.09938861121558654,6.780022765629518,5.903999972343445,5.0279771790573715,94.36164667619364,91.78833443196226,LPSN
2006-03-30,6.739999771118164,7.260000228881836,6.679999828338623,7.199999809265137,7.199999809265137,1595100,6.735999965667725,6.406999921798706,5.999999952316284,5.762399978637696,5.493499975204468,4.4693999922275545,79.29464568353566,0.3250703307132765,0.20032622695070834,0.12474410376256817,6.994283576072123,5.999999952316284,5.005716328560446,93.93806241749189,94.72266768646415,LPSN
2006-03-31,7.039999961853027,7.420000076293945,6.96999979019165,7.239999771118164,7.239999771118164,880500,6.899999904632568,6.510999917984009,6.092499947547912,5.785199975967407,5.520199971199036,4.489749990701675,79.70812433077833,0.3688556161637848,0.23403210479332365,0.13482351137046117,7.182213128701886,6.092499947547912,5.002786766393938,92.98419144623124,93.7613001799723,LPSN
2006-04-03,7.389999866485596,7.420000076293945,6.989999771118164,7.199999809265137,7.199999809265137,1153600,7.009999847412109,6.61299991607666,6.178999948501587,5.81339997291565,5.5436999702453615,4.509999989271164,78.0300280817307,0.39576596403372744,0.2663788766414044,0.12938708739232302,7.330240894646124,6.178999948501587,5.027759002357049,91.30008022005934,92.74077802792753,LPSN
2006-04-04,7.199999809265137,7.579999923706055,7.179999828338623,7.559999942779541,7.559999942779541,1070500,7.18199987411499,6.7629999160766605,6.283999943733216,5.851199970245362,5.571299967765808,4.531499989032746,81.75331154956052,0.4410573758471257,0.30131457648254867,0.139742799364577,7.532717583036174,6.283999943733216,5.0352823044302575,92.14840176718,92.14422447782357,LPSN
2006-04-05,7.28000020980835,7.449999809265137,7.25,7.340000152587891,7.340000152587891,699500,7.307999897003174,6.892999935150146,6.377999949455261,5.885599975585937,5.595599970817566,4.55254998922348,73.55009584794311,0.45396596450789417,0.33184485408761777,0.1221211104202764,7.647324123077729,6.377999949455261,5.108675775832793,91.22229178062123,91.5569245892869,LPSN
2006-04-06,7.340000152587891,7.420000076293945,6.71999979019165,6.929999828338623,6.929999828338623,635100,7.253999900817871,6.994999933242798,6.443999934196472,5.90999997138977,5.614299969673157,4.571599988937378,61.22112795276248,0.4261995512449319,0.3507157935190806,0.07548375772585131,7.683651456036152,6.443999934196472,5.204348412356792,83.77896785913362,89.049887135645,LPSN
2006-04-07,6.980000019073486,7.110000133514404,6.800000190734863,6.869999885559082,6.869999885559082,260200,7.179999923706054,7.039999914169312,6.5049999237060545,5.932999973297119,5.631799969673157,4.590199987888337,59.645433530651935,0.3948019436947279,0.3595330235542101,0.0352689201405178,7.701686993753541,6.5049999237060545,5.308312853658568,71.47950084581227,82.16025349518907,LPSN
2006-04-10,6.869999885559082,7.5,6.679999828338623,7.289999961853027,7.289999961853027,533000,7.197999954223633,7.103999900817871,6.581999921798706,5.96459997177124,5.6513999700546265,4.610649987459182,66.20286516613835,0.39920779066095413,0.3674679769755589,0.031739813685395246,7.772623279461683,6.581999921798706,5.391376564135729,70.58823179421168,75.28223349971923,LPSN
2006-04-11,7.329999923706055,7.409999847412109,6.96999979019165,7.050000190734863,7.050000190734863,300400,7.096000003814697,7.138999938964844,6.651499938964844,5.98879997253418,5.66999997138977,4.630399988889694,60.18458379090892,0.37896500764602514,0.3697673831096521,0.009197624536373017,7.77935231989923,6.651499938964844,5.523647558030458,72.72727581809876,71.5983361527076,LPSN
2006-04-12,7.010000228881836,7.340000152587891,6.869999885559082,7.289999961853027,7.289999961853027,280300,7.085999965667725,7.19699993133545,6.729499936103821,6.01959997177124,5.692199969291687,4.651999988555908,63.73491660915004,0.3779318687047679,0.3714002802286753,0.006531588476092642,7.806263155357869,6.729499936103821,5.652736716849772,79.8594399549055,74.39164918907203,LPSN
2006-04-13,7.110000133514404,7.519999980926514,7.099999904632568,7.480000019073486,7.480000019073486,265200,7.196000003814698,7.224999952316284,6.815999937057495,6.052599973678589,5.716299967765808,4.674399988651276,66.2971134591065,0.38797221320194186,0.3747146668233286,0.01325754637861326,7.840819960095894,6.815999937057495,5.7911799140190965,82.4448031144348,78.34383962914639,LPSN
2006-04-17,7.75,7.789999961853027,7.5,7.559999942779541,7.559999942779541,530200,7.334000015258789,7.256999969482422,6.883999943733215,6.101199970245362,5.739899969100952,4.697199988365173,67.34331751792185,0.39779900450588723,0.37933153435984035,0.018467470146046883,7.916751630347023,6.883999943733215,5.8512482571194075,85.75888042053764,82.68770782995936,LPSN
2006-04-18,7.690000057220459,7.840000152587891,7.670000076293945,7.699999809265137,7.699999809265137,241200,7.415999984741211,7.306999969482422,6.959999942779541,6.148999967575073,5.765699968338013,4.7203999876976015,69.14821418092852,0.412132816050498,0.38589179069797186,0.02624102535252615,7.9980365367385335,6.959999942779541,5.921963348820549,87.69293735153228,85.29887362883495,LPSN
2006-04-19,7.699999809265137,7.75,7.269999980926514,7.409999847412109,7.409999847412109,464600,7.48799991607666,7.291999959945679,7.02749993801117,6.1873999691009525,5.788399968147278,4.741699986457824,61.55853284925542,0.395532439921384,0.3878199205426543,0.0077125193787296875,7.995898077108305,7.02749993801117,6.0591017989140346,77.92058713724022,83.79080163643675,LPSN
2006-04-20,7.369999885559082,7.619999885559082,7.230000019073486,7.570000171661377,7.570000171661377,307600,7.54399995803833,7.314999961853028,7.103999948501587,6.230399971008301,5.813099970817566,4.764249987602234,63.912024681631095,0.39078251366436856,0.38841243916699714,0.0023700744973714216,7.98616547123885,7.103999948501587,6.221834425764323,76.29530300636284,80.63627583171181,LPSN
