Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-21,30.93000030517578,32.43000030517578,30.93000030517578,31.920000076293945,31.920000076293945,832400,30.659999465942384,31.163999938964842,32.333000087738036,,,,47.631014686771564,-1.2937818750295627,-1.2437710487646487,-0.05001082626491393,35.94809147834278,32.333000087738036,28.717908697133293,37.11659972169165,34.45096554130726,FLNC
2021-12-22,31.90999984741211,32.959999084472656,31.110000610351562,32.900001525878906,32.900001525878906,1207300,30.99199981689453,31.292000007629394,32.15150022506714,,,,51.25156889877769,-1.0875344870649144,-1.212523736424702,0.1249892493597875,35.230210260878785,32.15150022506714,29.07279018925549,51.47624668842398,39.57267864411821,FLNC
2021-12-23,33.209999084472656,35.599998474121094,33.040000915527344,35.369998931884766,35.369998931884766,734900,31.989999771118164,31.696999931335448,32.12150011062622,,,,58.95397575682048,-0.7165142676726006,-1.1133218426742817,0.39680757500168107,35.05925644353808,32.12150011062622,29.183743777714366,75.14084362459413,54.57789667823658,FLNC
2021-12-27,35.16999816894531,35.56999969482422,34.189998626708984,35.09000015258789,35.09000015258789,364900,32.99799995422363,31.989999961853027,32.157500171661376,,,,57.83833110093598,-0.43999959079720696,-0.9786573922988667,0.5386578015016598,35.21960359316291,32.157500171661376,29.095396750159843,87.82399792722413,71.4803627467474,FLNC
2021-12-28,34.9900016784668,36.5,34.86000061035156,36.02000045776367,36.02000045776367,672500,34.260000228881836,32.32199993133545,32.25450010299683,,,,60.511319359884794,-0.14415473880620056,-0.8117568616003334,0.6676021227941329,35.657942563683946,32.25450010299683,28.851057642309716,94.8035208552218,85.92278746901336,FLNC
2021-12-29,35.970001220703125,36.18000030517578,33.310001373291016,33.5,33.5,859300,34.57600021362305,32.61799983978271,32.34500007629394,,,,51.064225705862775,-0.1117503501014383,-0.6717555593005544,0.5600052091991161,35.77970263234773,32.34500007629394,28.910297520240157,83.62647775080266,88.75133217774953,FLNC
2021-12-30,33.400001525878906,35.58000183105469,33.310001373291016,34.38999938964844,34.38999938964844,1607100,34.873999786376956,32.932999801635745,32.40500011444092,,,,53.8071279899704,-0.01409168570152275,-0.5402227845807481,0.5261310988792254,35.9371922890735,32.40500011444092,28.872807939808336,77.41414079762465,85.28137980121637,FLNC
2021-12-31,34.38999938964844,36.38999938964844,34.27000045776367,35.560001373291016,35.560001373291016,370200,34.912000274658205,33.45100002288818,32.496000099182126,,,,57.20319892141923,0.15591559348587225,-0.4009951089674241,0.5569107024532963,36.24801533410893,32.496000099182126,28.743984864255328,75.55555863813917,78.86539239552218,FLNC
2022-01-03,35.90999984741211,36.70500183105469,34.56999969482422,34.869998931884766,34.869998931884766,583600,34.86800003051758,33.932999992370604,32.68800001144409,,,,54.65137001009983,0.23229243406483135,-0.274337600360973,0.5066300344258043,36.51259223727838,32.68800001144409,28.863407785609798,80.4423828162284,77.80402741733076,FLNC
2022-01-04,35.290000915527344,35.810001373291016,34.27000045776367,34.849998474121094,34.849998474121094,589000,34.63399963378906,34.44699993133545,32.801999950408934,,,,54.57537205019327,0.2878891537388242,-0.16189224954101356,0.44978140327983773,36.73996699003158,32.801999950408934,28.864032910786285,81.65439926938345,79.21744690791702,FLNC
2022-01-05,34.7599983215332,35.06999969482422,29.575000762939453,30.229999542236328,30.229999542236328,1343800,33.97999954223633,34.27799987792969,32.72099990844727,,,,40.548464935607946,-0.04037987417394362,-0.13758977446759957,0.09720990029365595,36.79814559655283,32.72099990844727,28.643854220341705,59.925068623930024,74.0072835698473,FLNC
2022-01-06,30.170000076293945,30.43000030517578,27.649999618530273,28.059999465942383,28.059999465942383,2183700,32.713999557495114,33.793999671936035,32.542999839782716,,,,35.88336514748248,-0.47021595769401614,-0.20411501111288288,-0.26610094658113326,37.0816038210951,32.542999839782716,28.004395858470332,35.33541735200269,58.97162841510541,FLNC
2022-01-07,28.459999084472656,28.670000076293945,27.200000762939453,27.399999618530273,27.399999618530273,1057100,31.081999206542967,32.996999740600586,32.34699983596802,33.82240001678467,,,34.580248191707206,-0.8542730940609182,-0.33414662770248993,-0.5201264663584283,37.39043184973102,32.34699983596802,27.303567822205014,10.01670370049901,35.09239655881059,FLNC
2022-01-10,27.280000686645508,27.280000686645508,25.059999465942383,26.049999237060547,26.049999237060547,990600,29.317999267578124,32.092999649047854,32.04149980545044,33.643400001525876,,,32.0188849407137,-1.2531295920831589,-0.5179432205786237,-0.7351863715045351,37.78487293561087,32.04149980545044,26.29812667529001,5.044508294861351,16.798876449121035,FLNC
2022-01-11,26.059999465942383,27.597000122070312,25.59000015258789,26.920000076293945,26.920000076293945,976400,27.731999588012695,31.18299961090088,31.752499771118163,33.47040000915527,,,35.342658115062854,-1.4819415439043802,-0.710742885243775,-0.7711986586606051,37.90160361036341,31.752499771118163,25.603395931872917,8.859388307345293,7.973533434235233,FLNC
2022-01-12,27.31999969482422,27.549999237060547,25.389999389648438,25.81999969482422,25.81999969482422,577600,26.849999618530273,30.414999580383302,31.516499710083007,33.247799987792966,,,33.13663839343949,-1.7320712625834993,-0.91500856071172,-0.8170627018717793,38.17484594970363,31.516499710083007,24.858153470462387,10.333476104641795,8.079124235616161,FLNC
2022-01-13,27.0,27.469999313354492,24.520000457763672,24.600000381469727,24.600000381469727,740600,26.157999801635743,29.43599967956543,31.184499740600586,33.03119998931885,,,30.83761989396751,-2.0056250185958895,-1.1331318522885538,-0.8724931663073356,38.495107162492175,31.184499740600586,23.873892318708997,7.718491149118442,8.970451853701858,FLNC
2022-01-14,24.18000030517578,24.729999542236328,22.1299991607666,24.200000762939453,24.200000762939453,1200800,25.518000030517577,28.299999618530272,30.87549982070923,32.79899997711182,,,30.100244377732903,-2.2290004378205985,-1.3523055693949628,-0.8766948684256357,38.79321780206244,30.87549982070923,22.95778183935602,7.128453605950235,8.393473619903505,FLNC
2022-01-18,23.510000228881836,24.514999389648438,22.889999389648438,23.489999771118164,23.489999771118164,1077800,25.006000137329103,27.161999702453613,30.54749984741211,32.57879997253418,,,28.784560576203454,-2.435246210773613,-1.5688936976706929,-0.8663525131029202,39.093420163919504,30.54749984741211,22.001579530904714,8.063334261753909,7.636759672274209,FLNC
2022-01-19,24.15999984741211,24.739999771118164,21.81999969482422,21.93000030517578,21.93000030517578,775300,24.00800018310547,25.869999885559082,30.158499908447265,32.33059997558594,,,26.08652363612768,-2.6935270875980315,-1.7938203756561606,-0.8997067119418709,39.49335118806275,30.158499908447265,20.823648628831776,8.09082051325184,7.760869460318676,FLNC
2022-01-20,22.6200008392334,23.625,21.270000457763672,21.3700008392334,21.3700008392334,847700,23.118000411987303,24.98400001525879,29.630999946594237,32.03679996490479,,,25.174315776916036,-2.9098607566086017,-2.017028451846649,-0.8928323047619529,39.673578807781695,29.630999946594237,19.588421085406775,3.572644129891067,6.57559963496562,FLNC
2022-01-21,20.809999465942383,21.354999542236328,19.459999084472656,20.1299991607666,20.1299991607666,1440800,22.22400016784668,24.19099998474121,28.992499828338623,31.710599975585936,,,23.2366846206485,-3.1451096538978938,-2.242644692256898,-0.9024649616409959,39.722792904508786,28.992499828338623,18.26220675216846,1.757355844779621,4.473606829307524,FLNC
2022-01-24,19.34000015258789,20.75,18.424999237060547,20.65999984741211,20.65999984741211,1424500,21.51599998474121,23.517000007629395,28.25699987411499,31.440599975585936,,,25.86323600632305,-3.251300505501572,-2.4443758549058328,-0.806924650595739,39.153190079555415,28.25699987411499,17.360809668674563,5.79632558207868,3.7087751855831375,FLNC
2022-01-25,20.139999389648438,21.049999237060547,19.700000762939453,20.790000915527344,20.790000915527344,1230300,20.976000213623045,22.991000175476074,27.541999912261964,31.111599960327148,,,26.52730517765122,-3.287076152971025,-2.6129159145188714,-0.6741602384521537,38.42755443831729,27.541999912261964,16.65644538620664,10.316525612997376,5.956735679951907,FLNC
2022-01-26,21.139999389648438,21.84000015258789,19.75,19.959999084472656,19.959999084472656,1044400,20.58199996948242,22.295000076293945,26.738999843597412,30.76039993286133,,,24.988322908668767,-3.34385692138056,-2.7591041158912093,-0.5847528054893507,37.37093802810716,26.738999843597412,16.10706165908766,13.28357650692247,9.798809233999522,FLNC
2022-01-27,20.280000686645508,21.0049991607666,17.5,17.559999465942383,17.559999465942383,1210700,19.81999969482422,21.46900005340576,25.94199981689453,30.359399909973146,,,21.16474213100905,-3.5416896078362505,-2.9156212142802174,-0.6260683935560332,36.81425157780414,25.94199981689453,15.069748055984913,9.177321875330179,10.925807998416689,FLNC
2022-01-28,17.40999984741211,17.40999984741211,15.579999923706055,17.030000686645508,17.030000686645508,1614300,19.2,20.71200008392334,25.073999881744385,29.96979995727539,,,20.421600954201185,-3.6986046966233808,-3.07221791074885,-0.6263867858745309,35.881551368838096,25.073999881744385,14.266448394650672,8.463243521409254,10.308047301220649,FLNC
2022-01-31,17.040000915527344,19.059999465942383,17.040000915527344,18.700000762939453,18.700000762939453,2322600,18.80800018310547,20.16200008392334,24.230999851226805,29.627399978637694,,,28.89372973484083,-3.646175148172489,-3.1870093582335777,-0.4591657899389112,34.23574374787568,24.230999851226805,14.22625595457793,12.855539758679596,10.165368385139692,FLNC
2022-02-01,18.8799991607666,19.639999389648438,18.459999084472656,19.15999984741211,19.15999984741211,1421200,18.481999969482423,19.729000091552734,23.445499897003174,29.310599975585937,,,31.07057308893365,-3.526850929420579,-3.254977672470978,-0.2718732569496014,32.397159388141155,23.445499897003174,14.493840405865193,22.645858547612693,14.654880609233862,FLNC
2022-02-02,19.549999237060547,19.979999542236328,17.655000686645508,17.850000381469727,17.850000381469727,1537800,18.060000228881837,19.32100009918213,22.595499992370605,28.951599998474123,,,28.40375230884379,-3.497672642161117,-3.3035166664090054,-0.1941559757521114,30.177822440034596,22.595499992370605,15.013177544706615,24.987669501504495,20.163022602598943,FLNC
2022-02-03,17.690000534057617,17.690000534057617,15.350000381469727,15.609999656677246,15.609999656677246,1644800,17.670000267028808,18.744999980926515,21.86449999809265,28.53460000991821,,,24.527133602278823,-3.6136421599081103,-3.3655417651088264,-0.24810039479928392,29.175894943410974,21.86449999809265,14.553105052774328,17.256226241855362,21.629918096990863,FLNC
2022-02-04,15.40999984741211,16.170000076293945,15.229999542236328,15.470000267028809,15.470000267028809,1634100,17.358000183105467,18.279000091552735,21.23500003814697,28.11340003967285,,,24.30387125160265,-3.674488403927903,-3.4273310928726417,-0.24715731105526118,28.47188458047799,21.23500003814697,13.998115495815952,8.128080307203698,16.790658683521198,FLNC
2022-02-07,15.5,16.56999969482422,15.430000305175781,15.970000267028809,15.970000267028809,1708700,16.81200008392334,17.810000133514404,20.6635000705719,27.713400020599366,,,26.864379573342212,-3.64039941102115,-3.4699447565023434,-0.1704546545188066,27.664117870453946,20.6635000705719,13.662882270689853,4.357950903490427,9.91408581751651,FLNC
2022-02-08,15.970000267028809,16.6299991607666,15.359999656677246,15.609999656677246,15.609999656677246,895000,16.102000045776368,17.292000007629394,20.141500091552736,27.338200035095216,,,26.17778042718338,-3.6009234748285657,-3.496140500167588,-0.10478297466097786,27.013429391259717,20.141500091552736,13.269570791845755,4.943820716201302,5.809950642298489,FLNC
2022-02-09,16.40999984741211,17.65999984741211,16.40999984741211,16.670000076293945,16.670000076293945,2151100,15.865999984741212,16.963000106811524,19.629000091552733,26.99,,,31.712022807131113,-3.4444004318042296,-3.4857924864949164,0.04139205469068674,25.905419242846932,19.629000091552733,13.352580940258534,11.364325109581834,6.888698909757868,FLNC
2022-02-10,15.5,16.649999618530273,13.440999984741211,15.210000038146973,15.210000038146973,2640500,15.786000061035157,16.728000164031982,19.098500108718873,26.660399990081785,,,28.5385518902948,-3.3989832309757553,-3.4684306353910843,0.06944740441532904,24.972811431116064,19.098500108718873,13.224188786321683,15.791238814548146,10.69979488011044,FLNC
2022-02-11,14.640000343322754,16.0,12.819999694824219,13.34000015258789,13.34000015258789,3030800,15.360000038146973,16.35900011062622,18.53550009727478,26.263400020599367,,,25.077079090265,-3.4738388823829354,-3.4695122847894546,-0.004326597593480752,24.350860856474178,18.53550009727478,12.720139338075384,16.204060992967104,14.453208305699041,FLNC
2022-02-14,13.170000076293945,13.170000076293945,12.399999618530273,12.739999771118164,12.739999771118164,1928400,14.713999938964843,15.763000011444092,17.962500047683715,25.843399982452393,,,24.06836026817831,-3.5407618433191033,-3.4837621964953844,-0.05699964682371883,23.690096033797285,17.962500047683715,12.234904061570145,10.142899753340565,14.046066520285285,FLNC
2022-02-15,13.289999961853027,14.109999656677246,12.859999656677246,13.470000267028809,13.470000267028809,2297000,14.286000061035157,15.194000053405762,17.461500072479247,25.492199974060057,,,27.86995394343258,-3.4946101424606173,-3.485931785688431,-0.008678356772186202,22.913766765960776,17.461500072479247,12.009233378997717,7.267102359047023,11.204687701784911,FLNC
2022-02-16,13.75,13.9399995803833,13.220000267028809,13.59000015258789,13.59000015258789,1468700,13.670000076293945,14.768000030517578,17.044500064849853,25.112599983215333,,,28.503632853266403,-3.4090541450202174,-3.4705562575547884,0.06150211253457094,22.33939001001567,17.044500064849853,11.749610119684037,10.57851706701757,9.329506393135064,FLNC
2022-02-17,14.069999694824219,14.640000343322754,12.819999694824219,13.079999923706055,13.079999923706055,1182600,13.244000053405761,14.515000057220458,16.630000019073485,24.737199974060058,,,27.401822826876305,-3.3438572519504213,-3.445216456433915,0.10135920448349367,21.802047898164613,16.630000019073485,11.457952139982357,12.368278414273865,10.071299280112832,FLNC
2022-02-18,13.210000038146973,13.289999961853027,11.949999809265137,12.15999984741211,12.15999984741211,1345000,13.007999992370605,14.184000015258789,16.23150005340576,24.34799995422363,,,25.48782493149843,-3.3280607491989507,-3.421785314986922,0.0937245657879715,21.490877571860047,16.23150005340576,10.972122534951474,9.095129868244392,10.680641783178622,FLNC
2022-02-22,11.989999771118164,12.390000343322754,11.069999694824219,11.180000305175781,11.180000305175781,1541900,12.696000099182129,13.705000019073486,15.757500076293946,23.945199966430664,,,23.597039633479085,-3.355934555264957,-3.408615163042529,0.052680607777571886,21.043666534568306,15.757500076293946,10.471333618019585,4.273582910131448,8.578997064216582,FLNC
2022-02-23,11.65999984741211,11.680000305175781,10.744999885559082,10.829999923706055,10.829999923706055,1346600,12.168000030517579,13.227000045776368,15.25950002670288,23.518599967956543,,,22.94243909677051,-3.3674489972257646,-3.400381929879176,0.03293293265341157,20.430803367098598,15.25950002670288,10.088196686307162,1.691223627852669,5.019978802076182,FLNC
2022-02-24,10.34000015258789,12.520000457763672,10.239999771118164,12.479999542236328,12.479999542236328,2805500,11.945999908447266,12.807999992370606,14.885500049591064,23.11419994354248,,,32.455280322104144,-3.206470895321125,-3.361599722967566,0.15512882764644065,19.713445846416096,14.885500049591064,10.057554252766032,10.88238438186702,5.615730306617057,FLNC
2022-02-25,12.5,12.789999961853027,11.449999809265137,12.069999694824219,12.069999694824219,2727300,11.743999862670899,12.49399995803833,14.611000061035156,22.74479991912842,,,31.41739424401613,-3.076514012479185,-3.30458258086989,0.22806856839070466,19.423741344974843,14.611000061035156,9.79825877709547,18.691883289169088,10.421830432962937,FLNC
2022-02-28,12.359999656677246,13.5600004196167,12.279999732971191,13.529999732971191,13.529999732971191,1939400,12.017999839782714,12.51299991607666,14.43600001335144,22.390599918365478,,,38.9093149552697,-2.8231687136200243,-3.208299807419917,0.38513109379989263,19.137423003882535,14.43600001335144,9.734577022820346,33.063789672058554,20.879352447698235,FLNC
2022-03-01,13.529999732971191,13.819999694824219,12.0600004196167,12.180000305175781,12.180000305175781,1436500,12.217999839782715,12.456999969482421,14.109999990463256,22.02659994125366,,,35.09204187045838,-2.7001982063195165,-3.1066794871998367,0.4064812808803202,18.47575771786435,14.109999990463256,9.744242263062162,31.716084218438183,27.823919059888624,FLNC
2022-03-02,12.15999984741211,12.477999687194824,11.109999656677246,11.739999771118164,11.739999771118164,1938800,12.399999809265136,12.283999919891357,13.73899998664856,21.660399951934814,,,33.9238632544188,-2.6081820599397307,-3.0069800017478157,0.3987979418080849,17.55110662470877,13.73899998664856,9.926893348588353,31.295372585112705,32.0250821585365,FLNC
2022-03-03,11.729999542236328,11.84000015258789,10.699999809265137,10.770000457763672,10.770000457763672,980700,12.057999992370606,12.001999950408935,13.384999990463257,21.281599979400635,,,31.43916039832971,-2.583745627688238,-2.9223331269359,0.3385874992476623,16.908325099221422,13.384999990463257,9.861674881705092,19.582632176011618,27.531362993187518,FLNC
2022-03-04,10.789999961853027,11.029999732971191,9.930000305175781,10.039999961853027,10.039999961853027,949400,11.652000045776367,11.697999954223633,13.106500005722046,20.843999977111817,,,29.67745907054403,-2.593389537960558,-2.856544409140832,0.2631548711802738,16.760436402452616,13.106500005722046,9.452563608991476,11.645928735372722,20.841311165499032,FLNC
2022-03-07,10.1899995803833,10.65999984741211,9.819999694824219,9.850000381469727,9.850000381469727,1687700,10.916000175476075,11.467000007629395,12.825500011444092,20.38299995422363,,,29.21854216588644,-2.5865476730710384,-2.8025450619268732,0.21599738885583486,16.572383845742557,12.825500011444092,9.078616177145625,4.053090137548103,11.760550349644163,FLNC
2022-03-08,10.149999618530273,11.6899995803833,9.899999618530273,11.300000190734863,11.300000190734863,1925200,10.740000152587891,11.478999996185303,12.592000007629395,19.901599979400636,,,37.19975130543535,-2.4360414104034422,-2.729244331622187,0.2932029212187448,16.10040463505247,12.592000007629395,9.08359538020632,11.22109010557547,8.97336965949878,FLNC
2022-03-09,11.5,12.739999771118164,11.5,11.930000305175781,11.930000305175781,2287300,10.778000259399414,11.589000034332276,12.408000040054322,19.438399982452392,,,40.3470535694868,-2.2401058232822226,-2.6314166299541943,0.3913108066719717,15.639015889958529,12.408000040054322,9.176984190150115,25.0345871774614,13.436255806861674,FLNC
2022-03-10,11.930000305175781,12.329999923706055,11.380000114440918,12.180000305175781,12.180000305175781,1120600,11.060000228881837,11.55900011062622,12.183500051498413,18.961599979400635,,,41.59785946422629,-2.041123744218222,-2.513358052807,0.4722343085887779,14.755528503309451,12.183500051498413,9.611471599687375,44.4937853300514,26.91648753769611,FLNC
2022-03-11,12.34000015258789,12.960000038146973,10.84000015258789,10.880000114440918,10.880000114440918,899400,11.228000259399414,11.44000015258789,11.967000055313111,18.509199981689452,,,37.226663974197265,-1.9656691533951527,-2.4038202729246305,0.43815111952947783,14.188648845486206,11.967000055313111,9.745351265140016,43.09198871076751,37.54012040609346,FLNC
2022-03-14,10.760000228881836,11.109999656677246,10.079999923706055,10.260000228881836,10.260000228881836,1270200,11.310000228881837,11.113000202178956,11.813000059127807,18.026599998474122,,,35.320380443841856,-1.9336102009898237,-2.309778258537669,0.37616805754784544,14.059464654807257,11.813000059127807,9.566535463448357,32.16667970021563,39.91748458034487,FLNC
2022-03-15,10.260000228881836,11.40999984741211,10.149999618530273,11.329999923706055,11.329999923706055,1758800,11.316000175476074,11.028000164031983,11.742500066757202,17.541999969482422,,,40.94114184992008,-1.8011012432391045,-2.2080428554779563,0.40694161223885184,13.956436451774112,11.742500066757202,9.528563681740293,25.08334318796791,33.44733719965037,FLNC
2022-03-16,11.600000381469727,12.819999694824219,11.5600004196167,12.550000190734863,12.550000190734863,1301600,11.44000015258789,11.109000205993652,11.696500062942505,17.095599994659423,,,46.63545633928708,-1.5794363548310955,-2.0823215553485843,0.5028852005174889,13.800451159606833,11.696500062942505,9.592548966278176,39.00001049041745,32.083344459533684,FLNC
