Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-20,24.0,26.0,24.0,25.0,25.0,340,25.0,25.0,24.95,29.04,35.05,39.505,41.10708217010556,-1.2545661035459759,-1.6123822617975179,0.357816158251542,27.27163735324885,24.95,22.62836264675115,80.00000000000001,79.99999999999994,LGO
2011-10-21,25.0,27.0,25.0,27.0,27.0,340,25.4,25.2,24.95,28.96,34.86,39.455,52.589907824039116,-1.0102992902969739,-1.491965667497409,0.48166637720043526,27.27163735324885,24.95,22.62836264675115,86.66666666666669,82.22222222222217,LGO
2011-10-24,29.0,29.0,29.0,29.0,29.0,450,26.2,25.6,25.2,28.88,34.71,39.405,60.81733980132545,-0.6478646156398113,-1.3231454571258896,0.6752808414860783,28.070540018881506,25.2,22.329459981118493,93.33333333333336,86.66666666666663,LGO
2011-10-25,29.0,29.0,29.0,29.0,29.0,119,27.0,26.0,25.35,28.76,34.56,39.33,60.81733980132547,-0.3565227524110952,-1.1298209161829307,0.7732981637718355,28.653028912982727,25.35,22.046971087017276,100.00000000000001,93.3333333333333,LGO
2011-10-26,29.0,29.0,29.0,29.0,29.0,35,27.8,26.4,25.5,28.66,34.43,39.255,60.81733980132547,-0.12420052050926955,-0.9286968370481985,0.804496316538929,29.160601043544638,25.5,21.839398956455362,100.00000000000001,97.77777777777773,LGO
2011-10-27,29.0,31.0,29.0,31.0,31.0,150,29.0,27.0,25.75,28.62,34.33,39.18,67.79712684255259,0.21877787224012835,-0.6992018951905331,0.9179797674306615,30.126071297408224,25.75,21.373928702591776,100.00000000000001,99.99999999999994,LGO
2011-10-28,32.0,32.0,32.0,32.0,32.0,15,30.0,27.7,26.05,28.68,34.24,39.13,70.61563473861439,0.5647720218615682,-0.44640711178011283,1.011179133641681,31.206549233741466,26.05,20.893450766258535,100.00000000000001,99.99999999999994,LGO
2011-10-31,32.0,32.0,32.0,32.0,32.0,0,30.6,28.4,26.45,28.7,34.15,39.08,70.61563473861439,0.8294139109169762,-0.19124290724069498,1.0206568181576712,32.12362318100172,26.45,20.77637681899828,100.00000000000001,99.99999999999994,LGO
2011-11-01,32.0,32.0,32.0,32.0,32.0,0,31.2,29.1,27.0,28.68,34.07,39.03,70.61563473861439,1.0273024119043548,0.052466156588314966,0.9748362553160398,32.58569601750756,27.0,21.41430398249244,100.00000000000001,99.99999999999994,LGO
2011-11-02,31.0,32.0,31.0,32.0,32.0,160,31.8,29.8,27.4,28.64,34.0,38.995,70.61563473861439,1.1706361102630751,0.27610014732326704,0.8945359629398081,33.210335618533634,27.4,21.58966438146636,100.00000000000001,99.99999999999994,LGO
2011-11-03,39.0,43.0,32.0,32.0,32.0,115,32.0,30.5,27.75,28.66,33.93,38.955,70.6156347386144,1.2695940094300155,0.47479891974461674,0.7947950896853988,33.779096117993134,27.75,21.720903882006866,80.70175438596493,93.56725146198825,LGO
2011-11-04,31.0,31.0,31.0,31.0,31.0,50,31.8,30.9,28.05,28.6,33.82,38.9,62.67033854356294,1.2528847394391,0.6304160836835134,0.6224686557555866,34.098966853934655,28.05,22.001033146065343,59.64912280701756,80.11695906432745,LGO
2011-11-07,40.0,41.0,39.0,41.0,41.0,136,33.6,32.1,28.85,28.74,33.8,38.87,83.12170821089849,2.0232363399939217,0.908980134945595,1.1142562050483267,36.9561704892014,28.85,20.743829510798605,56.14035087719301,65.49707602339177,LGO
2011-11-08,41.0,41.0,41.0,41.0,41.0,0,35.4,33.3,29.65,28.88,33.77,38.835,83.12170821089848,2.6037313394030406,1.247930375837084,1.3558009635659565,39.1215363062177,29.65,20.178463693782298,71.92982456140352,62.57309941520464,LGO
2011-11-09,33.0,33.0,29.0,30.0,30.0,369,35.0,33.4,29.9,28.8,33.66,38.745,48.92606915822106,2.1513700843600034,1.428618317541668,0.7227517668183354,39.12821759604748,29.9,20.67178240395252,68.90838206627681,65.65951916829106,LGO
2011-11-10,30.0,33.0,29.0,33.0,33.0,3205,35.2,33.6,30.3,28.78,33.57,38.65,54.431985669776275,2.0117551969689096,1.5452456934271164,0.4665095035417932,39.335485598461204,30.3,21.264514401538793,48.60763018657757,63.14861227141924,LGO
2011-11-11,34.0,34.0,33.0,33.0,33.0,1140,35.6,33.7,30.7,28.8,33.49,38.545,54.431985669776275,1.8794443285346425,1.6120854204486217,0.2673589080860208,39.46584280032446,30.7,21.93415719967554,28.30687830687832,48.6076301865775,LGO
2011-11-14,32.0,32.0,31.0,31.0,31.0,208,33.6,33.6,31.0,28.76,33.39,38.425,50.244111573043796,1.5948196386954336,1.608632264097984,-0.01381262540255035,39.36660026534076,31.0,22.633399734659243,23.809523809523824,33.57467743432651,LGO
2011-11-15,33.0,33.0,31.0,31.0,31.0,100,31.6,33.5,31.3,28.76,33.3,38.33,50.244111573043796,1.3536485040499535,1.5576355120883778,-0.2039870080384243,39.20189850605534,31.3,23.39810149394466,19.04761904761906,23.721340388007004,LGO
2011-11-16,33.0,35.0,33.0,34.0,34.0,1505,32.4,33.7,31.75,28.78,33.26,38.25,56.11753224299556,1.3885868059197364,1.5238257708546494,-0.13523896493491305,39.17630459919334,31.75,24.323695400806663,21.428571428571445,21.428571428571377,LGO
2011-11-17,33.0,34.0,33.0,34.0,34.0,977,32.6,33.9,32.2,28.82,33.22,38.155,56.11753224299556,1.400135768285864,1.4990877703408922,-0.0989520020550283,38.999999999999986,32.2,25.40000000000002,28.571428571428584,23.015873015872966,LGO
2011-11-18,34.0,34.0,34.0,34.0,34.0,0,32.8,34.2,32.55,28.86,33.17,38.07,56.11753224299556,1.3932281374526525,1.4779158437632443,-0.08468770631059175,38.952343321003696,32.55,26.1476566789963,35.71428571428573,28.571428571428516,LGO
2011-11-21,33.0,33.0,30.0,31.0,31.0,2270,32.8,33.2,32.65,28.9,33.09,37.965,48.906936731218856,1.1326226929257466,1.4088572135957447,-0.2762345206699981,38.88778806950034,32.65,26.41221193049966,28.571428571428584,30.952380952380896,LGO
2011-11-22,31.0,31.0,29.0,30.0,30.0,538,32.6,32.1,32.7,28.9,33.0,37.87,46.750568646054774,0.8357651772089305,1.2942388063183818,-0.45847362910945133,38.835144660071144,32.7,26.56485533992886,19.04761904761906,27.777777777777725,LGO
2011-11-23,30.0,30.0,30.0,30.0,30.0,10,31.8,32.1,32.75,28.88,32.91,37.775,46.75056864605477,0.59366011301816,1.1541230676583374,-0.5604629546401774,38.77909611799318,32.75,26.720903882006827,9.920634920634937,19.179894179894127,LGO
2011-11-25,29.0,30.0,28.0,28.0,28.0,1036,30.6,31.6,32.6,28.82,32.75,37.685,42.41295988074653,0.2376671412103697,0.9708318823687438,-0.7331647411583742,38.93719180710193,32.6,26.26280819289807,5.158730158730175,11.375661375661323,LGO
2011-11-28,29.0,29.0,29.0,29.0,29.0,790,29.6,31.2,32.45,28.78,32.59,37.605,45.15308487064375,0.035818891033777334,0.7838292841017506,-0.7480103930679732,38.97610143960384,32.45,25.923898560396168,5.3418803418803575,6.807081807081755,LGO
2011-11-29,28.0,28.0,28.0,28.0,28.0,430,29.0,30.9,32.25,28.76,32.42,37.51,42.95211135526774,-0.20250459717903624,0.5865625078455932,-0.7890671050246294,39.05808343074616,32.25,25.44191656925384,2.5641025641025794,4.354904354904304,LGO
2011-11-30,29.0,29.0,28.0,29.0,29.0,1355,28.8,30.7,32.1,28.76,32.27,37.425,45.79743648951944,-0.30714545435797547,0.4078209154048794,-0.7149663697628549,39.054135460285465,32.1,25.14586453971454,7.32600732600734,5.077330077330025,LGO
2011-12-01,28.0,28.0,28.0,28.0,28.0,996,28.4,30.1,31.9,28.74,32.1,37.34,43.462925292623915,-0.46540087859380463,0.23317655660514258,-0.6985774351989472,39.080529228406526,31.9,24.719470771593475,4.761904761904776,4.884004884004831,LGO
2011-12-02,28.0,29.0,28.0,29.0,29.0,160,28.6,29.6,31.75,28.78,31.94,37.27,46.40506456829443,-0.5043143775980141,0.08567836976451124,-0.5899927473625254,39.04040465269247,31.75,24.459595347307527,9.523809523809538,7.20390720390715,LGO
2011-12-05,29.0,29.0,29.0,29.0,29.0,0,28.6,29.1,31.65,28.82,31.78,37.205,46.40506456829443,-0.5290549893238428,-0.03726830205315958,-0.4917866872706832,39.033088784512934,31.65,24.266911215487063,9.523809523809538,7.9365079365078826,LGO
2011-12-06,30.0,30.0,29.0,30.0,30.0,515,29.0,29.0,31.1,28.94,31.65,37.15,49.45557504211354,-0.46263746301987396,-0.12234213424650246,-0.3402953287733715,37.12992537267251,31.1,25.070074627327493,19.04761904761906,12.698412698412644,LGO
2011-12-07,30.0,30.0,30.0,30.0,30.0,280,29.2,29.0,30.55,29.02,31.5,37.085,49.455575042113544,-0.4053287177615523,-0.17893945094951244,-0.22638926681203989,34.5236632972611,30.55,26.5763367027389,25.39682539682541,17.989417989417934,LGO
2011-12-08,29.0,30.0,28.0,30.0,30.0,285,29.6,29.0,30.55,29.1,31.36,37.03,49.455575042113544,-0.3558095729835351,-0.21431347535631698,-0.14149609762721813,34.5236632972611,30.55,26.5763367027389,31.74603174603176,25.396825396825346,LGO
2011-12-09,28.0,28.0,28.0,28.0,28.0,50,29.4,29.0,30.3,29.14,31.2,36.96,43.29935367486185,-0.47250187182715564,-0.2659511546504847,-0.20655071717667095,34.25474398665702,30.3,26.34525601334298,22.22222222222224,26.455026455026402,LGO
2011-12-12,28.0,28.0,28.0,28.0,28.0,0,29.2,28.9,30.05,29.18,31.04,36.87,43.29935367486185,-0.5585428253732729,-0.32446948879504234,-0.2340733365782306,33.92169213652116,30.05,26.178307863478842,11.111111111111127,21.693121693121643,LGO
2011-12-13,27.0,29.0,27.0,29.0,29.0,59,29.0,29.0,29.95,29.28,30.9,36.79,47.116661701801085,-0.5398165886886268,-0.3675389087737592,-0.1722776799148676,33.821692136521214,29.95,26.07830786347878,22.22222222222224,18.518518518518473,LGO
2011-12-14,27.0,27.0,25.0,26.0,26.0,590,28.2,28.7,29.7,29.38,30.71,36.71,38.69926411646611,-0.758309519050357,-0.4456930308290788,-0.31261648822127824,33.90000000000004,29.7,25.49999999999996,28.888888888888903,20.74074074074069,LGO
2011-12-15,26.0,27.0,26.0,27.0,27.0,243,27.6,28.6,29.35,29.44,30.56,36.635,42.39360891083282,-0.8410796551565518,-0.5247703556945734,-0.3163092994619784,33.21134691526149,29.35,25.488653084738516,42.222222222222236,31.111111111111057,LGO
2011-12-16,26.0,27.0,26.0,27.0,27.0,225,27.4,28.4,29.0,29.48,30.42,36.55,42.39360891083281,-0.8963430990556347,-0.5990849043667856,-0.29725819468884906,32.34664010613628,29.0,25.653359893863726,33.33333333333335,34.81481481481476,LGO
2011-12-19,27.0,27.0,26.0,26.0,26.0,132,27.0,28.1,28.6,29.5,30.25,36.46,39.62411341841754,-1.0091980126625444,-0.6811075260259374,-0.328090486636607,31.312931993250047,28.6,25.887068006749956,33.33333333333335,36.29629629629625,LGO
2011-12-20,27.0,29.0,27.0,29.0,29.0,205,27.0,28.0,28.5,29.58,30.13,36.385,50.146252168167194,-0.8468000331504335,-0.7142460274508367,-0.13255400569959686,30.989979919597708,28.5,26.010020080402292,46.666666666666686,37.777777777777736,LGO
2011-12-21,26.0,28.0,26.0,28.0,28.0,276,27.4,27.8,28.4,29.64,30.0,36.315,47.193761553599764,-0.7896870858614555,-0.7293342391329605,-0.06035284672849506,30.800000000000043,28.4,25.999999999999954,53.33333333333335,44.4444444444444,LGO
2011-12-22,26.0,26.0,26.0,26.0,26.0,100,27.2,27.4,28.2,29.66,29.86,36.245,41.882503984588745,-0.8954853512520096,-0.7625644615567703,-0.1329208896952393,30.697999199359316,28.2,25.702000800640683,53.33333333333335,51.111111111111065,LGO
2011-12-23,25.0,25.0,25.0,25.0,25.0,105,26.8,27.1,28.05,29.66,29.72,36.165,39.489470542989935,-1.0479428486235065,-0.8196401389701176,-0.22830270965338895,30.911817604250846,28.05,25.188182395749156,26.666666666666686,44.4444444444444,LGO
2011-12-27,25.0,25.0,25.0,25.0,25.0,10,26.6,26.8,27.85,29.66,29.6,36.095,39.48947054298994,-1.1554472371781124,-0.8868015586117165,-0.2686456785663959,30.96608729017651,27.85,24.733912709823493,6.666666666666686,28.888888888888847,LGO
2011-12-28,26.0,26.0,26.0,26.0,26.0,100,26.0,26.5,27.75,29.68,29.5,36.05,43.25001922127982,-1.1467347525735683,-0.9387881974040868,-0.20794655516948146,30.96714158842907,27.75,24.53285841157093,6.666666666666686,13.333333333333293,LGO
2011-12-29,27.0,27.0,27.0,27.0,27.0,20,25.8,26.6,27.65,29.72,29.47,36.015,46.809902292582386,-1.0470684497913894,-0.9604442478815474,-0.08662420190984199,30.829622619116947,27.65,24.47037738088305,23.333333333333353,12.22222222222218,LGO
2011-12-30,27.0,27.0,27.0,27.0,27.0,0,26.0,26.6,27.6,29.76,29.43,35.96,46.809902292582386,-0.9570499111467647,-0.9597653805345908,0.002715469387826075,30.78747549010175,27.6,24.41252450989825,40.00000000000002,23.333333333333297,LGO
2012-01-03,29.0,29.0,29.0,29.0,29.0,80,26.8,26.8,27.6,29.84,29.44,35.92,53.56612972504018,-0.7160718548166791,-0.9110266753910085,0.19495482057432933,30.78747549010175,27.6,24.41252450989825,66.66666666666669,43.33333333333329,LGO
2012-01-04,30.0,30.0,30.0,30.0,30.0,19,27.8,27.2,27.65,29.9,29.43,35.865,56.538691942493514,-0.43933894054305966,-0.8166891284214187,0.37735018787835906,30.953028912982795,27.65,24.346971087017202,83.33333333333336,63.33333333333329,LGO
2012-01-05,30.0,30.0,30.0,30.0,30.0,0,28.6,27.3,27.65,29.92,29.4,35.82,56.538691942493514,-0.21751869214585895,-0.6968550411663068,0.47933634902044786,30.953028912982795,27.65,24.346971087017202,100.00000000000001,83.3333333333333,LGO
2012-01-06,28.0,29.0,28.0,29.0,29.0,27,29.0,27.4,27.6,29.92,29.34,35.75,52.63111107290959,-0.12102113351960853,-0.5816882596369671,0.4606671261173586,30.78747549010175,27.6,24.41252450989825,93.33333333333336,92.22222222222219,LGO
2012-01-09,28.0,29.0,28.0,29.0,29.0,200,29.4,27.7,27.55,29.92,29.29,35.685,52.6311110729096,-0.044038474954660956,-0.4741583027005059,0.43011982774584495,30.614310689208892,27.55,24.48568931079111,86.66666666666669,93.3333333333333,LGO
2012-01-10,29.0,29.0,29.0,29.0,29.0,50,29.4,28.1,27.6,29.88,29.25,35.61,52.63111107290959,0.016777436741008955,-0.37597115481220295,0.3927485915532119,30.724099870362625,27.6,24.475900129637377,80.00000000000001,86.66666666666663,LGO
2012-01-11,29.0,29.0,29.0,29.0,29.0,27,29.2,28.5,27.65,29.82,29.25,35.54,52.6311110729096,0.06423403494427049,-0.28793011686090825,0.35216415180517874,30.829622619116947,27.65,24.47037738088305,80.00000000000001,82.22222222222217,LGO
2012-01-12,29.0,29.0,29.0,29.0,29.0,0,29.0,28.8,27.65,29.76,29.23,35.47,52.6311110729096,0.10068311860842982,-0.21020746976704063,0.31089058837547046,30.829622619116947,27.65,24.47037738088305,80.00000000000001,79.99999999999994,LGO
2012-01-13,29.0,29.0,29.0,29.0,29.0,0,29.0,29.0,27.8,29.7,29.19,35.4,52.6311110729096,0.12809270702213382,-0.14254743440920575,0.2706401414313396,30.936877428271575,27.8,24.663122571728426,80.00000000000001,79.99999999999994,LGO
2012-01-17,28.0,28.0,28.0,28.0,28.0,150,28.8,29.1,27.85,29.62,29.13,35.325,47.509029642547986,0.06833563005825738,-0.10037082151571312,0.16870645157397052,30.96608729017651,27.85,24.733912709823493,73.33333333333336,77.77777777777773,LGO
2012-01-18,27.0,27.0,27.0,27.0,27.0,200,28.4,28.9,27.85,29.52,29.09,35.245,43.002123388546174,-0.05903342602521633,-0.09210334241761377,0.03306991639239744,30.96608729017651,27.85,24.733912709823493,55.00000000000002,69.44444444444441,LGO
2012-01-19,28.0,28.0,28.0,28.0,28.0,170,28.2,28.7,27.95,29.46,29.03,35.18,48.28536543544561,-0.07837917166297359,-0.08935850826668573,0.010979336603712142,30.948332870113028,27.95,24.95166712988697,39.444444444444464,55.92592592592589,LGO
2012-01-20,28.0,28.0,28.0,28.0,28.0,0,28.0,28.5,27.9,29.2,28.97,35.105,48.285365435445605,-0.09264288494996009,-0.0900153836033406,-0.0026275013466194874,30.859729717389783,27.9,24.940270282610214,30.555555555555582,41.66666666666663,LGO
2012-01-23,28.0,28.0,28.0,28.0,28.0,125,27.8,28.4,27.9,28.94,28.91,35.025,48.285365435445605,-0.10276239952010613,-0.0925647867866937,-0.010197612733412423,30.859729717389783,27.9,24.940270282610214,33.333333333333364,34.44444444444441,LGO
2012-01-24,28.0,28.0,28.0,28.0,28.0,0,27.8,28.3,28.0,28.9,28.85,34.945,48.2853654354456,-0.10951971265033222,-0.09595577195942141,-0.013563940690910811,30.82842712474619,28.0,25.17157287525381,33.333333333333364,32.407407407407376,LGO
2012-01-25,27.0,27.0,27.0,27.0,27.0,84,27.8,28.1,28.1,28.78,28.78,34.86,42.93271460394294,-0.19333789572785776,-0.11543219671310868,-0.07790569901474907,30.621904042583633,28.1,25.57809595741637,22.222222222222246,29.629629629629594,LGO
2012-01-26,27.0,27.0,27.0,27.0,27.0,120,27.6,27.9,28.2,28.66,28.73,34.75,42.93271460394295,-0.25680413152104364,-0.1437065836746957,-0.11309754784634796,30.35406592285377,28.2,26.045934077146228,11.111111111111136,22.222222222222186,LGO
2012-01-27,27.0,27.0,27.0,27.0,27.0,0,27.4,27.7,28.25,28.58,28.67,34.645,42.93271460394295,-0.3036018475240141,-0.17568563644455937,-0.12791621107945472,30.237460691435132,28.25,26.262539308564868,2.3684757858670007e-14,11.111111111111072,LGO
2012-01-30,28.0,28.0,28.0,28.0,28.0,964,27.4,27.6,28.3,28.52,28.64,34.555,49.873025625851966,-0.25703479484799985,-0.19195546812524747,-0.06507932672275238,30.20787840283386,28.3,26.392121597166142,16.66666666666669,9.259259259259219,LGO
2012-01-31,28.0,29.0,28.0,29.0,29.0,70,27.6,27.7,28.4,28.42,28.6,34.48,55.6779461650105,-0.13784938554516302,-0.18113425160923058,0.04328486606406756,30.23303027798237,28.4,26.566969722017628,50.00000000000002,22.222222222222182,LGO
2012-02-01,29.0,29.0,29.0,29.0,29.0,0,28.0,27.9,28.4,28.32,28.57,34.405,55.6779461650105,-0.04289957044413484,-0.15348731537621144,0.1105877449320766,30.23303027798237,28.4,26.566969722017628,83.33333333333336,49.999999999999964,LGO
2012-02-02,28.0,29.0,28.0,29.0,29.0,48,28.4,28.0,28.35,28.22,28.54,34.35,55.67794616501052,0.03198019432668886,-0.11639381343563138,0.14837400776232024,30.055872210923155,28.35,26.644127789076848,100.00000000000001,77.77777777777773,LGO
2012-02-03,29.0,29.0,29.0,29.0,29.0,125,28.8,28.1,28.3,28.18,28.54,34.275,55.6779461650105,0.09028223003799951,-0.0750586047409052,0.1653408347789047,29.86204993518135,28.3,26.73795006481865,100.00000000000001,94.4444444444444,LGO
2012-02-06,29.0,30.0,29.0,30.0,30.0,320,29.2,28.3,28.35,28.18,28.54,34.205,61.65125151789833,0.2147036855948592,-0.01710614667375232,0.23180983226861152,30.055872210923155,28.35,26.644127789076848,100.00000000000001,99.99999999999994,LGO
2012-02-07,30.0,30.0,30.0,30.0,30.0,50,29.4,28.5,28.4,28.18,28.53,34.135,61.65125151789833,0.3097381173206628,0.048262706125130714,0.2614754111955321,30.23303027798237,28.4,26.566969722017628,100.00000000000001,99.99999999999994,LGO
2012-02-08,30.0,30.0,29.0,29.0,29.0,1216,29.4,28.7,28.4,28.2,28.51,34.06,53.31760892269538,0.30089343428736726,0.09878885175757803,0.20210458252978925,30.23303027798237,28.4,26.566969722017628,88.88888888888891,96.29629629629625,LGO
2012-02-09,29.0,29.0,29.0,29.0,29.0,0,29.4,28.9,28.4,28.2,28.49,33.985,53.31760892269538,0.29053485431213844,0.13713805226849013,0.1533968020436483,30.23303027798237,28.4,26.566969722017628,77.77777777777781,88.88888888888886,LGO
2012-02-10,29.0,29.0,29.0,29.0,29.0,0,29.4,29.1,28.4,28.22,28.49,33.905,53.31760892269538,0.2791082192396708,0.16553208566272626,0.11357613357694452,30.23303027798237,28.4,26.566969722017628,66.6666666666667,77.77777777777776,LGO
2012-02-13,29.0,29.0,29.0,29.0,29.0,0,29.2,29.2,28.4,28.22,28.49,33.82,53.31760892269538,0.26697500692660014,0.18582066991550103,0.08115433701109911,30.23303027798237,28.4,26.566969722017628,66.6666666666667,70.37037037037034,LGO
2012-02-14,29.0,29.0,29.0,29.0,29.0,0,29.0,29.2,28.45,28.24,28.49,33.715,53.31760892269538,0.25442647868215573,0.19954183166883196,0.05488464701332377,30.291195263952286,28.45,26.608804736047713,66.6666666666667,66.66666666666663,LGO
2012-02-15,29.0,29.0,29.0,29.0,29.0,155,29.0,29.2,28.55,28.24,28.51,33.605,53.31760892269538,0.24169556363386135,0.20797257806183783,0.03372298557202352,30.279161646578995,28.55,26.820838353421006,66.6666666666667,66.66666666666663,LGO
2012-02-16,29.0,29.0,29.0,29.0,29.0,35,29.0,29.2,28.6,28.24,28.53,33.5,53.31760892269538,0.22896683459449818,0.2121714293683699,0.016795405226128268,30.320465053408537,28.6,26.879534946591466,61.11111111111114,64.81481481481478,LGO
2012-02-17,29.0,29.0,29.0,29.0,29.0,0,29.0,29.2,28.65,28.22,28.58,33.415,53.31760892269538,0.2163848749813866,0.21301411849097324,0.0033707564904133513,30.355872210923287,28.65,26.94412778907671,55.55555555555558,61.11111111111108,LGO
2012-02-21,29.0,30.0,28.0,29.0,29.0,524,29.0,29.1,28.7,28.2,28.61,33.32,53.31760892269539,0.20406128981462857,0.2112235527557043,-0.007162262941075748,30.385229954635314,28.7,27.014770045364685,50.00000000000002,55.555555555555515,LGO
2012-02-22,29.0,29.0,29.0,29.0,29.0,0,29.0,29.0,28.75,28.18,28.64,33.235,53.31760892269539,0.19208057448665983,0.20739495710189543,-0.0153143826152356,30.4083123951777,28.75,27.0916876048223,50.00000000000002,51.85185185185181,LGO
2012-02-23,29.0,29.0,29.0,29.0,29.0,0,29.0,29.0,28.85,28.2,28.67,33.15,53.31760892269539,0.1805050217426789,0.20201697003005212,-0.02151194828737321,30.302583904633284,28.85,27.39741609536672,50.00000000000002,49.999999999999964,LGO
2012-02-24,29.0,30.0,29.0,30.0,30.0,85,29.2,29.1,29.0,28.24,28.71,33.07,64.24008242781974,0.24915089897468334,0.21144375581897837,0.037707143155704975,30.264911064067316,29.0,27.735088935932684,66.66666666666669,55.555555555555515,LGO
2012-02-27,30.0,30.0,30.0,30.0,30.0,20,29.4,29.2,29.15,28.26,28.77,32.99,64.24008242781974,0.30009395493737046,0.22917379564265677,0.07092015929471368,30.103939201417106,29.15,28.19606079858289,83.33333333333336,66.66666666666663,LGO
2012-02-28,28.0,29.0,28.0,29.0,29.0,805,29.4,29.2,29.2,28.32,28.85,32.935,50.528845149842105,0.256814651717967,0.23470196685771882,0.0221126848602482,29.99999999999992,29.2,28.40000000000008,83.33333333333336,77.77777777777773,LGO
2012-02-29,29.0,29.0,29.0,29.0,29.0,0,29.4,29.2,29.2,28.36,28.9,32.87,50.52884514984209,0.2199797030222186,0.2317575140906188,-0.011777811068400201,29.99999999999992,29.2,28.40000000000008,66.66666666666669,77.77777777777773,LGO
2012-03-01,29.0,29.0,29.0,29.0,29.0,0,29.4,29.2,29.2,28.4,28.94,32.82,50.52884514984209,0.18861352153099276,0.22312871557869357,-0.034515194047700815,29.99999999999992,29.2,28.40000000000008,50.00000000000002,66.66666666666661,LGO
2012-03-02,28.0,28.0,28.0,28.0,28.0,209,29.0,29.1,29.15,28.44,28.97,32.765,39.893980283935896,0.08211735629962291,0.19492644372287943,-0.11280908742325652,30.103939201417106,29.15,28.19606079858289,33.33333333333335,49.99999999999995,LGO
2012-03-05,28.0,29.0,28.0,29.0,29.0,770,28.8,29.1,29.15,28.44,29.01,32.715,51.0003111857318,0.0775164592516866,0.17144444682864085,-0.09392798757695425,30.103939201417106,29.15,28.19606079858289,33.33333333333335,38.888888888888836,LGO
2012-03-06,28.0,28.0,26.0,26.0,26.0,309,28.2,28.8,28.95,28.4,29.02,32.635,31.9355058016568,-0.16628784993688583,0.10389798747553551,-0.27018583741242136,30.559347693943153,28.95,27.340652306056846,16.666666666666686,27.777777777777725,LGO
2012-03-07,28.0,28.0,28.0,28.0,28.0,40,28.0,28.7,28.85,28.44,29.05,32.57,46.3375325362137,-0.1958634443161138,0.043945701117205645,-0.23980914543331944,30.434297951775413,28.85,27.26570204822459,33.33333333333335,27.777777777777725,LGO
2012-03-08,28.0,28.0,28.0,28.0,28.0,214,27.8,28.6,28.8,28.5,29.08,32.515,46.33753253621371,-0.2168031442506546,-0.008204067956366405,-0.2085990762942882,30.424807680927152,28.8,27.17519231907285,33.33333333333335,27.777777777777725,LGO
2012-03-09,26.0,29.0,26.0,28.0,28.0,559,27.8,28.4,28.75,28.56,29.11,32.445,46.33753253621369,-0.23073820096004738,-0.0527108945571026,-0.17802730640294478,30.4083123951777,28.75,27.0916876048223,50.00000000000002,38.888888888888836,LGO
2012-03-12,28.0,28.0,28.0,28.0,28.0,0,27.6,28.2,28.7,28.6,29.14,32.385,46.3375325362137,-0.23902648526557968,-0.08997401269879801,-0.14905247256678167,30.385229954635314,28.7,27.014770045364685,50.00000000000002,44.4444444444444,LGO
2012-03-13,28.0,31.0,28.0,31.0,31.0,320,28.6,28.4,28.8,28.68,29.2,32.33,62.39244865544619,-0.0034799674392509417,-0.07267520364688859,0.06919523620763765,30.759591794226463,28.8,26.84040820577354,66.66666666666669,55.555555555555515,LGO
2012-03-14,28.0,28.0,28.0,28.0,28.0,2980,28.6,28.3,28.75,28.7,29.23,32.245,47.188450639131794,-0.058211556407922416,-0.06978247419909536,0.011570917791172947,30.737460691435132,28.75,26.762539308564868,63.33333333333335,59.99999999999995,LGO
2012-03-15,28.0,29.0,27.0,28.0,28.0,605,28.6,28.2,28.7,28.68,29.26,32.155,47.188450639131794,-0.10042905139582459,-0.07591178963844121,-0.024517261757383377,30.709975124224282,28.7,26.690024875775716,60.00000000000002,63.333333333333286,LGO
2012-03-16,28.0,28.0,28.0,28.0,28.0,625,28.6,28.2,28.65,28.64,29.27,32.065,47.1884506391318,-0.1323609457436561,-0.08720162085948419,-0.0451593248841719,30.67731349327147,28.65,26.622686506728527,40.00000000000002,54.4444444444444,LGO
2012-03-19,29.0,29.0,27.0,27.0,27.0,707,28.4,28.0,28.55,28.58,29.25,31.98,42.84205856635337,-0.23564250461168612,-0.11688979760992457,-0.11875270700176155,30.692428528562782,28.55,26.40757147143722,33.33333333333335,44.4444444444444,LGO
2012-03-20,27.0,27.0,26.0,27.0,27.0,1315,27.6,28.1,28.45,28.54,29.23,31.895,42.84205856635337,-0.3138757201964779,-0.15628698212723524,-0.15758873806924267,30.68383079036892,28.45,26.21616920963108,26.666666666666686,33.333333333333286,LGO
2012-03-21,27.0,27.0,27.0,27.0,27.0,0,27.4,28.0,28.35,28.5,29.21,31.82,42.842058566353366,-0.37159261878631256,-0.1993481094590507,-0.17224450932726185,30.654343724360473,28.35,26.04565627563953,20.000000000000018,26.666666666666618,LGO
2012-03-22,27.0,27.0,27.0,27.0,27.0,0,27.2,27.9,28.25,28.46,29.17,31.75,42.84205856635337,-0.4125777374104125,-0.24199403504932307,-0.1705837023610894,30.605843797877988,28.25,25.894156202122012,20.000000000000018,22.222222222222175,LGO
2012-03-23,26.0,26.0,26.0,26.0,26.0,60,26.8,27.7,28.05,28.4,29.11,31.675,38.11948298799567,-0.5197589245100858,-0.2975470129414756,-0.22221191156861014,30.456241883103186,28.05,25.643758116896816,13.333333333333352,17.777777777777732,LGO
