Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-07,1425600.0,1585980.0,1425600.0,1425600.0,1425600.0,0,1439856.0,1525392.0,1889811.0,,,,35.66434291341644,,,,2833865.76023163,1889811.0,945756.2397683702,22.75132275132275,18.956993623660285,PHIO
2012-06-08,1425600.0,1514700.0,1425600.0,1514700.0,1514700.0,0,1457676.0,1480842.0,1849716.0,,,,38.39991677472185,,,,2785942.915109793,1849716.0,913489.0848902068,25.264550264550266,22.499118165784825,PHIO
2012-06-11,1425600.0,1568160.0,1425600.0,1425600.0,1425600.0,0,1443420.0,1445202.0,1787346.0,,,,36.71853352831283,,,,2659914.8146707974,1787346.0,914777.1853292028,28.968253968253972,25.661375661375658,PHIO
2012-06-12,1336500.0,1514700.0,1336500.0,1425600.0,1425600.0,0,1443420.0,1427382.0,1716066.0,,,,36.71853352831283,,,,2451503.2507399935,1716066.0,980628.7492600066,32.142857142857146,28.791887125220455,PHIO
2012-06-13,1425600.0,1496880.0,1336500.0,1461240.0,1461240.0,0,1450548.0,1445202.0,1655478.0,,,,37.978355186445064,,,,2252158.022109003,1655478.0,1058797.9778909972,34.86590038314177,31.99233716475096,PHIO
2012-06-14,1425600.0,1514700.0,1336500.0,1425600.0,1425600.0,0,1450548.0,1445202.0,1606473.0,,,,37.18120405232403,,,,2100864.805963651,1606473.0,1112081.1940363494,36.10046828437634,34.36974193679175,PHIO
2012-06-15,1425600.0,1514700.0,1336500.0,1425600.0,1425600.0,0,1432728.0,1445202.0,1570833.0,,,,37.18120405232403,,,,2005914.7867527897,1570833.0,1135751.2132472103,38.322690506598555,36.42968639137222,PHIO
2012-06-18,1425600.0,1479060.0,1283040.0,1300860.0,1300860.0,0,1407780.0,1425600.0,1537866.0,,,,34.262060792778065,,,,1949210.8927797694,1537866.0,1126521.1072202306,38.4241103848947,37.61575639195653,PHIO
2012-06-19,1283040.0,1461240.0,1069200.0,1461240.0,1461240.0,0,1414908.0,1429164.0,1512918.0,,,,40.707611879186494,,,,1876533.3424485826,1512918.0,1149302.6575514174,47.64705882352941,41.46461990500756,PHIO
2012-06-20,1425600.0,1461240.0,1336500.0,1461240.0,1461240.0,0,1414908.0,1432728.0,1505790.0,,,,40.7076118791865,,,,1867584.2775666858,1505790.0,1143995.7224333142,58.75816993464051,48.27644638102154,PHIO
2012-06-21,1461240.0,1496880.0,1389960.0,1389960.0,1389960.0,0,1407780.0,1429164.0,1477278.0,,,,38.749244967435935,,,,1775655.2626457987,1477278.0,1178900.7373542013,66.01307189542483,57.47276688453159,PHIO
2012-06-22,1479060.0,1514700.0,1425600.0,1514700.0,1514700.0,0,1425600.0,1429164.0,1455003.0,,,,43.84092512163234,,,,1656699.8962676423,1455003.0,1253306.1037323577,73.18007662835248,65.9837728194726,PHIO
2012-06-25,1514700.0,1514700.0,1389960.0,1425600.0,1425600.0,0,1450548.0,1429164.0,1437183.0,,,,41.20600857751141,,,,1572086.402640556,1437183.0,1302279.597359444,71.72413793103448,70.30576215160393,PHIO
2012-06-26,1496880.0,1550340.0,1496880.0,1514700.0,1514700.0,0,1461240.0,1438074.0,1432728.0,,,,44.78011388455958,,,,1550069.6893691241,1432728.0,1315386.3106308759,80.45977011494251,75.12132822477649,PHIO
2012-06-27,1514700.0,1514700.0,1389960.0,1514700.0,1514700.0,0,1471932.0,1443420.0,1444311.0,,,,44.78011388455959,-176069.38331356226,-260412.3596841859,84342.97637062366,1544784.8313990266,1444311.0,1343837.1686009734,81.48604269293924,77.88998357963874,PHIO
2012-06-28,1514700.0,2138400.0,1496880.0,1960200.0,1960200.0,0,1585980.0,1496880.0,1471041.0,,,,59.1723470229921,-123055.30375055573,-232940.94849745987,109885.64474690414,1716795.5339480026,1471041.0,1225286.4660519974,86.27531472359057,82.7403758438241,PHIO
2012-06-29,1960200.0,2494800.0,1621620.0,2316600.0,2316600.0,0,1746360.0,1585980.0,1515591.0,,,,66.65897561312065,-51686.947355031734,-196690.14826897424,145003.2009139425,1957221.511350835,1515591.0,1073960.488649165,86.7063492063492,84.822568874293,PHIO
2012-07-02,2316600.0,2851200.0,2227500.0,2673000.0,2673000.0,0,1995840.0,1723194.0,1574397.0,,,,72.15727406047438,33248.22585918289,-150702.4734433428,183950.6993025257,2244511.933697198,1574397.0,904282.0663028021,86.94444444444444,86.64203612479474,PHIO
2012-07-03,2762100.0,3564000.0,2762100.0,3546180.0,3546180.0,0,2402136.0,1931688.0,1680426.0,,,,80.59890525951286,169069.36469243723,-86748.10581618678,255817.470508624,2765434.2761785737,1680426.0,595417.7238214263,92.26190476190476,88.63756613756614,PHIO
2012-07-05,3564000.0,4544100.0,3474900.0,4009500.0,4009500.0,0,2901096.0,2186514.0,1809621.0,,,,83.46382035111198,310515.22144564264,-7295.440363820904,317810.6618094635,3286918.3460735655,1809621.0,332323.65392643446,91.30036630036629,90.16890516890517,PHIO
2012-07-06,3920400.0,3920400.0,3171960.0,3296700.0,3296700.0,0,3168396.0,2377188.0,1903176.0,,,,67.05771196081047,360934.4514209959,66350.53799314245,294583.91342785343,3503233.393150633,1903176.0,303118.6068493668,82.66788766788765,88.74338624338624,PHIO
2012-07-09,320760.0,356400.0,320760.0,338580.0,338580.0,0,2772792.0,2259576.0,1844370.0,,,,35.69754190501971,160348.09939119034,85150.05027275204,75198.0491184383,3578082.9194188984,1844370.0,110657.08058110159,49.71329654873957,74.56051683899786,PHIO
2012-07-10,338580.0,356400.0,302940.0,320760.0,320760.0,0,2302344.0,2149092.0,1789128.0,,,,35.5895654763689,-55.3171494405251,68108.97678831352,-68164.29393775405,3639197.619377606,1789128.0,-60941.61937760608,21.64822436602033,51.343136194215866,PHIO
2012-07-11,302940.0,320760.0,285120.0,285120.0,285120.0,0,1650132.0,2026134.0,1732104.0,,,,35.359205079077476,-128569.95612401515,28773.19020584778,-157343.14632986294,3690605.504134219,1732104.0,-226397.50413421937,0.28070299849896213,23.880741304419633,PHIO
2012-07-12,285120.0,285120.0,267300.0,285120.0,285120.0,0,905256.0,1903176.0,1673298.0,,,,35.35920507907747,-227792.8788975533,-22540.02361483244,-205252.85528272088,3729015.5479875635,1673298.0,-382419.5479875633,0.27894491129783694,7.402624091939057,PHIO
2012-07-13,285120.0,302940.0,267300.0,302940.0,302940.0,0,306504.0,1737450.0,1617165.0,,,,35.60092039228093,-301514.1673509232,-78334.85236205059,-223179.3149888726,3756481.7909732303,1617165.0,-522151.79097323027,0.41666666666665114,0.32543819215449726,PHIO
2012-07-16,302940.0,320760.0,285120.0,302940.0,302940.0,0,299376.0,1536084.0,1561032.0,,,,35.60092039228093,-355836.9526935816,-133835.2724283568,-222001.68026522477,3775116.6229681466,1561032.0,-653052.6229681466,0.694444444444429,0.4633520074696529,PHIO
2012-07-17,302940.0,302940.0,285120.0,285120.0,285120.0,0,292248.0,1297296.0,1510245.0,,,,35.4471939048254,-395763.9559940279,-186221.00914149103,-209542.94685253687,3791452.0998968943,1510245.0,-770962.0998968943,0.694444444444429,0.6018518518518503,PHIO
2012-07-18,2851200.0,2851200.0,2583900.0,2583900.0,2583900.0,0,752004.0,1201068.0,1566378.0,,,,59.65138257510183,-239157.20409558527,-196808.24813230988,-42348.955963275395,3894761.32146234,1566378.0,-762005.3214623402,18.472222222222204,6.620370370370368,PHIO
2012-07-19,2673000.0,2673000.0,2156220.0,2405700.0,2405700.0,0,1176120.0,1040688.0,1613601.0,,,,57.840855253408016,-127949.55284642824,-183036.50907513354,55086.9562287053,3969684.684607998,1613601.0,-742482.684607998,34.86111111111109,18.009259259259256,PHIO
2012-07-20,2316600.0,2316600.0,2138400.0,2227500.0,2227500.0,0,1561032.0,933768.0,1655478.0,1703948.4,,,56.010078318997444,-53578.32120852545,-157144.87150181193,103566.55029328648,4023913.5455498467,1655478.0,-712957.5455498467,49.99999999999998,34.444444444444436,PHIO
2012-07-23,2227500.0,2583900.0,2138400.0,2316600.0,2316600.0,0,1963764.0,1131570.0,1695573.0,1703948.4,,,56.747250827565225,12408.009233803255,-123234.29535468889,135642.30458849214,4080213.2806385704,1695573.0,-689067.2806385704,47.91666666666665,44.25925925925926,PHIO
2012-07-24,2316600.0,2566080.0,2227500.0,2352240.0,2352240.0,0,2377188.0,1334718.0,1741905.0,1697533.2,,,57.05724286705029,66808.3762842454,-85225.76102690204,152034.13731114744,4139734.826484774,1741905.0,-655924.8264847738,47.49999999999998,48.47222222222222,PHIO
2012-07-25,2494800.0,2494800.0,2138400.0,2405700.0,2405700.0,0,2341548.0,1546776.0,1786455.0,1688623.2,,,57.54872026927775,112933.01284759189,-45594.00625200325,158527.01909959514,4198808.49913316,1786455.0,-625898.4991331599,51.734417344173416,49.0503613369467,PHIO
2012-07-26,2673000.0,2673000.0,2156220.0,2227500.0,2227500.0,0,2305908.0,1741014.0,1822095.0,1679713.2,,,55.27766980182784,133568.17809981387,-9761.569381639827,143329.7474814537,4238394.349993705,1822095.0,-594204.3499937048,61.04955144379028,53.4279895959879,PHIO
2012-07-27,2494800.0,2494800.0,2174040.0,2227500.0,2227500.0,0,2305908.0,1933470.0,1835460.0,1676149.2,,,55.277669801827855,148213.1858831807,21833.38167132428,126379.80421185642,4257616.910788399,1835460.0,-586696.9107883992,70.08690776562936,60.956958851197705,PHIO
2012-07-30,2227500.0,2637360.0,2138400.0,2316600.0,2316600.0,0,2305908.0,2134836.0,1835460.0,1679713.2,,,56.278196211649735,165105.84798259125,50487.87493357768,114617.97304901357,4257616.910788399,1835460.0,-586696.9107883992,77.01149425287355,69.38265115409776,PHIO
2012-07-31,2316600.0,2316600.0,1995840.0,2138400.0,2138400.0,0,2263140.0,2320164.0,1808730.0,1683277.2,,,53.69105150152791,162243.90691537643,72839.08132993743,89404.825585439,4204986.665568193,1808730.0,-587526.6655681939,75.86206896551722,74.32015699467341,PHIO
2012-08-01,2138400.0,2227500.0,1995840.0,2138400.0,2138400.0,0,2209680.0,2275614.0,1738341.0,1686841.2,,,53.69105150152792,158152.71198333777,89901.80746061749,68250.90452272027,4005545.7819453804,1738341.0,-528863.7819453804,74.71264367816092,75.86206896551727,PHIO
2012-08-02,2138400.0,2227500.0,2138400.0,2156220.0,2156220.0,0,2195424.0,2250666.0,1645677.0,1697889.6,,,53.93663859855743,154566.58818207262,102834.76360490851,51731.82457716411,3672784.048669113,1645677.0,-381430.0486691126,72.58141762452107,74.38537675606644,PHIO
2012-08-03,2156220.0,2298780.0,2138400.0,2138400.0,2138400.0,0,2177604.0,2241756.0,1587762.0,1701453.6,,,53.630346416911834,148573.9659653313,111982.60407699307,36591.36188833823,3484898.31547762,1587762.0,-309374.3154776201,72.5175606641124,73.27054065559817,PHIO
2012-08-06,2013660.0,2227500.0,1871100.0,2138400.0,2138400.0,0,2141964.0,2223936.0,1677753.0,1705017.6,,,53.63034641691185,142185.74096970423,118023.23145553531,24162.509514168923,3498544.58246187,1677753.0,-143038.5824618698,57.470538720538734,67.52317233639077,PHIO
2012-08-07,2174040.0,2191860.0,1960200.0,2049300.0,2049300.0,0,2124144.0,2193642.0,1764180.0,1710363.6,,,51.92060226598642,128452.6787541022,120109.12091524868,8343.557838853521,3480200.662952518,1764180.0,48159.33704748191,40.57239057239058,56.85349665234728,PHIO
2012-08-08,1888920.0,2138400.0,1888920.0,1960200.0,1960200.0,0,2088504.0,2149092.0,1847934.0,1717491.6,,,50.19720751559421,109121.61657658964,117911.62004751687,-8790.00347092723,3424902.311975862,1847934.0,270965.68802413787,20.202020202020208,39.41498316498322,PHIO
2012-08-09,1888920.0,2120580.0,1888920.0,1924560.0,1924560.0,0,2042172.0,2118798.0,1929906.0,1730322.0,,,49.48958196749919,89889.56938250898,112307.20991451529,-22417.640532006306,3334415.954003887,1929906.0,525396.0459961132,13.333333333333337,24.70258136924809,PHIO
2012-08-10,1888920.0,2138400.0,1888920.0,2138400.0,2138400.0,0,2042172.0,2109888.0,2021679.0,1744578.0,,,53.70636417764082,90855.80512067908,108016.92895574805,-17161.123835068967,3212581.7472283365,2021679.0,830776.2527716632,17.03703703703704,16.857463524130242,PHIO
2012-08-13,1995840.0,2138400.0,1995840.0,2138400.0,2138400.0,0,2042172.0,2092068.0,2113452.0,1758834.0,,,53.70636417764082,90577.43363211537,104529.02989102152,-13951.596258906153,3005904.9273771252,2113452.0,1220999.072622875,24.444444444444446,18.271604938271654,PHIO
2012-08-14,2049300.0,2191860.0,1960200.0,2013660.0,2013660.0,0,2035044.0,2079594.0,2199879.0,1769169.6,,,50.835244563149615,79376.3456153532,99498.49303588786,-20122.14742053466,2516147.604948389,2199879.0,1883610.3950516111,28.148148148148152,23.20987654320993,PHIO
2012-08-15,2174040.0,2174040.0,1960200.0,2013660.0,2013660.0,0,2045736.0,2067120.0,2171367.0,1780930.8,,,50.835244563149615,69695.990666433,93537.99256199689,-23842.00189556388,2443791.616002299,2171367.0,1898942.383997701,23.238587424633938,25.27706000574223,PHIO
2012-08-16,1960200.0,2138400.0,1960200.0,1960200.0,1960200.0,0,2052864.0,2047518.0,2149092.0,1791622.8,,,49.51943276416778,57052.79529999755,86240.95310959702,-29188.157809599463,2413981.3699339405,2149092.0,1884202.6300660595,16.00344530577089,22.46339362618438,PHIO
2012-08-17,2138400.0,2138400.0,1960200.0,2102760.0,2102760.0,0,2045736.0,2043954.0,2142855.0,1805166.0,,,53.01218309618994,57869.291291536996,80566.62074598501,-22697.329454448016,2405933.972135745,2142855.0,1879776.0278642552,27.410852713178297,22.217628481194428,PHIO
2012-08-20,2102760.0,2138400.0,2102760.0,2138400.0,2138400.0,0,2045736.0,2043954.0,2133945.0,1817640.0,,,53.871468893688416,60692.5939482525,76591.81538643851,-15899.22143818601,2384662.9642147725,2133945.0,1883227.0357852273,42.042635658914726,28.485644559288023,PHIO
2012-08-21,2227500.0,2494800.0,2049300.0,2316600.0,2316600.0,0,2106324.0,2070684.0,2132163.0,1835460.0,,,58.00658967461185,76428.31433230895,76559.11517561259,-130.8008433036448,2377089.1600646204,2132163.0,1887236.8399353798,61.97619047619048,43.80989294942788,PHIO
2012-08-22,2316600.0,2316600.0,2138400.0,2316600.0,2316600.0,0,2166912.0,2106324.0,2127708.0,1853280.0,,,58.00658967461187,87885.8922476545,78824.47059002097,9061.421657633531,2355190.612750953,2127708.0,1900225.3872490472,68.45238095238096,57.490402362495445,PHIO
2012-08-23,2174040.0,2298780.0,1960200.0,2174040.0,2174040.0,0,2209680.0,2131272.0,2125035.0,1867536.0,,,53.55251211052304,84488.77075970406,79957.33062395759,4531.440135746467,2348993.4818219664,2125035.0,1901076.5181780336,63.80952380952382,64.74603174603182,PHIO
2012-08-24,2049300.0,2316600.0,2049300.0,2227500.0,2227500.0,0,2234628.0,2140182.0,2125035.0,1883574.0,,,54.94951050731971,85128.9887305724,80991.66224528055,4137.326485291851,2348993.4818219664,2125035.0,1901076.5181780336,58.62745098039216,63.62978524743237,PHIO
2012-08-27,2227500.0,2316600.0,2084940.0,2316600.0,2316600.0,0,2270268.0,2158002.0,2125035.0,1901394.0,,,57.25696158308281,91768.14538888168,83146.95887400077,8621.186514880901,2348993.4818219664,2125035.0,1901076.5181780336,58.347338935574236,60.261437908496795,PHIO
2012-08-28,2316600.0,2316600.0,2138400.0,2316600.0,2316600.0,0,2270268.0,2188296.0,2133945.0,1921708.8,,,57.2569615830828,95923.97302272636,85702.36170374589,10221.611318980475,2372992.1802385463,2133945.0,1894897.8197614537,65.68627450980392,60.88702147525683,PHIO
2012-08-29,2138400.0,2138400.0,1995840.0,2138400.0,2138400.0,0,2234628.0,2200770.0,2133945.0,1935252.0,,,51.176920684105795,83871.42802904127,85336.17496880496,-1464.7469397636887,2372992.1802385463,2133945.0,1894897.8197614537,60.7843137254902,61.60597572362284,PHIO
2012-08-30,2049300.0,2138400.0,1960200.0,2138400.0,2138400.0,0,2227500.0,2218590.0,2133054.0,1948795.2,,,51.176920684105795,73472.75114761759,82963.49020456748,-9490.739056949897,2371895.1881062393,2133054.0,1894212.8118937607,48.36601307189543,58.27886710239657,PHIO
2012-08-31,2067120.0,2174040.0,2049300.0,2174040.0,2174040.0,0,2216808.0,2225718.0,2134836.0,1964476.8,,,52.35056188998065,67331.42024453497,79837.07621256098,-12505.65596802601,2374341.0428195614,2134836.0,1895330.9571804386,38.16993464052289,49.10675381263622,PHIO
2012-09-04,1995840.0,2191860.0,1995840.0,2191860.0,2191860.0,0,2191860.0,2231064.0,2137509.0,1978020.0,,,52.95944967712614,63174.065032780636,76504.4739766049,-13330.408943824266,2378303.295439074,2137509.0,1896714.7045609262,38.88888888888891,41.808278867102466,PHIO
2012-09-05,1888920.0,2191860.0,1888920.0,2138400.0,2138400.0,0,2156220.0,2213244.0,2141964.0,1992276.0,,,50.85973859103866,54932.33015140286,72190.04521156449,-17257.71506016163,2379338.172681023,2141964.0,1904589.8273189773,41.50326797385622,39.52069716775606,PHIO
2012-09-06,2013660.0,2138400.0,1960200.0,2138400.0,2138400.0,0,2156220.0,2195424.0,2150874.0,2004750.0,,,50.85973859103866,47849.12099760072,67321.86036877174,-19472.739371171017,2373188.76679699,2150874.0,1928559.2332030102,41.895424836601315,40.76252723311554,PHIO
2012-09-07,2138400.0,2138400.0,1888920.0,2120580.0,2120580.0,0,2152656.0,2190078.0,2160675.0,2016867.6,,,50.091966587084826,40332.770566586405,61924.04240833467,-21591.27184174827,2358107.4114728887,2160675.0,1963242.5885271113,40.196078431372555,41.198257080610084,PHIO
2012-09-10,2049300.0,2120580.0,1978020.0,1978020.0,1978020.0,0,2113452.0,2165130.0,2152656.0,2017224.0,,,44.32694873905541,22611.951618451625,54061.624250358065,-31449.67263190644,2365483.80442414,2152656.0,1939828.1955758599,31.37254901960785,37.821350762527295,PHIO
2012-09-11,2067120.0,2120580.0,1960200.0,2049300.0,2049300.0,0,2084940.0,2138400.0,2148201.0,2011878.0,,,47.57572423715941,14156.58689705329,46080.61677969711,-31924.029882643823,2365714.5215934864,2148201.0,1930687.4784065138,30.14705882352942,33.905228758170004,PHIO
2012-09-12,2049300.0,2120580.0,1960200.0,2120580.0,2120580.0,0,2081376.0,2118798.0,2153547.0,2000829.6,,,50.67544475602859,13056.838617928792,39475.86114734345,-26419.02252941466,2362664.5291648214,2153547.0,1944429.4708351784,35.457516339869294,32.325708061002246,PHIO
2012-09-13,1960200.0,2120580.0,1960200.0,2120580.0,2120580.0,0,2077812.0,2117016.0,2158893.0,1972317.6,,,50.67544475602859,12046.416591629852,33989.97223620073,-21943.55564457088,2358691.6791848233,2158893.0,1959094.3208151765,48.61111111111112,38.07189542483667,PHIO
2012-09-14,2102760.0,2138400.0,1960200.0,1960200.0,1960200.0,0,2045736.0,2099196.0,2158893.0,1931331.6,,,43.901774405339374,-1676.3518516714685,26856.70741862629,-28533.05927029776,2358691.6791848233,2158893.0,1959094.3208151765,41.66666666666668,41.911764705882426,PHIO
2012-09-17,1960200.0,2120580.0,1888920.0,1995840.0,1995840.0,0,2049300.0,2081376.0,2153547.0,1905314.4,,,45.640667074374534,-9565.627961361548,19572.240342628724,-29137.86830399027,2364478.900773686,2153547.0,1942615.0992263143,31.944444444444457,40.74074074074081,PHIO
2012-09-18,1924560.0,2120580.0,1924560.0,2120580.0,2120580.0,0,2063556.0,2074248.0,2152656.0,1940954.4,,,51.32737764662453,-5686.905506430892,14520.411172816799,-20207.31667924769,2363986.474697806,2152656.0,1941325.525302194,39.379084967320274,37.663398692810524,PHIO
2012-09-19,2013660.0,2120580.0,1924560.0,1960200.0,1960200.0,0,2031480.0,2056428.0,2134836.0,1973743.2,,,44.83330797880687,-15377.058506055735,8540.917237042293,-23917.975743098028,2347962.0080234227,2134836.0,1921709.9919765773,41.666666666666686,37.663398692810524,PHIO
2012-09-20,2049300.0,2049300.0,1888920.0,1960200.0,1960200.0,0,1999404.0,2038608.0,2117016.0,2007244.8,,,44.833307978806864,-22793.82158546499,2273.9694725408363,-25067.791058005827,2325928.4262843165,2117016.0,1908103.5737156835,41.17647058823531,40.74074074074081,PHIO
2012-09-21,1942380.0,2049300.0,1942380.0,1960200.0,1960200.0,0,1999404.0,2022570.0,2106324.0,2040746.4,,,44.833307978806864,-28344.917199412826,-3849.8078618498967,-24495.109337562928,2324165.7559973295,2106324.0,1888482.2440026705,23.529411764705902,35.45751633986935,PHIO
2012-09-24,1995840.0,2049300.0,1888920.0,2049300.0,2049300.0,0,2010096.0,2029698.0,2097414.0,2075673.6,,,49.28557231315235,-25263.354877583683,-8132.5172649966535,-17130.837612587027,2309194.785190725,2097414.0,1885633.214809275,33.33333333333335,32.67973856209158,PHIO
2012-09-25,1960200.0,2049300.0,1888920.0,1906740.0,1906740.0,0,1967328.0,2015442.0,2076921.0,2107749.6,,,43.26855750015082,-33933.43163538049,-13292.70013907342,-20640.731496307068,2278995.399952097,2076921.0,1874846.6000479031,27.87114845938377,28.24463118580773,PHIO
2012-09-26,1906740.0,1960200.0,1888920.0,1888920.0,1888920.0,0,1953072.0,1992276.0,2055537.0,2139825.6,,,42.568958788967585,-41761.05950390617,-18986.37201203997,-22774.687491866203,2241506.438037544,2055537.0,1869567.5619624557,20.02801120448181,27.077497665733034,PHIO
2012-09-27,1888920.0,1960200.0,1692900.0,1835460.0,1835460.0,0,1928124.0,1963764.0,2040390.0,2124856.8,,,40.45565579829084,-51682.52225555573,-25525.60206074312,-26156.920194812606,2245281.2572073294,2040390.0,1835498.7427926706,13.047619047619065,20.31559290382827,PHIO
2012-09-28,1960200.0,1960200.0,1799820.0,1888920.0,1888920.0,0,1913868.0,1956636.0,2027916.0,2114521.2,,,43.47751794102494,-54602.15806091577,-31340.91326077765,-23261.24480013812,2237738.4600370512,2027916.0,1818093.5399629488,25.333333333333353,19.469654528478134,PHIO
2012-10-01,1782000.0,2084940.0,1782000.0,2049300.0,2049300.0,0,1913868.0,1961982.0,2021679.0,2110957.2,1907452.8,,51.43953189057358,-43473.52904162905,-33767.43641694793,-9706.092624681121,2220904.6872895663,2021679.0,1822453.3127104337,52.00000000000002,30.1269841269842,PHIO
2012-10-02,2084940.0,2084940.0,1871100.0,1960200.0,1960200.0,0,1924560.0,1945944.0,2010096.0,2103829.2,1903888.8,,47.44127885752244,-41366.78517704131,-35287.30616896661,-6079.479008074704,2194806.123858981,2010096.0,1825385.8761410192,61.33333333333335,46.22222222222229,PHIO
2012-10-03,1960200.0,2084940.0,1871100.0,2067120.0,2067120.0,0,1960200.0,1956636.0,2006532.0,2098126.8,1897830.0,,52.23877520120571,-30715.55525262584,-34372.955985698456,3657.4007330726163,2183802.9381257966,2006532.0,1829261.0618742034,74.66666666666669,62.66666666666674,PHIO
2012-10-04,1960200.0,2084940.0,1960200.0,2049300.0,2049300.0,0,2002968.0,1965546.0,2002077.0,2090998.8,1889811.0,,51.39672355280751,-23442.078186458442,-32186.780425850455,8744.702239392012,2170105.521043304,2002077.0,1834048.478956696,75.77777777777779,70.59259259259267,PHIO
2012-10-05,2067120.0,2067120.0,1906740.0,1995840.0,1995840.0,0,2024352.0,1969110.0,1995840.0,2086365.6,1883039.4,,48.85259350513341,-21740.95423790603,-30097.61518826157,8356.660950355541,2154827.9587893374,1995840.0,1836852.0412106628,79.3888888888889,76.61111111111119,PHIO
2012-10-08,2031480.0,2031480.0,1871100.0,1995840.0,1995840.0,0,2013660.0,1963764.0,1996731.0,2081732.4,1878940.8,,48.85259350513341,-20160.40465726913,-28110.173082063084,7949.768424793954,2155509.099988632,1996731.0,1837952.900011368,75.0,76.72222222222229,PHIO
2012-10-09,1888920.0,2084940.0,1871100.0,2049300.0,2049300.0,0,2031480.0,1978020.0,1996731.0,2076386.4,1878049.8,,51.62945501141105,-14427.71875041956,-25373.682215734378,10945.963465314817,2155509.099988632,1996731.0,1837952.900011368,77.52525252525253,77.30471380471387,PHIO
2012-10-10,2049300.0,2138400.0,1995840.0,2013660.0,2013660.0,0,2020788.0,1990494.0,1991385.0,2073891.6,1878584.4,,49.692520003216565,-12614.95664390875,-22821.93710136925,10206.9804574605,2139997.817145763,1991385.0,1842772.182854237,77.91414141414141,76.81313131313136,PHIO
2012-10-11,1871100.0,2031480.0,1871100.0,1995840.0,1995840.0,0,2010096.0,2006532.0,1985148.0,2071040.4,1878940.8,,48.708559909322084,-12472.479704119265,-20752.045621919253,8279.565917799988,2121514.669476086,1985148.0,1848781.3305239142,76.96969696969698,77.46969696969704,PHIO
2012-10-12,1960200.0,1995840.0,1960200.0,1960200.0,1960200.0,0,2002968.0,2013660.0,1985148.0,2067120.0,1882504.8,,46.71619622501296,-15061.792874322506,-19613.995072399903,4552.202198077397,2121514.669476086,1985148.0,1848781.3305239142,66.66666666666667,73.85016835016842,PHIO
