Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.37952995300293,0,9.899999618530273,9.904999732971191,9.878499984741211,,,,65.62087265731623,0.023940882744970082,0.02669756460891198,-0.0027566818639418976,9.94023289377191,9.878499984741211,9.816767075710512,53.029933906860265,57.79861436127783,GCMG
2019-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.37952995300293,0,9.899999618530273,9.908999729156495,9.880999946594239,,,,65.62087265731623,0.022689369400522352,0.025895925567234055,-0.0032065561667117028,9.941958573494627,9.880999946594239,9.82004131969385,51.51472853348679,53.029933906860265,GCMG
2019-03-29,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,8.37952995300293,67800,9.899999618530273,9.903999710083008,9.883499908447266,,,,65.62087265731623,0.02145027069019534,0.025006794591826313,-0.0035565239016309737,9.94325740049328,9.883499908447266,9.823742416401252,49.99952316011331,51.51472853348679,GCMG
2019-04-01,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,8.371065139770508,14800,9.89799976348877,9.899999713897705,9.885499906539916,,,,60.412521978369625,0.01943735634856658,0.023892906943174367,-0.004455550594607786,9.943283687616042,9.885499906539916,9.827716125463791,46.66641235206044,49.39355468188685,GCMG
2019-04-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.362605094909668,160200,9.8939998626709,9.896999740600586,9.886999893188477,,,,55.654922272825125,0.0168410393171321,0.022482533417965914,-0.005641494100833814,9.942533412815285,9.886999893188477,9.83146637356167,39.999872842696895,45.55526945162355,GCMG
2019-04-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.362605094909668,0,9.889999961853027,9.894999790191651,9.888499879837036,,,,55.654922272825125,0.01461496712079935,0.0209090201585326,-0.006294053037733251,9.941518542300495,9.888499879837036,9.835481217373578,33.33333333333335,39.999872842696895,GCMG
2019-04-04,9.640000343322754,9.949999809265137,9.640000343322754,9.949999809265137,8.421852111816406,13700,9.9,9.899999809265136,9.893499851226807,,,,72.94905887218435,0.018288362370380895,0.02038488860090226,-0.0020965262305213637,9.949811357181327,9.893499851226807,9.837188345272287,53.333269754681794,42.22215864357068,GCMG
2019-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,300,9.906000137329102,9.902999877929688,9.89749984741211,,,,65.1334099333518,0.019362562169957798,0.020180423314713366,-0.0008178611447555682,9.952226455919812,9.89749984741211,9.842773238904408,74.51614686186879,53.72758331662798,GCMG
2019-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,0,9.914000129699707,9.905999946594239,9.901499843597412,,,,65.1334099333518,0.019983515720396028,0.0201410417958499,-0.00015752607545387043,9.95337486551435,9.901499843597412,9.849624821680473,95.6990239690558,74.51614686186879,GCMG
2019-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,0,9.92400016784668,9.909000015258789,9.90499987602234,,,,65.1334099333518,0.020242285416946615,0.020161290520069243,8.099489687737188e-05,9.954598456143932,9.90499987602234,9.855401295900746,93.54853595358368,87.92123559483609,GCMG
2019-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,0,9.934000205993652,9.91200008392334,9.908499908447265,,,,65.1334099333518,0.02021434389239829,0.020171901194535054,4.244269786323612e-05,9.954662865302312,9.908499908447265,9.862336951592217,93.54853595358368,94.26536529207438,GCMG
2019-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,0,9.930000305175781,9.91500015258789,9.911999940872192,,,,65.1334099333518,0.019962089491201596,0.02012993885386836,-0.00016784936266676584,9.953279672039242,9.911999940872192,9.870720209705143,93.54853595358368,93.54853595358367,GCMG
2019-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,0,9.930000305175781,9.918000221252441,9.910999965667724,,,,65.1334099333518,0.019536966077257745,0.020011344298546237,-0.000474378221288492,9.949418984747965,9.910999965667724,9.872580946587483,93.54853595358368,93.54853595358367,GCMG
2019-04-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,0,9.930000305175781,9.922000217437745,9.910999965667724,,,,65.1334099333518,0.018981248689385666,0.01980532517671412,-0.0008240764873284553,9.949418984747965,9.910999965667724,9.872580946587483,93.54853595358368,93.54853595358367,GCMG
2019-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.387994766235352,300,9.926000213623047,9.925000190734863,9.910999965667724,,,,55.1980699097205,0.016734068934953328,0.019191073928361963,-0.0024570049934086353,9.949418984747965,9.910999965667724,9.872580946587483,91.3979453923095,92.83167243315894,GCMG
2019-04-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.387994766235352,600,9.922000122070312,9.928000164031982,9.911499977111816,9.870800037384033,,,55.198069909720495,0.014782756375954165,0.018309410417880402,-0.0035266540419262374,9.949592226994602,9.911499977111816,9.873407727229031,89.2473548310353,91.3979453923095,GCMG
2019-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.396459579467773,1300,9.920000076293945,9.925000190734863,9.9125,9.874200038909912,,,58.838937363874166,0.013883224835963048,0.017424173301496933,-0.0035409484655338844,9.950381631508375,9.9125,9.874618368491625,88.1720595503982,89.60578659124768,GCMG
2019-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.396459579467773,0,9.918000030517579,9.92400016784668,9.913500022888183,9.87760004043579,,,58.838937363874166,0.013020250269462963,0.016543388695090137,-0.0035231384256271744,9.951063517722595,9.913500022888183,9.87593652805377,89.2473548310353,88.88892307082294,GCMG
2019-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.396459579467773,0,9.91599998474121,9.923000144958497,9.914500045776368,9.88100004196167,,,58.838937363874166,0.012195751674406452,0.0156738612909534,-0.003478109616546949,9.951635122405856,9.914500045776368,9.87736496914688,90.32265011167239,89.2473548310353,GCMG
2019-04-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.396459579467773,0,9.918000030517579,9.922000122070312,9.915500068664551,9.884400043487549,,,58.838937363874166,0.011410794066604169,0.014821247846083555,-0.0034104537794793863,9.952092572298708,9.915500068664551,9.878907565030394,90.32265011167239,89.96421835146002,GCMG
2019-04-25,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,8.396459579467773,5300,9.920000076293945,9.921000099182129,9.916500091552734,9.887800045013428,,,58.838937363874166,0.010665761250615802,0.013990150526990004,-0.003324389276374202,9.952430696363194,9.916500091552734,9.880569486742274,68.54863209012034,83.06464410448837,GCMG
2019-04-26,9.6899995803833,9.899999618530273,9.6899995803833,9.899999618530273,8.37952995300293,1600,9.91599998474121,9.918000030517579,9.916500091552734,9.890800037384032,,,47.626286960694294,0.00836502083243218,0.012865124588078439,-0.004500103755646259,9.952430696363194,9.916500091552734,9.880569486742274,65.36414016584537,74.7451407892127,GCMG
2019-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.37952995300293,5000,9.911999893188476,9.914999961853027,9.916500091552734,9.892200031280517,,,47.626286960694294,0.006467118557987206,0.011585523382060193,-0.005118404824072987,9.952430696363194,9.916500091552734,9.880569486742274,62.17964824157042,65.36414016584537,GCMG
2019-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.37952995300293,1000,9.907999801635743,9.911999893188476,9.91700005531311,9.892600021362306,,,47.62628696069429,0.004906458729770691,0.010249710451602292,-0.005343251721831602,9.951698964485319,9.91700005531311,9.882301146140902,80.76917433884752,69.43765424875444,GCMG
2019-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.37952995300293,0,9.903999710083008,9.910999870300293,9.918000030517579,9.89400001525879,,,47.626286960694294,0.003627805488521929,0.00892532945898622,-0.005297523970464291,9.949369097148335,9.918000030517579,9.886630963886823,80.76917433884752,74.57266563975514,GCMG
2019-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.37952995300293,0,9.899999618530273,9.90999984741211,9.919000005722046,9.895400009155274,,,47.62628696069429,0.002584669125850425,0.007657197392359061,-0.005072528266508636,9.946495874170402,9.919000005722046,9.891504137273689,80.76917433884752,80.7691743388475,GCMG
2019-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.37952995300293,0,9.899999618530273,9.907999801635743,9.916499996185303,9.895799999237061,,,47.62628696069429,0.0017379421280203644,0.006473346339491322,-0.004735404211470957,9.941218976132419,9.916499996185303,9.891781016238188,80.76917433884752,80.7691743388475,GCMG
2019-05-06,9.9399995803833,9.9399995803833,9.92300033569336,9.92300033569336,8.39900016784668,201300,9.90459976196289,9.908299827575684,9.916149997711182,9.89666000366211,,,60.969424387934566,0.0028895614660591207,0.005756589364804882,-0.0028670278987457613,9.94028580488749,9.916149997711182,9.892014190534875,83.71798163567229,81.75211010445577,GCMG
2019-05-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,3000,9.910599899291991,9.909299850463867,9.916149997711182,9.897660007476807,,,63.97730278695176,0.004317299977749656,0.005468731487393836,-0.0011514315096441807,9.94028580488749,9.916149997711182,9.892014190534875,87.56422012740101,84.01712536730695,GCMG
2019-05-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.404922485351562,0,9.916600036621094,9.91029987335205,9.916149997711182,9.898660011291504,,,63.97730278695176,0.005386698527049205,0.00545232489532491,-6.562636827570512e-05,9.94028580488749,9.916149997711182,9.892014190534875,91.41045861912973,87.56422012740101,GCMG
2019-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.387994766235352,22300,9.918600082397461,9.909299850463867,9.915149974822999,9.899860000610351,,,50.96293905312509,0.004567681403306878,0.005275396196921304,-0.0007077147936144258,9.938553728182633,9.915149974822999,9.891746221463364,89.74373081954788,89.57280318869287,GCMG
2019-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.387994766235352,1000,9.920600128173827,9.91029987335205,9.914149951934814,9.9010599899292,,,50.962939053125076,0.003873947971278824,0.004995106551792808,-0.0011211585805139838,9.936620683753716,9.914149951934814,9.891679220115911,87.17957182506207,89.4445870879132,GCMG
2019-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.447244644165039,25000,9.931999969482423,9.918299865722656,9.916649913787841,9.903659973144531,,,73.14068834914224,0.00887029831140751,0.005770144903715748,0.003100153407691762,9.952662710408024,9.916649913787841,9.880637117167659,89.74360855371752,88.88897039944248,GCMG
2019-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.447244644165039,0,9.941999816894532,9.926299858093262,9.91914987564087,9.906259956359863,,,73.14068834914224,0.012683731788015962,0.00715286228057579,0.005530869507440171,9.964304175305426,9.91914987564087,9.873995575976313,94.87180427685877,90.59832821854611,GCMG
2019-05-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.447244644165039,0,9.95199966430664,9.934299850463868,9.92264986038208,9.908859939575196,,,73.14068834914225,0.015526920616833806,0.008827673947827394,0.006699246669006412,9.974743074787414,9.92264986038208,9.870556645976746,100.00000000000001,94.87180427685877,GCMG
2019-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,800,9.961999702453614,9.940299892425537,9.925149869918823,9.91105993270874,,,62.97698395346738,0.015982143212150746,0.010258567800692064,0.005723575411458681,9.979332019992093,9.925149869918823,9.870967719845552,91.66686534900542,95.51288987528807,GCMG
2019-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,1800,9.971999740600586,9.946299934387207,9.927149868011474,9.913259925842285,,,62.97698395346738,0.01615666640549307,0.011438187521652265,0.004718478883840804,9.983339797600943,9.927149868011474,9.870959938422006,83.33373069801081,91.66686534900542,GCMG
2019-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,0,9.967999839782715,9.949999904632568,9.929149866104126,9.91545991897583,,,62.97698395346737,0.016109279546652644,0.012372405926652341,0.0037368736200003028,9.987002359992031,9.929149866104126,9.87129737221622,75.0005960470162,83.33373069801081,GCMG
2019-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,0,9.963999938964843,9.952999877929688,9.931149864196778,9.917659912109375,,,62.97698395346738,0.015888571557001185,0.01307563905272211,0.0028129325042790757,9.990348799759767,9.931149864196778,9.871950928633789,75.0005960470162,77.77830759734773,GCMG
2019-05-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,0,9.960000038146973,9.955999851226807,9.93314986228943,9.91965991973877,,,62.97698395346738,0.015534585849360738,0.013567428412049835,0.0019671574373109034,9.993400314201944,9.93314986228943,9.872899410376915,75.0005960470162,75.00059604701619,GCMG
2019-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,0,9.960000038146973,9.960999870300293,9.93514986038208,9.921659927368164,,,62.97698395346738,0.01508021430235651,0.01386998559011117,0.0012102287122453398,9.996172151396628,9.93514986038208,9.87412756936753,73.81011580246131,74.60376929883124,GCMG
2019-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,0,9.960000038146973,9.96599988937378,9.938149881362914,9.92365993499756,,,62.97698395346738,0.014552370904532097,0.014006462652995355,0.0005459082515367423,9.997850114726571,9.938149881362914,9.878449647999258,72.6196355579064,73.81011580246131,GCMG
2019-05-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8.438780784606934,64200,9.96200008392334,9.964999961853028,9.941649913787842,9.924059944152832,,,66.84689264976338,0.014770718456304621,0.014159313813657207,0.0006114046426474139,10.00018979641748,9.941649913787842,9.883110031158203,76.19118982742962,74.20698039593246,GCMG
2019-05-29,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,8.421852111816406,60100,9.960000038146973,9.961999988555908,9.944149923324584,9.92445993423462,,,54.56286538171204,0.013177983087441447,0.013963047668414056,-0.0007850645809726088,9.99954768861795,9.944149923324584,9.888752158031219,71.42915531335152,73.41332689956252,GCMG
2019-05-30,9.9399995803833,9.949999809265137,9.939000129699707,9.9399995803833,8.413385391235352,10900,9.955999946594238,9.957999992370606,9.946149921417236,9.925059928894044,,,49.65001416239009,0.010982197994911402,0.013366877733713525,-0.0023846797388021226,9.997788159348012,9.946149921417236,9.89451168348646,61.90508628519529,69.84181047532549,GCMG
2019-05-31,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,8.430315017700195,2276400,9.955999946594238,9.957999992370606,9.949149942398071,9.926259937286376,,,57.82845685594567,0.010732178407893755,0.012839937868549572,-0.0021077594606558163,9.99650923048821,9.949149942398071,9.901790654307932,52.38101725703907,61.9050862851953,GCMG
2019-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.430315017700195,0,9.955999946594238,9.957999992370606,9.952149963378906,9.927459945678711,,,57.82845685594565,0.010413990088631309,0.01235474831256592,-0.0019407582239346112,9.993950629798597,9.952149963378906,9.910349296959215,52.38101725703907,55.55570693309116,GCMG
2019-06-04,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,8.438780784606934,146000,9.955999946594238,9.95900001525879,9.954499959945679,9.928859958648681,,,61.45870976853851,0.010843758352278243,0.012052550320508384,-0.0012087919682301409,9.994736663176953,9.954499959945679,9.914263256714404,61.905086285195296,55.55570693309116,GCMG
2019-06-05,10.0,10.020000457763672,9.949999809265137,10.020000457763672,8.481101989746094,900,9.970000076293946,9.96500005722046,9.958999967575073,9.931259975433349,,,73.6652578132401,0.01504551498951301,0.01265114325430931,0.0023943717352036993,10.006707497781534,9.958999967575073,9.911292437368612,76.1907356948229,63.49227974568577,GCMG
2019-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.481101989746094,100,9.986000251770019,9.97100009918213,9.963499975204467,9.933659992218018,,,73.66525781324009,0.018166030702566616,0.013754120743960771,0.004411909958605844,10.016140492305007,9.963499975204467,9.910859458103927,90.47638510445051,76.19073569482292,GCMG
2019-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.455709457397461,1000,9.992000198364257,9.974000072479248,9.96749997138977,9.935459995269776,,,60.36197165095568,0.01801064173448985,0.014605424942066587,0.003405216792423265,10.015197133407193,9.96749997138977,9.919802809372348,89.99980926586433,85.55564335504592,GCMG
2019-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.455709457397461,0,9.998000144958496,9.977000045776368,9.971499967575074,9.937259998321533,,,60.36197165095567,0.01768364876252626,0.01522106970615852,0.00246257905636774,10.01213264817335,9.971499967575074,9.930867286976797,79.99961853172864,86.82527096734783,GCMG
2019-06-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.455709457397461,0,10.002000045776366,9.978999996185303,9.971999979019165,9.93906000137329,,,60.36197165095567,0.017225934624805816,0.01562204268988798,0.0016038919349178372,10.01327969170303,9.971999979019165,9.9307202663353,69.99942779759296,79.99961853172864,GCMG
2019-06-12,10.026000022888184,10.026000022888184,9.984999656677246,9.984999656677246,8.451476097106934,3100,9.994999885559082,9.982499980926514,9.972249984741211,9.940959987640381,,,58.17503757227518,0.016272150206805946,0.015752064193271572,0.0005200860135343745,10.01378026753919,9.972249984741211,9.930719701943232,67.10641511409406,72.36848714780523,GCMG
2019-06-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,8.451476097106934,0,9.987999725341798,9.986999988555908,9.972499990463257,9.943059978485108,,,58.175037572275166,0.015339445603451907,0.01566954047530764,-0.00033009487185573297,10.014273356097931,9.972499990463257,9.930726624828583,64.21340243059517,67.10641511409408,GCMG
2019-06-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,8.451476097106934,0,9.986999702453613,9.989499950408936,9.97374997138977,9.945159969329834,,,58.175037572275166,0.014433885636682575,0.015422409507582627,-0.0009885238709000516,10.015448446622534,9.97374997138977,9.932051496157007,61.320389747096264,64.21340243059518,GCMG
2019-06-17,9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,8.455709457397461,194600,9.986999702453613,9.992499923706054,9.97524995803833,9.945959968566894,,,59.98571619141325,0.013958782135079062,0.015129684033081913,-0.0011709018980028511,10.017020307119278,9.97524995803833,9.93347960895738,62.092354771416986,62.54204898303615,GCMG
2019-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.455709457397461,0,9.986999702453613,9.99449987411499,9.97674994468689,9.947159957885741,,,59.98571619141325,0.013427475606642147,0.01478924234779396,-0.0013617667411518122,10.018376397915171,9.97674994468689,9.93512349145861,60.333493632354866,61.248746050289384,GCMG
2019-06-19,9.989999771118164,10.0,9.989999771118164,10.0,8.46417236328125,1200,9.989999771118164,9.992499828338623,9.97874994277954,9.948559951782226,,,63.63714738979165,0.013655929199076766,0.014562579718050521,-0.0009066505189737548,10.020806604315306,9.97874994277954,9.936693281243775,60.726796391158814,61.050881598310234,GCMG
2019-06-20,10.0,10.0,10.0,10.0,8.46417236328125,50000,9.992999839782716,9.990499782562257,9.980749940872192,9.94995994567871,,,63.637147389791636,0.013679293931623704,0.014385922560765157,-0.0007066286291414533,10.022854145076307,9.980749940872192,9.938645736668077,60.34813412564204,60.46947471638526,GCMG
2019-06-21,10.0,10.0,10.0,10.0,8.46417236328125,0,9.995999908447265,9.99149980545044,9.982749938964844,9.951359939575195,,,63.63714738979165,0.013541710244226124,0.014217080097457351,-0.0006753698532312273,10.02452032685874,9.982749938964844,9.940979551070948,62.500298023508115,61.19174284676967,GCMG
2019-06-24,10.0,10.0,10.0,10.0,8.46417236328125,100,9.997999954223634,9.992499828338623,9.984749937057495,9.952759933471679,,,63.63714738979165,0.013279595272685185,0.014029583132502918,-0.0007499878598177332,10.025795846220593,9.984749937057495,9.943704027894398,62.500298023508115,61.782910057552776,GCMG
2019-06-25,10.0,10.0,10.0,10.0,8.46417236328125,0,10.0,9.993499851226806,9.986249923706055,9.954159927368163,,,63.63714738979165,0.012922900120933889,0.013808246530189113,-0.0008853464092552239,10.027222709186574,9.986249923706055,9.945277138225535,52.778211934857154,59.25960266062447,GCMG
