Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-20,9.640000343322754,9.640000343322754,9.600000381469727,9.619999885559082,9.351297378540039,612200,9.623999977111817,9.626999950408935,,,,,37.93112520059983,,,,,,,,,HPK
2018-06-21,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.351297378540039,20800,9.619999885559082,9.627999973297118,,,,,37.93112520059983,,,,,,,22.221869006368483,21.23422096498338,HPK
2018-06-22,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.351297378540039,1022600,9.619999885559082,9.625999927520752,,,,,37.93112520059984,,,,,,,24.33819423312849,22.927310748621817,HPK
2018-06-25,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.361018180847168,1200,9.621999931335449,9.624999904632569,9.637499904632568,,,,40.883961113189834,,,,9.67939258196923,9.637499904632568,9.595607227295906,33.59757123100567,26.71921149016755,HPK
2018-06-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,2400,9.623999977111817,9.622999954223634,9.63449993133545,,,,40.88396111318984,,,,9.66883654787016,9.63449993133545,9.600163314800739,42.856948228882835,33.59757123100567,HPK
2018-06-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,0,9.626000022888183,9.625,9.63299994468689,,,,40.88396111318984,,,,9.665310994215856,9.63299994468689,9.600688895157925,50.0,42.1515064866295,HPK
2018-06-28,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,9.361018180847168,190700,9.628000068664551,9.623999977111817,9.63299994468689,,,,40.88396111318984,,,,9.665310994215856,9.63299994468689,9.600688895157925,50.0,47.618982742960945,HPK
2018-06-29,9.619999885559082,9.640000343322754,9.59000015258789,9.640000343322754,9.370741844177246,170500,9.632000160217284,9.626000022888183,9.632499980926514,,,,44.43922983697571,,,,9.664043718825836,9.632499980926514,9.600956243027193,57.143051771117165,52.381017257039055,HPK
2018-07-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,400,9.632000160217284,9.627000045776366,9.630499982833863,,,,41.736119012393665,,,,9.656938701925462,9.630499982833863,9.604061263742263,62.69878393459959,56.61394523523892,HPK
2018-07-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,0,9.632000160217284,9.628000068664551,9.628999996185303,,,,41.736119012393665,,,,9.651715796832875,9.628999996185303,9.606284195537732,72.69865677850913,64.18016416140863,HPK
2018-07-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,0,9.632000160217284,9.629000091552735,9.628000020980835,,,,41.73611901239366,,,,9.648591548778935,9.628000020980835,9.607408493182735,75.55547785130152,70.31763952147008,HPK
2018-07-06,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.361018180847168,100100,9.632000160217284,9.630000114440918,9.629000043869018,,,,41.73611901239366,,,,9.647868225703387,9.629000043869018,9.610131862034649,79.99961853172863,76.08458438717976,HPK
2018-07-09,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.361018180847168,26200,9.630000114440918,9.631000137329101,9.628500032424927,,,,41.736119012393665,,,,9.646693628839301,9.628500032424927,9.610306436010553,79.99961853172863,78.51823830491959,HPK
2018-07-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,0,9.630000114440918,9.631000137329101,9.628000020980835,,,,41.73611901239367,,,,9.64543577516138,9.628000020980835,9.61056426680029,79.99961853172863,79.99961853172863,HPK
2018-07-11,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,9.351297378540039,2900,9.628000068664551,9.630000114440918,9.626500034332276,,,,38.11912072895237,,,,9.641026205846803,9.626500034332276,9.611973862817749,73.3328247089715,77.77735392414291,HPK
2018-07-12,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.351297378540039,32100,9.626000022888183,9.629000091552735,9.627000045776366,,,,38.11912072895237,,,,9.639806587365129,9.627000045776366,9.614193504187604,66.66603088621439,73.3328247089715,HPK
2018-07-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.351297378540039,0,9.623999977111817,9.628000068664551,9.626000022888183,,,,38.11912072895237,,,,9.637662193600203,9.626000022888183,9.614337852176163,59.99923706345726,66.66603088621439,HPK
2018-07-16,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.331856727600098,125100,9.618000030517578,9.624000072479248,9.625000047683717,,,,31.335825521177636,-0.008020137687246631,-0.007364130265829555,-0.0006560074214170758,9.64112463651909,9.625000047683717,9.608875458848344,46.66628519839529,57.77718438268898,HPK
2018-07-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.341577529907227,42600,9.613999938964843,9.622000026702882,9.624500036239624,,,,37.33960774463711,-0.00831740767714173,-0.007554785748091991,-0.0007626219290497397,9.641791778234856,9.624500036239624,9.607208294244392,39.999491375638165,48.88833787916357,HPK
2018-07-18,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.361018180847168,25200,9.615999984741212,9.622000026702882,9.625000047683717,,,,47.27081189393472,-0.0068600481305018945,-0.0074158382245739715,0.000555790094072077,9.642320676893407,9.625000047683717,9.607679418474026,46.66628519839529,44.44402059080958,HPK
2018-07-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,0,9.618000030517578,9.622000026702882,9.625500059127807,,,,47.27081189393472,-0.005640065031219166,-0.00706068358590301,0.0014206185546838442,9.642791790092447,9.625500059127807,9.608208328163167,66.66603088621439,51.11060248674928,HPK
2018-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.361018180847168,0,9.620000076293945,9.622000026702882,9.6260000705719,,,,47.27081189393472,-0.004619963571313335,-0.006572539582985075,0.00195257601167174,9.64320482664866,9.6260000705719,9.60879531449514,86.66641235448576,66.66624281303181,HPK
2018-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.380456924438477,100,9.629999923706055,9.623999977111817,9.627500057220459,,,,55.983591779157216,-0.0021726875876630913,-0.005692569183920678,0.0035198815962575866,9.64737463918677,9.627500057220459,9.607625475254148,93.33320617724287,82.22188313931434,HPK
2018-07-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.380456924438477,4800,9.63799991607666,9.625999927520752,9.628500032424927,,,,55.98359177915723,-0.00023054614648287952,-0.004600164576433119,0.004369618429950239,9.650658443948153,9.628500032424927,9.606341620901702,100.0,93.33320617724287,HPK
2018-07-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.380456924438477,0,9.641999816894531,9.62899990081787,9.629500007629394,,,,55.98359177915723,0.0012937019472811784,-0.003421391271690259,0.004715093218971437,9.653562255883259,9.629500007629394,9.60543775937553,100.0,97.77773539241429,HPK
2018-07-26,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.380456924438477,87500,9.645999717712403,9.63199987411499,9.630499982833863,,,,55.98359177915723,0.002473170374619471,-0.002242478942428313,0.0047156493170477844,9.656170759553481,9.630499982833863,9.604829206114244,100.0,100.0,HPK
2018-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.380456924438477,100700,9.649999618530273,9.634999847412109,9.63149995803833,,,,55.98359177915723,0.00336907104703954,-0.0011201689445347422,0.004489239991574283,9.658536713771783,9.63149995803833,9.604463202304876,100.0,100.0,HPK
2018-07-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.370741844177246,25000,9.64799976348877,9.638999843597412,9.63149995803833,,,,50.00016713936871,0.0032349305767169767,-0.00024914904028439837,0.003484079617001375,9.658536713771783,9.63149995803833,9.604463202304876,94.44479766029819,98.14826588676607,HPK
2018-07-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.370741844177246,0,9.645999908447266,9.641999912261962,9.631999969482422,,,,50.00016713936871,0.0030929694609191927,0.0004192746599563199,0.0026736948009628727,9.65927610408034,9.631999969482422,9.604723834884505,87.77851246917895,94.07443670982572,HPK
2018-08-01,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.390180587768555,410900,9.647999954223632,9.644999885559082,9.633499956130981,,,,59.9334185685312,0.004541900884889927,0.0012437999049430414,0.0032981009799468853,9.66334935189669,9.633499956130981,9.603650560365272,87.77851246917895,90.00060753288538,HPK
2018-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.65,9.6479998588562,9.63499994277954,,,,59.9334185685312,0.005625344013244771,0.0021201087266033876,0.003505235286641383,9.666937157076092,9.63499994277954,9.603062728482989,93.33371480888076,89.6302465824129,HPK
2018-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.652000045776367,9.650999832153321,9.636499929428101,,,,59.933418568531216,0.006410088982601536,0.0029781047778030174,0.0034319842047985188,9.670130052931116,9.636499929428101,9.602869805925087,100.0,93.70407575935324,HPK
2018-08-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.655999946594239,9.651999855041504,9.63799991607666,,,,59.9334185685312,0.006951868215201884,0.0037728574652827907,0.0031790107499190933,9.672985414173784,9.63799991607666,9.603014417979537,100.0,97.77790493629358,HPK
2018-08-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.65999984741211,9.652999877929688,9.63949990272522,9.636999950408935,,,59.933418568531216,0.00729711555453072,0.004477709083132377,0.002819406471398343,9.675541340930547,9.63949990272522,9.603458464519893,100.0,100.0,HPK
2018-08-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.65999984741211,9.65399990081787,9.641499900817871,9.636399955749512,,,59.933418568531216,0.0074844504721856,0.005079057360943022,0.002405393111242578,9.677430176504538,9.641499900817871,9.605569625131205,100.0,100.0,HPK
2018-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.65999984741211,9.654999923706054,9.643499898910523,9.636399955749512,,,59.933418568531216,0.007545929960695474,0.005572431880893512,0.0019734980798019625,9.678869154133178,9.643499898910523,9.608130643687868,100.0,100.0,HPK
2018-08-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.65999984741211,9.655999946594239,9.645499897003173,9.636999950408935,,,59.933418568531216,0.007508104147298411,0.005959566334174491,0.0015485378131239198,9.67983623024103,9.645499897003173,9.611163563765317,100.0,100.0,HPK
2018-08-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.390180587768555,0,9.65999984741211,9.657999897003174,9.648499870300293,9.637199954986572,,,59.933418568531216,0.007392906098086627,0.006246234286956918,0.0011466718111297087,9.676266630114977,9.648499870300293,9.62073311048561,100.0,100.0,HPK
2018-08-14,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.396985054016113,1000,9.661399841308594,9.660699844360352,9.651349878311157,9.637139949798584,,,64.71384155235154,0.007776803698034129,0.0065523481691723605,0.0012244555288617688,9.673944105074215,9.651349878311157,9.628755651548099,100.0,100.0,HPK
2018-08-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.399901390075684,50000,9.66339988708496,9.661699867248535,9.653349876403809,9.637339954376221,,,66.55568890019539,0.008228290559507911,0.006887536647239471,0.0013407539122684406,9.675096200391708,9.653349876403809,9.631603552415909,100.0,100.0,HPK
2018-08-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.399901390075684,0,9.665399932861328,9.662699890136718,9.65534987449646,9.637739963531494,,,66.55568890019539,0.008488249889044397,0.007207679295600456,0.0012805705934439407,9.67543235920254,9.65534987449646,9.63526738979038,100.0,100.0,HPK
2018-08-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.399901390075684,800,9.667399978637695,9.663699913024903,9.657349872589112,9.638939971923827,,,66.55568890019539,0.008595189535956393,0.007485181343671644,0.0011100081922847498,9.674719669308814,9.657349872589112,9.63998007586941,100.0,100.0,HPK
2018-08-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.399901390075684,800,9.669400024414063,9.664699935913086,9.658349895477295,9.639539966583252,,,66.55568890019539,0.008581023281703182,0.0077043497312779515,0.0008766735504252303,9.676207945169587,9.658349895477295,9.640491845785004,100.0,100.0,HPK
2018-08-21,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.42906379699707,3800,9.676000022888184,9.668699932098388,9.660849905014038,9.640739955902099,,,80.35016999315754,0.010865276017163694,0.0083365349884551,0.002528741028708594,9.685888023690273,9.660849905014038,9.635811786337802,100.0,100.0,HPK
2018-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.42906379699707,6400,9.681999969482423,9.672699928283691,9.663349914550782,9.641739959716796,,,80.35016999315754,0.012531111909423132,0.009175450372648707,0.0033556615367744246,9.693097258184189,9.663349914550782,9.633602570917375,100.0,100.0,HPK
2018-08-23,9.75,9.75,9.699999809265137,9.739999771118164,9.467945098876953,257400,9.695999908447266,9.680699920654297,9.667849922180176,9.644339962005615,,,88.00241109824294,0.016884329443948687,0.010717226186908704,0.006167103257039983,9.711932778260067,9.667849922180176,9.623767066100285,96.2962178047161,98.76540593490536,HPK
2018-08-24,9.739999771118164,9.770000457763672,9.6899995803833,9.699999809265137,9.42906379699707,356600,9.701999855041503,9.6846999168396,9.670349931716919,9.645539951324462,,,62.00031213270702,0.016911675803875426,0.011956116110302048,0.0049555596935733776,9.715751411751242,9.670349931716919,9.624948451682595,75.084017776973,90.4600785272297,HPK
2018-08-27,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,9.42906379699707,72400,9.707999801635742,9.688699913024902,9.673349905014039,9.647139949798584,,,62.00031213270702,0.01674037536445816,0.012912967961133271,0.003827407403324889,9.718259798965251,9.673349905014039,9.628440011062827,53.8718177492299,75.084017776973,HPK
2018-08-28,9.680000305175781,9.699999809265137,9.652000427246094,9.699999809265137,9.42906379699707,163900,9.707999801635742,9.691999912261963,9.676349878311157,9.648739948272706,,,62.00031213270704,0.016415392110047833,0.013613452790916183,0.0028019393191316497,9.719944649120757,9.676349878311157,9.632755107501557,37.801410567473106,55.585748697892,HPK
2018-08-29,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,9.42906379699707,12400,9.707999801635742,9.694999885559081,9.678349876403809,9.650339946746826,,,62.00031213270704,0.015973705604626076,0.014085503353658161,0.0018882022509679151,9.72242825224939,9.678349876403809,9.634271500558228,39.2394212181755,43.6375498449595,HPK
2018-08-30,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.42906379699707,6800,9.699999809265137,9.697999858856202,9.68034987449646,9.651939945220947,,,62.00031213270704,0.01544561839263281,0.01435752636145309,0.001088092031179719,9.724546055931556,9.68034987449646,9.636153693061365,40.6774318688779,39.2394212181755,HPK
2018-08-31,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,9.42906379699707,6800,9.699999809265137,9.70099983215332,9.68234987258911,9.653539943695069,,,62.00031213270704,0.014855856407253398,0.014457192370613152,0.00039866403664024636,9.726301001708748,9.68234987258911,9.638398743469473,40.6774318688779,40.19809498531043,HPK
2018-09-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.438782691955566,6400,9.701999855041503,9.704999828338623,9.684849882125855,9.655339946746826,,,65.92664566047908,0.015022233720879186,0.014570200640666359,0.00045203308021282695,9.72911841684354,9.684849882125855,9.640581347408169,43.50235455123439,41.61907276299673,HPK
2018-09-05,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.42906379699707,58900,9.701999855041503,9.704999828338623,9.686849880218507,9.65673994064331,,,59.32530941360897,0.014183653714246347,0.014492891255382357,-0.00030923754113600967,9.730048287711872,9.686849880218507,9.643651472725141,43.50235455123439,42.56071365711556,HPK
2018-09-06,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9.42906379699707,12500,9.701999855041503,9.704999828338623,9.688849878311157,9.658139934539795,,,59.32530941360896,0.013365009507179337,0.014267314905741752,-0.0009023053985624148,9.73056919895594,9.688849878311157,9.647130557666372,43.50235455123439,43.50235455123439,HPK
2018-09-07,9.699999809265137,9.720000267028809,9.649999618530273,9.710000038146973,9.438782691955566,2039500,9.703999900817871,9.701999855041503,9.6913498878479,9.659739933013917,,,63.55735321201431,0.013369052851107455,0.014087662494814893,-0.0007186096437074383,9.731828308269462,9.6913498878479,9.65087146742634,43.78495457925194,43.59655456057357,HPK
2018-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.438782691955566,0,9.705999946594238,9.702999877929688,9.693849897384643,9.661339931488037,,,63.55735321201431,0.013219866834514704,0.013914103362754855,-0.0006942365282401504,9.732405090852591,9.693849897384643,9.655294703916695,46.892477289625965,44.726595473370764,HPK
2018-09-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.438782691955566,8000,9.705999946594238,9.703999900817871,9.696349906921387,9.662739925384521,,,63.55735321201431,0.01295232945018121,0.013721748580240126,-0.0007694191300589154,9.73218987044238,9.696349906921387,9.660509943400395,50.0,46.892477289625965,HPK
2018-09-12,9.701000213623047,9.720000267028809,9.701000213623047,9.720000267028809,9.448504447937012,600,9.710000038146973,9.705999946594238,9.698999929428101,9.664539928436279,,,67.74847431461001,0.013392854550462019,0.013655969774284505,-0.0002631152238224861,9.733583088013848,9.698999929428101,9.664416770842355,52.77782192905772,49.89009973956123,HPK
2018-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.42906379699707,100,9.710000038146973,9.705999946594238,9.70049991607666,9.665939922332763,,,54.298466376598476,0.011989892063262175,0.013322754232080038,-0.001332862168817863,9.732421643373629,9.70049991607666,9.668578188779692,50.0,50.92594064301924,HPK
2018-09-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.399901390075684,75000,9.702000045776368,9.70299997329712,9.70049991607666,9.666739921569825,,,41.11371651295098,0.008360926891109344,0.0123303887638859,-0.003969461872776556,9.732421643373629,9.70049991607666,9.668578188779692,40.740897723901156,47.83957321765296,HPK
2018-09-17,9.666000366210938,9.666000366210938,9.65999984741211,9.65999984741211,9.390180587768555,8600,9.692000007629394,9.698999977111816,9.699999904632568,9.667339916229247,,,37.81723015654425,0.004624700285415173,0.010789251068191754,-0.006164550782776581,9.734058672885276,9.699999904632568,9.66594113637986,25.00019132346068,38.58036301578728,HPK
2018-09-18,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,9.390180587768555,37800,9.681999969482423,9.69399995803833,9.699499893188477,9.667939910888672,,,37.81723015654424,0.0016447540811217465,0.008960351670777753,-0.007315597589656006,9.735541572180095,9.699499893188477,9.66345821419686,14.815128781135646,26.85207260949916,HPK
2018-09-19,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.380456924438477,31000,9.667999839782714,9.688999938964844,9.696999883651733,9.668339900970459,,,34.59981103018853,-0.0015064442983554471,0.006866992476951113,-0.00837343677530656,9.738999977567547,9.696999883651733,9.65499978973592,7.4075643905678215,15.740961498388048,HPK
2018-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.42906379699707,100,9.667999839782714,9.688999938964844,9.696999883651733,9.66993989944458,,,55.14711057900019,3.0454742706353954e-05,0.005499684930102161,-0.0054692301873958075,9.738999977567547,9.696999883651733,9.65499978973592,22.22233995959253,14.815011043765333,HPK
2018-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.42906379699707,1300,9.673999786376953,9.68799991607666,9.694999885559081,9.6715398979187,,,55.14711057900019,0.0012342308604313956,0.004646594116168008,-0.0034123632557366123,9.732148368243298,9.694999885559081,9.657851402874865,39.35199043881132,22.993964929657224,HPK
2018-09-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.448504447937012,7000,9.685999870300293,9.688999938964844,9.695999908447266,9.673539905548095,,,60.85286842518295,0.0037587731006460956,0.004469029913063626,-0.0007102568124175302,9.734678242820065,9.695999908447266,9.657321574074468,68.51895512898608,43.36442850912997,HPK
2018-09-25,9.699999809265137,9.720000267028809,9.649999618530273,9.699999809265137,9.42906379699707,270200,9.693999862670898,9.68799991607666,9.695999908447266,9.675539894104004,,,53.520745340437074,0.0040983776769252245,0.004394899465835945,-0.0002965217889107207,9.734678242820065,9.695999908447266,9.657321574074468,70.83383003918016,59.568258535659176,HPK
2018-09-26,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.419342994689941,1077400,9.701999855041503,9.68499984741211,9.695499897003174,9.677139892578126,,,50.25993666939651,0.003520005423585104,0.004219920657385777,-0.000699915233800673,9.734217004981295,9.695499897003174,9.656782789025053,69.04782178668806,69.46686898495142,HPK
2018-09-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.419342994689941,40100,9.699999809265137,9.683999824523926,9.694999885559081,9.678339881896973,,,50.25993666939651,0.0030267507473382693,0.003981286675376275,-0.0009545359280380061,9.733729916013651,9.694999885559081,9.656269855104512,58.928281518523896,66.26997778146402,HPK
2018-09-28,9.6899995803833,9.704999923706055,9.6899995803833,9.704999923706055,9.433923721313477,127200,9.70099983215332,9.687499809265137,9.695249891281128,9.679839878082275,,,55.026649945904914,0.003802413351554179,0.003945512010611856,-0.00014309865905767685,9.734169880396145,9.695249891281128,9.65632990216611,64.28522772169316,64.0871103423017,HPK
2018-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.448504447937012,100,9.70099983215332,9.693499851226807,9.69624991416931,9.681639881134034,,,59.23388436629548,0.005563402456369104,0.004269090099763306,0.0012943123566057984,9.736607927566547,9.69624991416931,9.655891900772074,78.5711366330159,67.26154862441098,HPK
2018-10-02,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.419342994689941,51100,9.698999786376953,9.696499824523926,9.695249891281128,9.682439880371094,,,49.30030517653481,0.004486477008860845,0.004312567481582813,0.00017390952727803187,9.735184452939867,9.695249891281128,9.655315329622388,78.5711366330159,73.80916699590831,HPK
2018-10-03,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.409622192382812,958200,9.69699993133545,9.699499893188477,9.69424991607666,9.683039894104004,,,46.501184813402716,0.002793941077490203,0.004008842200764291,-0.001214901123274088,9.734657428301665,9.69424991607666,9.653842403851657,66.66666666666667,74.60297997756614,HPK
2018-10-04,9.680000305175781,9.694999694824219,9.680000305175781,9.680000305175781,9.409622192382812,147600,9.695000076293946,9.69749994277954,9.693249940872192,9.683639907836914,,,46.50118481340271,0.0014360403782394116,0.003494281836259315,-0.0020582414580199034,9.734026959773196,9.693249940872192,9.652472921971189,47.61924224465607,64.28568184811287,HPK
2018-10-05,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.409622192382812,40100,9.69000015258789,9.695499992370605,9.691749954223633,9.684239921569825,,,46.50118481340271,0.0003557929314972341,0.002866584055306899,-0.002510791123809665,9.732157414526728,9.691749954223633,9.651342493920538,42.85772673396821,52.38121188176364,HPK
2018-10-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.409622192382812,0,9.682000160217285,9.691499996185303,9.690249967575074,9.684839935302735,,,46.501184813402716,-0.0004946094034892212,0.002194345363547675,-0.002688954767036896,9.730059021145811,9.690249967575074,9.650440914004337,42.85772673396821,44.444898570864154,HPK
2018-10-09,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.409622192382812,4000,9.680000305175781,9.689500045776366,9.688749980926513,9.685639934539795,,,46.501184813402716,-0.0011552424647636172,0.0015244277978854164,-0.002679670262649034,9.727721239116986,9.688749980926513,9.64977872273604,42.85772673396821,42.8577267339682,HPK
2018-10-10,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.409622192382812,12000,9.680000305175781,9.688500118255615,9.686749982833863,9.686439933776855,,,46.501184813402716,-0.0016596673137421192,0.0008876087755599093,-0.0025472760893020287,9.72311967191915,9.686749982833863,9.650380293748576,42.85772673396821,42.8577267339682,HPK
2018-10-11,9.680000305175781,9.6899995803833,9.680000305175781,9.6850004196167,9.414483070373535,15400,9.681000328063964,9.688000202178955,9.68600001335144,9.686939945220947,,,48.77008366752444,-0.00163708885182956,0.0003826692500820153,-0.0020197581019115755,9.721860926355863,9.68600001335144,9.650139100347019,45.238711552522,43.6513883401528,HPK
2018-10-12,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.414483070373535,0,9.682000350952148,9.68600025177002,9.686750030517578,9.687439956665038,,,48.77008366752443,-0.0016007428904796228,-1.4013178030312392e-05,-0.0015867297124493103,9.721860644566517,9.686750030517578,9.651639416468639,47.61969637107578,45.238711552521984,HPK
