Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-15,16.549999237060547,17.489999771118164,15.710000038146973,17.450000762939453,17.450000762939453,102400,15.804000282287598,14.25800018310547,14.080500078201293,15.279059925079345,,,68.00226223226728,0.2182484767377897,-0.3223765524184025,0.5406250291561923,17.075385738354917,14.080500078201293,11.085614418047669,87.30592391255279,78.7013642835156,LOOP
2018-03-16,17.489999771118164,17.489999771118164,16.59000015258789,16.59000015258789,16.59000015258789,165700,16.522000312805176,14.643000221252441,14.18550009727478,15.315859928131104,,,61.24563225555908,0.3405472594368799,-0.189791790047346,0.5303390494842259,17.371598059726907,14.18550009727478,10.999402134822652,91.85924935097533,87.88498661149492,LOOP
2018-03-19,16.600000381469727,16.75,15.699999809265137,16.059999465942383,16.059999465942383,33600,16.43400020599365,14.99900016784668,14.263500070571899,15.342059917449951,,,57.45675753979164,0.3902052565264178,-0.07379238073259323,0.463997637259011,17.551333974811644,14.263500070571899,10.975666166332154,85.47794660112959,88.21437328821924,LOOP
2018-03-20,15.65999984741211,16.219999313354492,15.300000190734863,16.219999313354492,16.219999313354492,12100,16.584000015258788,15.349000072479248,14.326000022888184,15.362059898376465,,,58.29553262396136,0.4374278317431024,0.028451661762545905,0.4089761699805565,17.71125867734771,14.326000022888184,10.940741368428657,77.76414656291938,85.03378083834144,LOOP
2018-03-21,15.649999618530273,15.890000343322754,15.399999618530273,15.720000267028809,15.720000267028809,10600,16.407999992370605,15.645000076293945,14.362500047683715,15.359059906005859,,,54.66822648997843,0.42955467949380477,0.10867226530879769,0.32088241418500707,17.7910734176666,14.362500047683715,10.933926677700832,71.57250451809388,78.27153256071428,LOOP
2018-03-22,15.720999717712402,15.979999542236328,15.630000114440918,15.859999656677246,15.859999656677246,24400,16.089999771118165,15.94700002670288,14.430500030517578,15.360259895324708,,,55.50309935779543,0.4296590878232198,0.1728696298116821,0.25678945801153774,17.920677551948827,14.430500030517578,10.940322509086329,69.46809453627861,72.93491520576396,LOOP
2018-03-23,15.380000114440918,15.5,15.180000305175781,15.449999809265137,15.449999809265137,11100,15.861999702453613,16.192000007629396,14.505500030517577,15.30925989151001,,,52.45620934600544,0.39213794882537734,0.21672329361442116,0.17541465521095617,18.01556256533836,14.505500030517577,10.995437495696795,63.79973167602187,68.28011024346479,LOOP
2018-03-26,15.270000457763672,15.9399995803833,15.100000381469727,15.539999961853027,15.539999961853027,21600,15.757999801635743,16.096000003814698,14.597500038146972,15.28005989074707,,,53.06529430475011,0.36545173587025737,0.2464689820655884,0.11898275380466897,18.114736864554366,14.597500038146972,11.080263211739577,61.79299820151231,65.02027480460426,LOOP
2018-03-27,16.0,16.077999114990234,15.4399995803833,15.899999618530273,15.899999618530273,27900,15.693999862670898,16.138999938964844,14.743000030517578,15.267059898376464,,,55.51996219582701,0.36909696345095,0.2709945783426607,0.09810238510828928,18.222764894929696,14.743000030517578,11.26323516610546,61.38306834662837,62.325266074720844,LOOP
2018-03-28,15.5,15.680000305175781,14.65999984741211,14.989999771118164,14.989999771118164,35900,15.54799976348877,15.977999877929687,14.879500007629394,15.237059898376465,,,48.60062614330947,0.2951540973636213,0.27582648214685285,0.019327615216768457,18.16787022826724,14.879500007629394,11.591129786991548,56.65496330659917,59.943676618246606,LOOP
2018-03-29,14.98900032043457,14.98900032043457,14.180000305175781,14.5,14.5,36200,15.275999832153321,15.682999801635741,14.970499992370605,15.201059913635254,,,45.325014159449736,0.19476977213633262,0.2596151401447488,-0.06484536800841617,18.107616340551772,14.970499992370605,11.833383644189439,47.135721135736155,55.057917596321225,LOOP
2018-04-02,14.59000015258789,15.479000091552734,13.550000190734863,14.460000038146973,14.460000038146973,22700,15.077999877929688,15.46999979019165,15.056500005722047,15.160259914398193,,,45.0580387542162,0.11071060558951196,0.22983423323370142,-0.11912362764418946,18.034588447338717,15.056500005722047,12.078411564105377,32.777800182735945,45.52282820835708,LOOP
2018-04-03,15.489999771118164,15.489999771118164,14.520000457763672,14.59000015258789,14.59000015258789,12200,14.88799991607666,15.322999858856202,15.16100001335144,15.120059909820556,,,46.16783685751178,0.053961004397521606,0.19465958746646544,-0.14069858306894384,17.91085741446447,15.16100001335144,12.411142612238411,26.598473745119964,35.50399835453068,LOOP
2018-04-04,15.220000267028809,15.220000267028809,14.15999984741211,14.329999923706055,14.329999923706055,8500,14.573999977111816,15.133999919891357,15.241499996185302,15.076659908294678,,,44.24297816619691,-0.011856633078485501,0.15335634335747525,-0.16521297643596075,17.78751865577911,15.241499996185302,12.695481336591495,23.096445287529168,27.490906405128353,LOOP
2018-04-05,14.359999656677246,14.46399974822998,14.359999656677246,14.4399995803833,14.4399995803833,9900,14.463999938964843,15.005999851226807,15.325499963760375,15.03299991607666,,,45.282392515824874,-0.05451313845348693,0.11178244699528281,-0.16629558544876974,17.638701079329476,15.325499963760375,13.012298848191273,22.927236658986402,24.20738523054517,LOOP
2018-04-06,14.920000076293945,14.920000076293945,13.461000442504883,14.239999771118164,14.239999771118164,16800,14.411999893188476,14.843999862670898,15.39549994468689,14.987799911499023,,,43.68772019266136,-0.10326664581455347,0.06877262843331555,-0.17203927424786902,17.476706249484383,15.39549994468689,13.314293639889396,22.023587487561816,22.682423144692454,LOOP
2018-04-09,13.619999885559082,14.180000305175781,13.460000038146973,13.460000038146973,13.460000038146973,18800,14.211999893188477,14.644999885559082,15.418499946594238,14.927599925994873,,,38.05855557378331,-0.20250921123970755,0.01451626049871093,-0.2170254717384185,17.40113749880143,15.418499946594238,13.435862394387048,15.424604272312257,20.12514280628682,LOOP
2018-04-10,13.640000343322754,13.6899995803833,13.1899995803833,13.25,13.25,20200,13.943999862670898,14.41599988937378,15.255999946594239,14.857599925994872,,,36.68793441674475,-0.294707700456442,-0.04732853169231966,-0.24737916876412236,17.384796929398007,15.255999946594239,13.127202963790468,8.58752353545516,15.345238431776407,LOOP
2018-04-11,13.744999885559082,14.107999801635742,13.560999870300293,14.079999923706055,14.079999923706055,11100,13.8939998626709,14.233999919891357,15.1864999294281,14.806399936676025,,,45.10299325920879,-0.2973736715932116,-0.09733755967249805,-0.20003611192071355,17.37279624232525,15.1864999294281,13.00020361653095,10.96492285352518,11.659016887097527,LOOP
2018-04-12,14.199999809265137,14.279999732971191,13.5,13.529999732971191,13.529999732971191,25500,13.711999893188477,14.08799991607666,15.032999897003174,14.746999931335449,,,41.19556832078924,-0.33994818075792743,-0.14585968388958392,-0.1940884968683435,17.23182785811286,15.032999897003174,12.834171935893485,14.889209642282873,11.480552010421064,LOOP
2018-04-13,13.600000381469727,13.795000076293945,13.225000381469727,13.25,13.25,18700,13.513999938964844,13.96299991607666,14.822999858856202,14.682199935913086,,,39.32763006896779,-0.39176638537461805,-0.19504102418659075,-0.1967253611880273,16.85422693326864,14.822999858856202,12.791772784443761,14.889209642282873,13.5811140460303,LOOP
