Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,8.380000114440918,8.380000114440918,7.199999809265137,7.360000133514404,7.360000133514404,202900,8.198999786376953,9.399499893188477,,,,,16.751689185491138,,,,,,,,,CCG
2023-10-11,7.5,7.6539998054504395,6.224999904632568,6.610000133514404,6.610000133514404,146000,7.6309998512268065,8.860499906539918,,,,,16.373884278392833,,,,,,,,,CCG
2023-10-12,6.099999904632568,6.760000228881836,5.5,5.659999847412109,5.659999847412109,156700,7.016999912261963,8.214499902725219,,,,,15.885177660165905,,,,,,,1.4058850841302737,1.6002428962443869,CCG
2023-10-13,5.71999979019165,6.989999771118164,5.5,6.71999979019165,6.71999979019165,165800,6.891999912261963,7.8174999237060545,,,,,18.797456311891736,,,,,,,4.549968099562778,2.661923375009905,CCG
2023-10-16,6.119999885559082,6.699999809265137,6.0,6.070000171661377,6.070000171661377,67000,6.484000015258789,7.544499921798706,12.146249985694885,,,,18.377278102917398,,,,25.620939030083925,12.146249985694885,-1.328439058694153,5.66242009241576,3.8727577587029374,CCG
2023-10-17,5.730000019073486,6.224999904632568,5.514999866485596,5.71999979019165,5.71999979019165,69100,6.155999946594238,7.177499866485595,10.81375002861023,,,,18.142118595230947,,,,20.859861431924113,10.81375002861023,0.7676386252963461,6.300669050125695,5.504352414034744,CCG
2023-10-18,5.579999923706055,6.5,5.579999923706055,6.050000190734863,6.050000190734863,117000,6.04399995803833,6.837499904632568,9.866250038146973,,,,19.192062292268773,,,,17.716221646598946,9.866250038146973,2.016278429695001,5.471432522854079,5.811507221798511,CCG
2023-10-19,6.050000190734863,6.050000190734863,5.599999904632568,5.730000019073486,5.730000019073486,79400,6.057999992370606,6.537499952316284,9.41025002002716,,,,18.93839232826861,,,,17.1072929284787,9.41025002002716,1.7132071115756213,4.968630996764707,5.5802441899148265,CCG
2023-10-20,5.570000171661377,6.150000095367432,5.510000228881836,5.53000020980835,5.53000020980835,25900,5.820000076293946,6.355999994277954,8.710750007629395,,,,18.77139557867724,,,,15.023999994794803,8.710750007629395,2.397500020463986,4.136086328145129,4.858716615921305,CCG
2023-10-23,5.409999847412109,5.949999809265137,5.409999847412109,5.519999980926514,5.519999980926514,62400,5.710000038146973,6.097000026702881,8.186249995231629,,,,18.762486755283923,,,,13.675975920677555,8.186249995231629,2.6965240697857027,2.350574153610714,3.8184304928401827,CCG
2023-10-24,5.519999980926514,5.900000095367432,5.519999980926514,5.650000095367432,5.650000095367432,40000,5.696000099182129,5.926000022888184,7.66274995803833,,,,19.298681920486306,,,,11.874461462963623,7.66274995803833,3.4510384531130365,3.1190516091550577,3.201904030303633,CCG
2023-10-25,5.630000114440918,5.789999961853027,5.53000020980835,5.53000020980835,5.53000020980835,19000,5.592000102996826,5.818000030517578,7.339249968528748,,,,19.172883414034274,,,,11.142837950984918,7.339249968528748,3.535661986072577,4.1123740895476075,3.1939999507711256,CCG
2023-10-26,5.53000020980835,5.710000038146973,5.199999809265137,5.579999923706055,5.579999923706055,36500,5.56200008392334,5.810000038146972,7.0122499704360965,,,,19.408609614424986,,,,10.188323605520651,7.0122499704360965,3.8361763353515426,7.178540040856789,4.803321913186484,CCG
2023-10-27,5.360000133514404,6.0,5.349999904632568,5.460000038146973,5.460000038146973,30600,5.548000049591065,5.684000062942505,6.75074999332428,,,,19.26340453429814,,,,9.50586202645946,6.75074999332428,3.995637960189098,7.811309431215694,6.367407853873363,CCG
2023-10-30,5.5,5.739999771118164,5.460000038146973,5.579999923706055,5.579999923706055,19800,5.560000038146972,5.6350000381469725,6.589749979972839,,,,19.90869822972012,,,,9.220568135740049,6.589749979972839,3.9589318242056293,11.79647790903873,8.928775793703737,CCG
2023-10-31,5.489999771118164,5.900000095367432,5.489999771118164,5.739999771118164,5.739999771118164,18400,5.5779999732971195,5.637000036239624,6.40724995136261,,,,20.81743887825523,,,,8.723305605042992,6.40724995136261,4.091194297682229,17.942876860630168,12.516888066961533,CCG
2023-11-01,5.46999979019165,6.300000190734863,5.46999979019165,5.820000171661377,5.820000171661377,30600,5.635999965667724,5.614000034332276,6.225749969482422,,,,21.298273948282407,,,,8.083073834201096,6.225749969482422,4.368426104763747,26.76313867739606,18.83416448235499,CCG
2023-11-02,5.78000020980835,6.400000095367432,5.650000095367432,5.710000038146973,5.710000038146973,131400,5.661999988555908,5.612000036239624,6.074749994277954,,,,21.108468337353905,,,,7.543557123282098,6.074749994277954,4.60594286527381,32.934834676025,25.88028340468374,CCG
2023-11-03,5.895999908447266,6.090000152587891,5.800000190734863,5.809999942779541,5.809999942779541,15000,5.7319999694824215,5.6400000095367435,5.998000001907348,,,,21.790828057556077,-2.5328206585124953,-3.435438270436537,0.9026176119240419,7.348978812269582,5.998000001907348,4.6470211915451145,38.51999601994122,32.739323124454096,CCG
2023-11-06,5.900000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12900,5.746000003814697,5.653000020980835,5.875000023841858,,,,21.47083787569903,-2.3598353513843726,-3.220317686626104,0.8604823352417315,6.821963616738673,5.875000023841858,4.928036430945044,38.51283237073449,36.655887688900236,CCG
2023-11-07,5.550000190734863,6.710000038146973,5.550000190734863,6.010000228881836,6.010000228881836,120100,5.800000095367432,5.689000034332276,5.80750002861023,,,,24.169056619997317,-2.1686948824266095,-3.009993125786205,0.8412982433595957,6.47166491384103,5.80750002861023,5.14333514337943,45.06029520586177,40.69770786551249,CCG
2023-11-08,6.389999866485596,6.400000095367432,5.769999980926514,6.085000038146973,6.085000038146973,35800,5.853000068664551,5.744500017166137,5.781250023841858,,,,24.749152481660232,-1.988243591393803,-2.8056432189077247,0.8173996275139217,6.351301522530001,5.781250023841858,5.211198525153716,48.95569436858625,44.17627398172751,CCG
2023-11-09,5.920000076293945,6.0,5.75,6.0,6.0,13300,5.911000061035156,5.786500024795532,5.798250031471253,,,,24.52021274058406,-1.8309869579707785,-2.6107119667203356,0.7797250087495571,6.373082789302612,5.798250031471253,5.223417273639893,55.077272870811896,49.69775414841998,CCG
2023-11-10,5.960000038146973,6.239999771118164,5.814000129699707,6.070000171661377,6.070000171661377,19500,5.963000106811523,5.847500038146973,5.765750050544739,,,,25.134409861065027,-1.6813301863760959,-2.4248356106514874,0.7435054242753916,6.17933536052753,5.765750050544739,5.352164740561948,56.40177471816088,53.47824731918635,CCG
2023-11-13,5.960000038146973,6.119999885559082,4.889999866485596,4.960000038146973,4.960000038146973,76800,5.8250000953674315,5.7855000495910645,5.710250043869019,,,,22.067885371446174,-1.6334642912318262,-2.2665613467675554,0.6330970555357291,6.22992763134554,5.710250043869019,5.1905724563924975,38.14740309091218,49.87548355996166,CCG
2023-11-14,5.630000114440918,5.630000114440918,4.880000114440918,5.059999942779541,5.059999942779541,34600,5.6350000381469725,5.717500066757202,5.677250051498413,,,,22.979570600154698,-1.5693703434844943,-2.127123146110943,0.5577528026264487,6.269073356398006,5.677250051498413,5.085426746598821,23.766042941662292,39.438406916911795,CCG
2023-11-15,4.880000114440918,5.25,4.880000114440918,5.059999942779541,5.059999942779541,34200,5.4300000190734865,5.641500043869018,5.627750039100647,,,,22.9795706001547,-1.5012697252381857,-2.0019524619363915,0.5006827366982058,6.251340309546968,5.627750039100647,5.0041597686543255,7.83942537406944,23.250957135547978,CCG
2023-11-16,5.150000095367432,5.480000019073486,4.980000019073486,5.190000057220459,5.190000057220459,33300,5.2680000305175785,5.589500045776367,5.600750041007996,,,,24.31448900452022,-1.4204356736056125,-1.8856491042702357,0.4652134306646232,6.250506013241899,5.600750041007996,4.950994068774093,12.204000498898518,14.603156271543424,CCG
2023-11-17,5.099999904632568,5.400000095367432,5.019999980926514,5.360000133514404,5.360000133514404,6100,5.126000022888183,5.544500064849854,5.592250037193298,,,,26.117832582697126,-1.3273555909001686,-1.7739904015962222,0.4466348106960536,6.249885817137578,5.592250037193298,4.934614257249018,17.668485075256914,12.570636982741632,CCG
2023-11-20,5.340000152587891,5.800000190734863,4.989999771118164,5.190000057220459,5.190000057220459,28900,5.1720000267028805,5.498500061035156,5.575750041007995,,,,25.464424827640297,-1.2528643003834539,-1.6697651813536685,0.4169008809702146,6.255980012942479,5.575750041007995,4.895520069073512,20.03642897071614,16.636304848290532,CCG
2023-11-21,5.269999980926514,6.422999858856201,5.230000019073486,5.800000190734863,5.800000190734863,63600,5.320000076293946,5.477500057220459,5.583250045776367,,,,32.034925242448566,-1.131563543027232,-1.5621248536883812,0.4305613106611492,6.269866988654934,5.583250045776367,4.8966331028978,31.14754297701352,22.9508190076622,CCG
2023-11-22,5.769999980926514,6.400000095367432,5.375999927520752,5.550000190734863,5.550000190734863,27000,5.41800012588501,5.424000072479248,5.584250044822693,,,,30.835214425254804,-1.043575046032731,-1.458414892157251,0.41483984612451996,6.270612068700373,5.584250044822693,4.897888020945013,34.60838205063266,28.597451332787454,CCG
2023-11-24,5.199999809265137,5.5,5.199999809265137,5.460000038146973,5.460000038146973,3200,5.4720001220703125,5.3700000762939455,5.578250050544739,,,,30.39392094633801,-0.9699250956476666,-1.3607169328553341,0.3907918372076675,6.2667504704589225,5.578250050544739,4.889749630630555,39.5264146951317,35.09411324092597,CCG
2023-11-27,5.28000020980835,5.829999923706055,5.059999942779541,5.489999771118164,5.489999771118164,13100,5.498000049591065,5.312000036239624,5.579750037193298,,,,30.749684227392414,-0.8987757245317782,-1.2683286911906229,0.36955296665884463,6.267343549131567,5.579750037193298,4.892156525255029,33.87977657963392,36.00485777513277,CCG
2023-11-28,5.320000171661377,6.635000228881836,5.320000171661377,6.159999847412109,6.159999847412109,49300,5.692000007629394,5.432000017166137,5.608750033378601,8.229000015258789,,,38.330664502251054,-0.779342157320305,-1.1705313844165592,0.39118922709625426,6.341388275970218,5.608750033378601,4.876111790786984,45.98725171624659,39.79781433033742,CCG
2023-11-29,6.199999809265137,8.579999923706055,5.980000019073486,7.75,7.75,107400,6.081999969482422,5.701000022888183,5.709250044822693,7.736600036621094,,,51.81240242827999,-0.5500498385599144,-1.0464350752452303,0.49638523668531587,6.896643311809901,5.709250044822693,4.5218567778354855,61.27844579953359,47.04849136513804,CCG
2023-11-30,7.164000034332275,8.100000381469727,7.0,7.809999942779541,7.809999942779541,54400,6.533999919891357,5.976000022888184,5.808750033378601,7.392800035476685,,,52.236737520418906,-0.35935016502380535,-0.9090180932009453,0.5496679281771399,7.308909587636167,5.808750033378601,4.308590479121035,76.56373668942577,61.27647806840199,CCG
2023-12-01,7.73799991607666,7.980000019073486,7.510000228881836,7.909999847412109,7.909999847412109,47600,7.023999881744385,6.248000001907348,5.9187500238418576,7.254000024795532,,,52.97991159089622,-0.19786922994620681,-0.7667883205499976,0.5689190906037908,7.674648238575884,5.9187500238418576,4.162851809107831,79.54954866716277,72.46391038537405,CCG
2023-12-04,7.510000228881836,7.900000095367432,7.25,7.300000190734863,7.300000190734863,17200,7.385999965667724,6.442000007629394,5.993250036239624,7.009600019454956,,,48.06680169283925,-0.11775884909389411,-0.6369824262587769,0.5192235771648828,7.848022966223017,5.993250036239624,4.138477106256231,75.49549612245455,77.20292715968104,CCG
2023-12-05,7.690000057220459,7.690000057220459,7.190000057220459,7.46999979019165,7.46999979019165,10400,7.647999954223633,6.669999980926514,6.084250020980835,6.838800010681152,,,49.47307933317209,-0.040091102895742026,-0.51760416158617,0.4775130586904279,8.038643148190749,6.084250020980835,4.129856893770921,72.43243152682494,75.82582543881409,CCG
2023-12-06,7.309999942779541,7.769999980926514,7.179999828338623,7.510000228881836,7.510000228881836,8000,7.6,6.840999984741211,6.159250020980835,6.666599998474121,,,49.817413866570334,0.0244074922592441,-0.40920183081708716,0.43360932307633127,8.209275050200215,6.159250020980835,4.1092249917614545,68.56106371718897,72.16299712215617,CCG
2023-12-07,7.010000228881836,7.304999828338623,6.909999847412109,7.03000020980835,7.03000020980835,10700,7.4440000534057615,6.98899998664856,6.2065000295639035,6.567200002670288,,,45.78519582164664,0.03637183175932002,-0.3200870983018057,0.3564589300611257,8.290777106504493,6.2065000295639035,4.122222952623314,65.70076755062384,68.8980875982126,CCG
2023-12-08,6.769999980926514,7.150000095367432,6.769999980926514,7.150000095367432,7.150000095367432,9800,7.292000102996826,7.1579999923706055,6.264000034332275,6.467800006866455,,,46.941421737433394,0.0549037486571482,-0.24508892891001494,0.29999267756716314,8.38543727206966,6.264000034332275,4.1425627965948895,62.4231484002606,65.56165988935781,CCG
2023-12-11,7.150000095367432,7.486000061035156,6.75,6.820000171661377,6.820000171661377,8100,7.196000099182129,7.291000032424927,6.301500034332276,6.3904000186920165,,,44.15273272629832,0.042472592783942,-0.18757662457122354,0.23004921735516554,8.434378604447684,6.301500034332276,4.1686214642168675,55.663888835507976,61.262601595464155,CCG
2023-12-12,6.409999847412109,6.635000228881836,6.409999847412109,6.630000114440918,6.630000114440918,1900,7.028000164031982,7.338000059127808,6.3850000381469725,6.347000017166137,,,42.58411872967634,0.017092365323998493,-0.14664282659217914,0.16373519191617764,8.430223743486463,6.3850000381469725,4.339776332807482,51.58980733762245,56.558948191130355,CCG
2023-12-13,6.110000133514404,6.5,6.110000133514404,6.150000095367432,6.150000095367432,7500,6.756000137329101,7.17800006866455,6.439500045776367,6.282200012207031,,,38.83086622952393,-0.04127781287212162,-0.12556982384816764,0.08429201097604602,8.396788717800169,6.439500045776367,4.482211373752566,41.856066070846005,49.70325408132549,CCG
2023-12-14,6.730000019073486,6.730000019073486,6.320000171661377,6.510000228881836,6.510000228881836,8800,6.652000141143799,7.04800009727478,6.512000060081482,6.223400020599366,,,42.89598163503654,-0.05782107217138499,-0.11202007351281111,0.05419900134142612,8.364118815902954,6.512000060081482,4.65988130426001,38.92046053619347,44.12211131488732,CCG
2023-12-15,6.739999771118164,6.739999771118164,6.25,6.324999809265137,6.324999809265137,6700,6.4870000839233395,6.889500093460083,6.568750047683716,6.175300025939942,,,41.37429275456337,-0.08488125384625445,-0.10659230957949978,0.021711055733245332,8.322294646073617,6.568750047683716,4.815205449293814,34.329105283373245,38.36854396347092,CCG
2023-12-18,6.099999904632568,6.610000133514404,6.099999904632568,6.610000133514404,6.610000133514404,25300,6.445000076293946,6.820500087738037,6.631250047683716,6.160600032806396,,,44.63280319257888,-0.08237987454774842,-0.1017498225731495,0.019369948025401082,8.294806088656715,6.631250047683716,4.967694006710717,32.084058925885955,35.11120824848424,CCG
2023-12-19,6.650000095367432,6.949999809265137,6.230000019073486,6.409999847412109,6.409999847412109,39900,6.401000022888184,6.714500093460083,6.692250037193299,6.1266000366210935,,,42.833578803262036,-0.09543574123032528,-0.10048700630458465,0.005051265074259376,8.224204582798048,6.692250037193299,5.160295491588548,23.519660017283666,29.9776080755143,CCG
2023-12-20,6.619999885559082,6.619999885559082,6.289999961853027,6.289999961853027,6.289999961853027,3200,6.428999996185302,6.592500066757202,6.7167500257492065,6.105200033187867,,,41.74619475215026,-0.11414975025722374,-0.10321955509511246,-0.010930195162111273,8.205918518218521,6.7167500257492065,5.227581533279891,16.61238445725792,24.072034466809196,CCG
2023-12-21,6.139999866485596,6.900000095367432,6.139999866485596,6.71999979019165,6.71999979019165,13800,6.470999908447266,6.561500024795532,6.775250005722046,6.107400026321411,,,46.94383902387387,-0.09320889067855376,-0.10121742221180072,0.00800853153324696,8.165097078255073,6.775250005722046,5.385402933189018,20.016937762467773,20.0496607456698,CCG
2023-12-22,6.980000019073486,6.980000019073486,6.389999866485596,6.389999866485596,6.389999866485596,3100,6.483999919891358,6.485500001907349,6.821749997138977,6.122000026702881,,,43.719866574142415,-0.10206480497177672,-0.10138689876379592,-0.0006779062079808051,8.089319690188086,6.821749997138977,5.5541803040898685,20.638695409136172,19.089339209620636,CCG
2023-12-26,6.670000076293945,6.96999979019165,6.519999980926514,6.949999809265137,6.949999809265137,8600,6.551999855041504,6.498499965667724,6.894749999046326,6.126600027084351,,,49.9957961617083,-0.06316770757269374,-0.09374306052557549,0.030575352952881746,8.005603182677493,6.894749999046326,5.783896815415159,34.23596545905124,24.963866210218413,CCG
2023-12-27,6.519999980926514,6.949999809265137,6.510000228881836,6.769999980926514,6.769999980926514,5000,6.623999881744385,6.5124999523162845,6.925250005722046,6.140600023269653,,,48.13766339649279,-0.0463318744628447,-0.08426082331302934,0.037928948850184635,7.9861056746485435,6.925250005722046,5.864394336795549,38.8680034435316,31.24755477057302,CCG
2023-12-28,6.590000152587891,6.789000034332275,6.590000152587891,6.789000034332275,6.789000034332275,1300,6.7237998962402346,6.576399946212769,6.87720000743866,6.161980028152466,,,48.35585186056132,-0.031097734581302383,-0.07362820556668395,0.04253047098538157,7.869092058662896,6.87720000743866,5.885307956214423,49.65004913555981,40.91800601271424,CCG
2023-12-29,6.800000190734863,6.800000190734863,6.429999828338623,6.429999828338623,6.429999828338623,3900,6.665799903869629,6.568399906158447,6.808200001716614,6.169580020904541,,,44.542726672519464,-0.04744595783507144,-0.06839175602036145,0.020945798185290007,7.719671501153806,6.808200001716614,5.896728502279421,40.62048915596967,43.046180578353706,CCG
2024-01-02,6.644999980926514,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,4700,6.677799892425537,6.580899906158447,6.735199999809265,6.183980016708374,,,44.80385880140481,-0.05811826010716192,-0.06633705683772154,0.008218796730559613,7.504831852549212,6.735199999809265,5.965568147069319,37.76454344697774,42.678360579502424,CCG
2024-01-03,6.5,6.505000114440918,6.269999980926514,6.360000133514404,6.360000133514404,2000,6.5597999572753904,6.555899906158447,6.688199996948242,6.200580015182495,,,43.80428595792954,-0.07299689545022936,-0.0676690245602231,-0.005327870890006262,7.428370466823796,6.688199996948242,5.948029527072689,31.04256786460702,36.475866822518164,CCG
2024-01-04,6.414999961853027,6.429999828338623,6.25,6.429999828338623,6.429999828338623,3200,6.491799926757812,6.557899904251099,6.636199998855591,6.218780012130737,,,44.835149917269284,-0.07823805124072702,-0.06978282989632388,-0.008455221344403144,7.290514607694621,6.636199998855591,5.9818853900165605,35.606058143059094,34.80438981821464,CCG
2024-01-05,6.488999843597412,6.488999843597412,6.199999809265137,6.21999979019165,6.21999979019165,3900,6.377999877929687,6.550899887084961,6.5716999769210815,6.230180006027222,,,42.326617944004376,-0.09820490795166492,-0.07546724550739209,-0.022737662444272833,7.113387848634639,6.5716999769210815,6.030012105207524,26.893937341438132,31.18085444970143,CCG
2024-01-08,6.559999942779541,6.590000152587891,6.230000019073486,6.230000019073486,6.230000019073486,1800,6.33799991607666,6.501899909973145,6.531699967384339,6.2441800022125244,,,42.491626835419645,-0.11193157335055304,-0.08276011107602428,-0.029171462274528756,7.049744076370734,6.531699967384339,6.013655858397943,21.969691222693413,28.15656223573023,CCG
2024-01-09,6.260000228881836,6.392000198364258,6.0,6.0,6.0,10800,6.247999954223633,6.462899923324585,6.474199962615967,6.252580003738403,,,39.67970661705212,-0.1397580896620907,-0.09415970679323757,-0.04559838286885312,6.9592016719661265,6.474199962615967,5.9891982532658075,9.469695738196217,19.44444143410927,CCG
2024-01-10,6.119999885559082,6.230000019073486,6.0,6.230000019073486,6.230000019073486,13700,6.221999931335449,6.39089994430542,6.444699954986572,6.267980003356934,,,43.692532480833314,-0.141619226679091,-0.10365161077040826,-0.037967615908682736,6.913482230507001,6.444699954986572,5.975917679466144,12.7473758669439,14.728920942611191,CCG
2024-01-11,6.230000019073486,6.230000019073486,6.0,6.070000171661377,6.070000171661377,7800,6.15,6.320899963378906,6.416699957847595,6.27778000831604,,,41.6183447908553,-0.15422700873179096,-0.1137666903626848,-0.04046031836910616,6.904381798999178,6.416699957847595,5.929018116696013,10.204087921633935,10.807053175591365,CCG
2024-01-12,6.070000171661377,6.309999942779541,6.010000228881836,6.070000171661377,6.070000171661377,8000,6.1200000762939455,6.248999977111817,6.412699961662293,6.284380016326904,,,41.6183447908553,-0.16234732790434148,-0.12348281787101614,-0.038864510033325333,6.910278059381594,6.412699961662293,5.915121863942992,12.585046095068689,11.845503294548857,CCG
2024-01-16,6.010000228881836,6.269999980926514,5.809999942779541,6.269999980926514,6.269999980926514,16500,6.128000068664551,6.232999992370606,6.400699949264526,6.293380012512207,,,45.377512394066486,-0.15090488859212048,-0.12896723201523702,-0.021937656576883457,6.899886438104158,6.400699949264526,5.901513460424894,17.98030998640908,13.58981466770392,CCG
2024-01-17,6.599999904632568,6.599999904632568,5.820000171661377,5.820000171661377,5.820000171661377,7700,6.092000102996826,6.17000002861023,6.375449967384339,6.295580015182495,,,39.253194526180685,-0.17611772133911252,-0.13839732988001213,-0.03772039145910039,6.9348543366939515,6.375449967384339,5.816045598074726,15.891756200490171,15.485704093989332,CCG
2024-01-18,6.090000152587891,6.090000152587891,5.900000095367432,5.900000095367432,5.900000095367432,3600,6.026000118255615,6.124000024795532,6.33994996547699,6.297380018234253,,,40.78330617790069,-0.18748256537414676,-0.14821437697883905,-0.03926818839530771,6.924843124895738,6.33994996547699,5.755056806058241,16.541105436027305,16.804390540975536,CCG
2024-01-19,5.809999942779541,5.929999828338623,5.809999942779541,5.929999828338623,5.929999828338623,1100,5.998000049591065,6.074000024795533,6.315949964523315,6.302980012893677,,,41.37960087697004,-0.19185695091529897,-0.15694289176613102,-0.03491405914916795,6.9262174743482054,6.315949964523315,5.705682454698425,7.363110971704164,13.265324202740565,CCG
2024-01-22,5.929999828338623,6.010000228881836,5.800000190734863,5.929999828338623,5.929999828338623,10200,5.969999980926514,6.04500002861023,6.297949957847595,6.301380004882812,,,41.379600876970024,-0.19309777205534306,-0.16417386782397342,-0.028923904231369646,6.931027562555776,6.297949957847595,5.6648723531394145,12.168732160240396,12.024316189323974,CCG
2024-01-23,6.184000015258789,6.184000015258789,5.929999828338623,5.929999828338623,5.929999828338623,5300,5.9019999504089355,6.0150000095367435,6.258449959754944,6.2982800006866455,,,41.37960087697003,-0.1918693809593055,-0.16971297045103984,-0.022156410508265667,6.879737736514293,6.258449959754944,5.637162182995595,14.555078255238078,11.362307129060897,CCG
2024-01-24,5.849999904632568,6.5,5.849999904632568,6.5,6.5,14700,6.03799991607666,6.065000009536743,6.263949966430664,6.308280000686645,,,52.68586957724789,-0.14325032146709482,-0.16442044065425082,0.021170119187156,6.891712429511375,6.263949966430664,5.636187503349952,39.68134823021608,22.135052881898204,CCG
2024-01-25,6.360000133514404,6.5,6.0,6.0,6.0,1800,6.057999897003174,6.042000007629395,6.216449975967407,6.306879997253418,,,44.565923532249336,-0.14341202332969782,-0.16021875718934023,0.016806733859642403,6.7685928499250725,6.216449975967407,5.664307102009742,42.916651020441826,32.38435916863202,CCG
2024-01-26,6.0,6.0,6.0,6.0,6.0,1200,6.07199993133545,6.034999990463257,6.177949976921082,6.327679996490478,,,44.56592353224934,-0.14190438777100045,-0.15655588330567227,0.014651495534671821,6.674960389666301,6.177949976921082,5.680939564175863,45.83332588275008,42.810441711136015,CCG
2024-01-29,6.460000038146973,6.460000038146973,5.880000114440918,5.900000095367432,5.900000095367432,11000,6.065999984741211,6.017999982833862,6.133499979972839,6.344479999542236,,,43.02774575359174,-0.147083248169821,-0.15466135627850203,0.0075781081086810365,6.557635494002338,6.133499979972839,5.709364465943341,20.833320915694575,36.52776593962884,CCG
2024-01-30,6.150000095367432,6.150000095367432,5.820000171661377,5.900000095367432,5.900000095367432,2500,6.060000038146972,5.980999994277954,6.10699999332428,6.361280002593994,,,43.02774575359173,-0.14946459750599317,-0.15362200452400027,0.004157407018007098,6.519800119653636,6.10699999332428,5.694199866994923,16.666656732555662,27.77776784366679,CCG
2024-01-31,5.900000095367432,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,32100,5.890000057220459,5.96399998664856,6.067000007629394,6.370480003356934,,,39.11356552304137,-0.16957004672942144,-0.1568116129650845,-0.01275843376433694,6.493900412261004,6.067000007629394,5.640099602997784,8.333328366277835,15.277768671509373,CCG
2024-02-01,5.599999904632568,5.650000095367432,5.0,5.0,5.0,9500,5.690000057220459,5.873999977111817,5.999000000953674,6.363280000686646,,,31.17332806555822,-0.23524161658643816,-0.17249761368935523,-0.06274400289708293,6.610780958769062,5.999000000953674,5.387219043138287,4.166664183138923,9.722216427324156,CCG
2024-02-02,5.150000095367432,5.182000160217285,4.510000228881836,4.610000133514404,4.610000133514404,11900,5.41200008392334,5.742000007629395,5.908000016212464,6.351680002212524,,,27.558428370825556,-0.31512398554920384,-0.20102288806132496,-0.11410109748787889,6.738580480443353,5.908000016212464,5.077419551981574,1.5948950581638848,4.698295869193564,CCG
2024-02-05,4.599999904632568,4.619999885559082,4.150000095367432,4.150000095367432,4.150000095367432,28200,5.06200008392334,5.564000034332276,5.804500031471252,6.318680000305176,,,24.020328297037903,-0.4108138903659526,-0.24298108852225048,-0.16783280184370214,6.920590929535512,5.804500031471252,4.688409133406992,1.5948950581638848,2.4521514331555805,CCG
2024-02-06,3.9700000286102295,4.260000228881836,3.700000047683716,3.7200000286102295,3.7200000286102295,9200,4.6260000705719,5.343000054359436,5.67900003194809,6.2820799970626835,,,21.27115522400464,-0.5154049733640829,-0.29746586549061693,-0.21793910787346593,7.0986746065306745,5.67900003194809,4.259325457365505,1.8329900732485436,1.674260063192121,CCG
