Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-18,487.3999938964844,540.0,487.0,488.0,488.0,2210,508.64000244140624,495.93999938964845,402.4699981689453,,,,66.47743346627162,,,,673.0366726288123,402.4699981689453,131.9033237090784,73.00974955916598,74.1683201832031,PETZ
2017-10-19,488.0,505.3999938964844,471.0,495.20001220703125,495.20001220703125,1610,511.0000061035156,494.5,420.81999893188475,,,,66.82811368375859,,,,662.7588333571421,420.81999893188475,178.88116450662747,64.0380051451349,70.62347843591687,PETZ
2017-10-20,509.79998779296875,538.7999877929688,476.0,476.0,476.0,11940,507.12000732421876,495.1,431.86999893188477,,,,64.87902641197087,,,,662.4252020774079,431.86999893188477,201.31479578636169,53.482549495390195,63.510101399897025,PETZ
2017-10-23,484.3999938964844,528.5999755859375,480.0,500.0,500.0,6550,490.24000244140626,496.1600006103516,446.4199989318848,,,,66.20583485068202,,,,654.5137850519945,446.4199989318848,238.326212811775,48.26945445139908,55.26333636397472,PETZ
2017-10-24,497.79998779296875,519.5999755859375,486.0,500.20001220703125,500.20001220703125,7330,491.8800048828125,499.90000305175784,461.1299995422363,,,,66.21728908647644,,,,638.4872382957458,461.1299995422363,283.7727607887268,43.717172835259106,48.489725594016114,PETZ
2017-10-25,502.0,565.4000244140625,493.3999938964844,549.2000122070312,549.2000122070312,14790,504.12000732421876,506.3800048828125,477.72000045776366,,,,68.99026861045179,,,,619.2299997952675,477.72000045776366,336.2100011202598,53.07164754923505,48.352758278631065,PETZ
2017-10-26,558.7999877929688,577.5999755859375,555.0,561.2000122070312,561.2000122070312,9235,517.3200073242188,514.1600067138672,493.1700012207031,,,,69.64734920384474,,,,594.6204713721303,493.1700012207031,391.71953106927594,60.24939603657568,52.346072140356604,PETZ
2017-10-27,551.0,607.7999877929688,314.0,314.0,314.0,27245,484.9200073242188,496.02000732421874,492.07000122070315,,,,47.37654333450323,,,,600.5469752967148,492.07000122070315,383.5930271446915,44.23546649225617,52.51883669268896,PETZ
2017-10-30,315.0,360.0,272.0,299.79998779296875,299.79998779296875,8370,444.8800048828125,467.56000366210935,484.24000091552733,,,,46.45754959470142,,,,620.845637745674,484.24000091552733,347.63436408538064,25.828564043456144,43.437808857429324,PETZ
2017-10-31,302.0,334.3399963378906,260.0,323.2799987792969,323.2799987792969,16320,409.4960021972656,450.68800354003906,471.91400146484375,,,,48.24524570331435,,,,619.4636580235167,471.91400146484375,324.36434490617074,8.531675592095427,26.198568709269235,PETZ
2017-11-01,320.3999938964844,377.6000061035156,307.79998779296875,368.6000061035156,368.6000061035156,9010,373.3760009765625,438.7480041503906,467.34400177001953,,,,51.6040220120024,,,,621.5961628669157,467.34400177001953,313.09184067312333,18.598417664455244,17.652885766668927,PETZ
2017-11-02,372.3999938964844,436.6000061035156,372.3999938964844,410.0,410.0,4155,343.13599853515626,430.2280029296875,462.36400146484374,,,,54.50842448090094,,,,617.2674569403698,462.36400146484374,307.4605459893177,29.836858243972944,18.98898383350786,PETZ
2017-11-03,409.17999267578125,442.0,409.17999267578125,434.79998779296875,434.79998779296875,1395,367.29599609375,426.1080017089844,460.6040008544922,,,,56.20400266722522,,,,615.91975467515,460.6040008544922,305.28824703383435,40.72400372382608,29.719759877418074,PETZ
2017-11-06,441.3999938964844,518.2000122070312,439.79998779296875,506.3999938964844,506.3999938964844,3275,408.6159973144531,426.7480010986328,461.45400085449216,,,,60.75228575051522,,,,617.5748070834024,461.45400085449216,305.3331946255819,54.27236636150977,41.611076109769584,PETZ
2017-11-07,460.79998779296875,555.4000244140625,460.0,530.0,530.0,7915,449.9599975585937,429.7279998779297,464.8140014648437,,,,62.14765638712573,28.97946682599104,35.204857581619585,-6.2253907556285455,623.7727891576358,464.8140014648437,305.8552137720517,66.24496894279137,53.74711300937573,PETZ
2017-11-08,530.0,576.0,443.20001220703125,460.0,460.0,16520,468.2399963378906,420.80799865722656,463.59400177001953,,,,55.80961795321063,27.63636973607379,33.69116001251042,-6.054790276436634,622.3071243839194,463.59400177001953,304.8808791561197,68.66015133607272,63.05916221345794,PETZ
2017-11-09,449.3999938964844,486.6000061035156,427.3599853515625,436.0,436.0,8020,473.43999633789065,408.2879974365234,461.2240020751953,,,,53.78434356741947,24.35461139228022,31.82385028846438,-7.469238896184162,620.09885224839,461.2240020751953,302.3491519020006,61.9129789796061,65.60603308615671,PETZ
2017-11-10,440.20001220703125,458.32000732421875,400.0,403.79998779296875,403.79998779296875,14640,467.2399963378906,417.2679962158203,456.64400177001954,,,,51.10476969775593,18.937225831285275,29.24652539702856,-10.309299565743284,616.5915438150182,456.64400177001954,296.6964597250209,49.817903587965304,60.13034463454803,PETZ
2017-11-13,408.0,421.3800048828125,317.0,317.79998779296875,317.79998779296875,15420,429.5199951171875,419.0679962158203,443.31399993896486,,,,44.69947156322855,7.616627732713312,24.92054586416551,-17.3039181314522,602.8874068401769,443.31399993896486,283.7405930377528,36.18937980054478,49.30675412270538,PETZ
2017-11-14,323.20001220703125,334.6000061035156,300.0,320.3999938964844,320.3999938964844,5905,387.59999389648436,418.7799957275391,434.73399963378904,,,,44.92422128318088,-1.1321780141234399,19.71000108850772,-20.84217910263116,601.2173676469521,434.73399963378904,268.250631620626,25.11021455607218,37.03916598152741,PETZ
2017-11-15,305.3999938964844,339.7799987792969,296.0,302.79998779296875,302.79998779296875,5305,356.1599914550781,412.1999938964844,425.4739990234375,,,,43.63153394796499,-9.37774222843126,13.892452425119924,-23.270194653551183,599.5072852559033,425.4739990234375,251.44071279097167,15.430321557712714,25.57663863810988,PETZ
2017-11-16,303.3999938964844,310.9800109863281,262.20001220703125,272.3999938964844,272.3999938964844,6585,323.439990234375,398.4399932861328,414.33399810791013,,,,41.41479857737798,-18.156143992313048,7.482733141633329,-25.638877133946377,597.3781814667516,414.33399810791013,231.28981474906863,11.198756631693131,17.24643091515933,PETZ
2017-11-17,268.20001220703125,288.20001220703125,240.0,240.1999969482422,240.1999969482422,14335,290.71999206542966,378.97999420166013,402.54399795532225,,,,39.14613906049564,-27.39556229330742,0.5070740546451775,-27.902636347952598,598.1281168433779,402.54399795532225,206.95987906726663,5.429830489676356,10.686302893027388,PETZ
2017-11-20,243.39999389648438,254.4600067138672,194.6999969482422,195.60000610351562,195.60000610351562,12975,266.2799957275391,347.8999954223633,387.32399826049806,,,,36.18911188675527,-37.88005667294436,-7.170352090872732,-30.70970458207163,597.0671332713507,387.32399826049806,177.58086324964535,1.406536206757181,6.01170777604221,PETZ
2017-11-21,194.8000030517578,218.0,180.0,184.39999389648438,184.39999389648438,20205,239.07999572753906,313.3399948120117,371.5339973449707,,,,35.46462559884051,-46.55617083107899,-15.047515838913984,-31.508654992165003,592.1746952523719,371.5339973449707,150.89329943756957,0.46888982955724107,2.43508550866358,PETZ
2017-11-22,186.0,198.1999969482422,181.39999389648438,185.60000610351562,185.60000610351562,11905,215.63999938964844,285.8999954223633,353.35399703979493,,,,35.61335604644519,-52.72741404579642,-22.583495480290473,-30.14391856550595,572.3551732491537,353.35399703979493,134.3528208304362,0.9204298476141354,0.9319519613095065,PETZ
2017-11-24,184.39999389648438,194.0,158.22000122070312,182.39999389648438,182.39999389648438,17030,197.63999938964844,260.53999481201174,334.41399612426756,,,,35.37920249752477,-57.216823076169646,-29.510160999466308,-27.70666207670334,543.535209004087,334.41399612426756,125.29278324444806,2.7709953202189634,1.3867716657967675,PETZ
2017-11-27,181.1999969482422,193.1999969482422,171.1999969482422,172.1999969482422,172.1999969482422,21980,184.03999938964844,237.37999572753907,327.32399597167966,,,,34.5983371342975,-60.895797735995075,-35.78728834677206,-25.108509389223016,548.0272794222336,327.32399597167966,106.62071252112568,3.5160447248175495,2.4024899642168704,PETZ
2017-11-28,172.1999969482422,181.39999389648438,160.1999969482422,162.60000610351562,162.60000610351562,17340,177.43999938964845,221.85999755859376,320.46399688720703,,,,33.841277092058135,-63.85002732049753,-41.399836141517156,-22.450191178980376,552.4057683266627,320.46399688720703,88.52222544775134,3.3941303565217456,3.227056800519407,PETZ
2017-11-29,163.60000610351562,168.8000030517578,142.8000030517578,144.0,144.0,10525,169.36000061035156,204.21999816894532,311.4999969482422,,,,32.363667244283604,-66.92072019045372,-46.50401295130447,-20.416707239149254,555.8397084668572,311.4999969482422,67.16028542962718,1.5812322943412334,2.8304691252268306,PETZ
2017-11-30,144.60000610351562,151.60000610351562,117.19999694824219,125.19999694824219,125.19999694824219,28605,157.27999877929688,186.45999908447266,299.3299964904785,368.4695986938477,,,30.895299102388208,-70.06361974579664,-51.215934310202904,-18.84768543559374,555.0621117426026,299.3299964904785,43.59788123835435,1.247551595974415,2.074304748945786,PETZ
2017-12-01,127.19999694824219,137.8000030517578,122.80000305175781,130.39999389648438,130.39999389648438,14650,146.87999877929687,172.25999908447267,285.34999618530276,368.5135986328125,,,31.81677633446328,-71.31274505686596,-55.23529645953552,-16.077448597330445,545.8784060701303,285.34999618530276,24.821586300475303,2.3445965406922866,1.7244601436693,PETZ
2017-12-04,130.0,151.0,128.60000610351562,148.8000030517578,148.8000030517578,34015,142.2,163.11999969482423,271.0499969482422,366.38959869384763,,,35.113850049663526,-70.01091663512503,-58.190420494653424,-11.820496140471604,528.575165759069,271.0499969482422,13.524828137415398,6.9606318663338955,3.5175933343335206,PETZ
2017-12-05,150.39999389648438,177.05999755859375,150.39999389648438,156.60000610351562,156.60000610351562,38465,141.0,159.21999969482422,253.55999755859375,365.34159881591796,,,36.515312700256494,-67.57089792296415,-60.06651598031557,-7.504381942648578,491.5462327164477,253.55999755859375,15.573762400739781,12.07939482072534,7.12820774258383,PETZ
2017-12-06,157.60000610351562,169.4600067138672,131.8000030517578,135.0,135.0,21610,139.2,154.28000030517578,233.80999755859375,363.92159881591795,,,34.305587979628804,-66.61224103795655,-61.375660991843766,-5.236580046112785,440.2190035124696,233.80999755859375,27.40099160471786,13.694775054367312,10.911600580475506,PETZ
2017-12-07,136.0,141.60000610351562,124.4000015258789,128.1999969482422,128.1999969482422,10480,139.8,148.53999938964844,217.21999740600586,362.1375988769531,,,33.61590754172262,-65.64449311180357,-62.22942741583573,-3.41506569596784,400.25572157894084,217.21999740600586,34.18427323307088,11.106642633771541,12.293604169621387,PETZ
2017-12-08,128.0,138.9600067138672,125.5999984741211,133.8000030517578,133.8000030517578,15775,140.4800018310547,143.68000030517578,202.10999755859376,359.76959899902346,,,34.778790391856816,-63.691476521952495,-62.52183723705908,-1.1696392848934138,358.339537424019,202.10999755859376,45.88045769316855,9.23742115017067,11.346279612769829,PETZ
2017-12-11,135.0,146.0800018310547,135.0,140.0,140.0,9575,138.72000122070312,140.46000061035156,188.9199981689453,355.84959899902344,,,36.1131445536141,-60.940919875662956,-62.20565376477985,1.264733889116897,316.77743721010575,188.9199981689453,61.062559127784866,13.71521267555719,11.353092153166456,PETZ
2017-12-12,141.1999969482422,144.8000030517578,136.1999969482422,139.8000030517578,139.8000030517578,4240,135.36000061035156,138.18000030517578,180.01999893188477,349.5175991821289,,,36.08749643013861,-58.10739610733961,-61.386002233291805,3.2786061259521944,294.8730755622047,180.01999893188477,65.16692230156482,20.871377388592318,14.608003738106712,PETZ
2017-12-13,145.0,162.32000732421875,138.0,154.60000610351562,154.60000610351562,20610,139.28000183105468,139.24000091552733,171.72999954223633,341.21359954833986,,,39.51114197015096,-54.04457928065159,-59.91771764276376,5.873138362112172,267.1462427178893,171.72999954223633,76.31375636658336,33.07273957246817,22.553109878872547,PETZ
2017-12-14,155.60000610351562,164.39999389648438,140.1999969482422,150.0,150.0,19565,143.64000244140624,141.72000122070312,164.0900001525879,335.01359954833987,,,38.81517945443665,-50.61252009671034,-58.05667813355308,7.444158036842737,238.44960821416737,164.0900001525879,89.7303920910084,39.91902250264417,31.287713154568205,PETZ
2017-12-15,149.39999389648438,160.1999969482422,139.60000610351562,140.0,140.0,26870,144.8800018310547,142.68000183105468,157.47000045776366,327.62159942626954,,,37.27793005578316,-48.14452478055455,-56.07424746295337,7.929722682398825,213.36193547296594,157.47000045776366,101.57806544256138,42.456616846032524,38.482792973714936,PETZ
2017-12-18,139.1999969482422,144.39999389648438,134.60000610351562,136.8000030517578,136.8000030517578,11980,144.24000244140626,141.4800018310547,152.30000076293945,320.95759948730466,,,36.776001973059806,-45.91752507538564,-54.042902985439824,8.125377910054183,193.93642840815903,152.30000076293945,110.66357311771985,37.13833363491377,39.83799099453014,PETZ
2017-12-19,136.0,140.0,134.0,136.60000610351562,136.60000610351562,6275,143.60000305175782,139.4800018310547,149.35000076293946,313.9015997314453,,,36.74270388429892,-43.665402270051715,-51.967402842362205,8.30200057231049,186.40539147762476,149.35000076293946,112.29461004825416,33.555357114327,37.71676919842441,PETZ
2017-12-20,135.60000610351562,138.39999389648438,129.1999969482422,131.1999969482422,131.1999969482422,5270,138.9200012207031,139.1000015258789,146.69000091552735,307.2695999145508,,,35.80017270647148,-41.83407712988256,-49.940737699866276,8.106660569983717,180.82185858878418,146.69000091552735,112.55814324227052,26.877684617440895,32.52379178889387,PETZ
2017-12-21,131.39999389648438,143.60000610351562,130.4600067138672,137.0,137.0,10925,136.32000122070312,139.9800018310547,144.26000061035157,300.3216000366211,,,37.65019979623762,-39.459858305052734,-47.844561820903564,8.38470351585083,173.54046551611378,144.26000061035157,114.97953570458935,23.939018371769368,28.1240200345124,PETZ
2017-12-22,158.0,222.1999969482422,102.0,112.80000305175781,112.80000305175781,166200,130.8800018310547,137.8800018310547,140.78000106811524,292.90960021972654,,,33.33398335461039,-39.080514443236126,-46.091752345370075,7.011237902133949,167.53665462467586,140.78000106811524,114.0233475115546,16.131037883393017,22.315913624201073,PETZ
2017-12-26,112.80000305175781,118.0,108.19999694824219,111.0,111.0,18945,125.72000122070312,134.9800018310547,137.72000122070312,285.2216003417969,,,33.03066695918609,-38.48153571297033,-44.56970901889012,6.0881733059197956,163.3791239216668,137.72000122070312,112.06087851973945,13.466542332112043,17.84553286242479,PETZ
2017-12-27,111.5999984741211,123.0,111.0,119.0,119.0,19115,122.2,132.9000015258789,135.54000091552734,275.9135998535156,,,35.825603145699,-36.935537725292335,-43.04287476017056,6.107337034878228,159.74053258340015,135.54000091552734,111.33946924765455,10.205214638400754,13.26759828463525,PETZ
2017-12-28,120.4000015258789,125.69999694824219,114.4000015258789,117.4000015258789,117.4000015258789,13240,119.44000091552735,129.18000106811525,134.2100009918213,268.4215998840332,,,35.50643666306838,-35.43100313772189,-41.52050043568083,6.089497297958943,159.31154940001545,134.2100009918213,109.10845258362713,11.480865939263333,11.717540969925357,PETZ
2017-12-29,116.5999984741211,118.80000305175781,110.19999694824219,112.80000305175781,112.80000305175781,8690,114.60000152587891,125.46000137329102,133.59000129699706,260.91759994506833,,,34.55334073931488,-34.215416052658156,-40.0594835590763,5.844067506418142,160.12284324406787,133.59000129699706,107.05715934992625,11.98003485148133,11.222038476381785,PETZ
2018-01-02,113.80000305175781,118.62000274658203,112.0,115.19999694824219,115.19999694824219,5890,115.08000030517579,122.98000106811523,132.83000144958496,253.3175996398926,,,35.52575853216545,-32.681661232986585,-38.583919093858356,5.902257860871771,160.52990262742946,132.83000144958496,105.13010027174045,10.926234754910034,11.462378515218212,PETZ
2018-01-03,113.4000015258789,116.80000305175781,110.95999908447266,113.0,113.0,5350,115.48000030517578,120.60000076293946,131.04000129699708,246.05759963989257,,,35.01220991737737,-31.283059222186438,-37.12374711952397,5.840687897337531,159.00615448868064,131.04000129699708,103.07384810531352,9.70604572618276,10.870771777524688,PETZ
2018-01-04,112.5999984741211,113.5999984741211,109.5999984741211,112.19999694824219,112.19999694824219,3785,114.11999969482422,118.15999984741211,128.8200008392334,238.30159957885743,,,34.8151218320216,-29.894604223868583,-35.677918540392895,5.7833143165243115,155.3288389850518,128.8200008392334,102.31116269341497,9.53965467827672,10.057311719789817,PETZ
2018-01-05,112.0,112.0,105.22000122070312,108.19999694824219,108.19999694824219,9390,112.27999877929688,115.85999984741211,127.48000068664551,230.46159927368163,,,33.7909008971164,-28.7851924249145,-34.29937331729722,5.5141808923827185,155.28170085719134,127.48000068664551,99.67830051609967,7.5984455330401675,8.948048645833195,PETZ
2018-01-08,111.19999694824219,115.80000305175781,108.5999984741211,110.80000305175781,110.80000305175781,9365,111.87999877929687,113.2400001525879,126.6100009918213,221.69359909057619,,,35.12684958480058,-27.380550871323408,-32.91560882810246,5.535057956779049,155.3406069686117,126.6100009918213,97.87939501503088,6.988352076551561,8.042150762622795,PETZ
2018-01-09,113.80000305175781,113.80000305175781,108.5999984741211,111.19999694824219,111.19999694824219,6210,111.07999877929687,113.07999954223632,125.48000068664551,212.69359878540038,,,35.34299764649926,-25.93611081484363,-31.51970922545069,5.58359841060706,154.76300831965764,125.48000068664551,96.19699305363338,6.711036484374912,7.099278031322193,PETZ
2018-01-10,111.23999786376953,112.0,106.19999694824219,106.19999694824219,106.19999694824219,5415,109.71999816894531,112.59999923706054,123.79000053405761,208.53759872436524,,,33.82582141165123,-24.907719194355565,-30.197311219231665,5.2895920248761,153.4252458812902,123.79000053405761,94.15475518682501,6.1564053000216115,6.618597953649341,PETZ
2018-01-11,106.5999984741211,111.19999694824219,102.0,108.19999694824219,108.19999694824219,9160,108.91999816894531,111.51999893188477,122.21000022888184,204.70559890747072,,,35.02727882193998,-23.658606452442058,-28.889570265873743,5.230963813431686,151.6312131401646,122.21000022888184,92.78878731759909,5.435383067762271,6.100941617386244,PETZ
2018-01-12,108.4000015258789,114.5999984741211,108.4000015258789,110.19999694824219,110.19999694824219,5305,109.31999816894532,110.7999984741211,119.98999977111816,200.4439988708496,,,36.273301436317304,-22.250798960031858,-27.561816004705367,5.311017044673509,145.77603670372153,119.98999977111816,94.2039628385148,5.1580674755856215,5.583285281123147,PETZ
2018-01-16,110.4000015258789,113.5999984741211,108.0,110.19999694824219,110.19999694824219,2815,109.19999694824219,110.53999786376953,117.99999961853027,195.27599868774413,,,36.273301436317304,-20.894245523413815,-26.228301908447058,5.334056385033243,140.09362101854708,117.99999961853027,95.90637821851345,15.526392066986162,8.706614203444664,PETZ
2018-01-17,110.19999694824219,112.80000305175781,108.37999725341797,111.5999984741211,111.5999984741211,3205,109.27999725341797,110.17999801635742,116.57999954223632,189.30799865722656,,,37.2502567548986,-19.4816266633334,-24.878966859424327,5.397340196090926,136.36520879746882,116.57999954223632,96.79479028700383,27.30914553894443,15.997868360505384,PETZ
2018-01-18,111.19999694824219,124.5999984741211,110.19999694824219,122.5999984741211,122.5999984741211,11970,112.55999755859375,111.13999786376954,115.8699993133545,183.06399887084962,,,44.45542004993631,-17.275368278218167,-23.358247143183096,6.082878864964929,133.6158854004519,115.8699993133545,98.1241132262571,54.0084371886139,32.28132493151481,PETZ
2018-01-19,121.19999694824219,125.5999984741211,113.80000305175781,114.80000305175781,114.80000305175781,8265,113.87999877929687,111.39999847412109,114.77999916076661,175.23199905395506,,,40.871648059336884,-15.972169824675717,-21.88103167948162,5.908861854805902,129.7615349225505,114.77999916076661,99.79846339898269,60.5544894808819,47.29069073614672,PETZ
2018-01-22,117.5999984741211,117.5999984741211,108.66000366210938,112.0,112.0,3660,114.23999938964843,111.77999877929688,113.81999931335449,166.87199905395508,,,39.6363875455414,-14.99248843272801,-20.503323030130897,5.510834597402887,126.79622482588829,113.81999931335449,100.84377380082068,61.17667488225794,58.579867183917884,PETZ
2018-01-23,112.80000305175781,114.19999694824219,107.4000015258789,110.0,110.0,2080,114.2,111.69999847412109,112.46999931335449,159.87199905395508,,,38.735842199348156,-14.213621377125335,-19.245382699529785,5.031761322404449,119.989867738823,112.46999931335449,104.95013088788599,43.50283198186359,55.07799878166778,PETZ
2018-01-24,109.0,110.9000015258789,107.0,107.4000015258789,107.4000015258789,3170,113.36000061035156,111.31999893188477,112.19999923706055,153.29999908447266,,,37.54170748861379,-13.648826595006113,-18.12607147862505,4.477244883618937,120.03428388794534,112.19999923706055,104.36571458617577,33.05085174975541,45.91011953795894,PETZ
2018-01-25,108.0,112.80000305175781,108.0,108.4000015258789,108.4000015258789,2315,110.52000122070312,111.53999938964844,112.06999931335449,147.39199935913086,,,38.329173250783136,-12.971009297391277,-17.095059042378296,4.124049744987019,120.06427307384355,112.06999931335449,104.07572555286542,27.966107813481116,34.83993051503334,PETZ
2018-01-26,106.22000122070312,113.4000015258789,106.0,109.5999984741211,109.5999984741211,5340,109.48000030517578,111.67999954223633,111.59999923706054,143.2279995727539,,,39.31787920303845,-12.196411837036777,-16.11532960130999,3.918917764273214,118.99188746650275,111.59999923706054,104.20811100761834,27.401133870343603,29.472697811193342,PETZ
2018-01-29,108.19999694824219,110.19999694824219,105.5999984741211,106.80000305175781,106.80000305175781,3425,108.44000091552735,111.34000015258789,111.06999931335449,138.95599975585938,,,37.795275921288855,-11.6739044948161,-15.227044580011214,3.553140085195114,118.23912752296096,111.06999931335449,103.90087110374802,26.553678343628167,27.30697334248426,PETZ
2018-01-30,106.19999694824219,106.19999694824219,103.80000305175781,104.0,104.0,4665,107.24000091552735,110.72000045776367,110.6299991607666,134.98,,,36.282148369618206,-11.354858763645908,-14.452607416738152,3.0977486530922445,118.37728218256525,110.6299991607666,102.88271613896795,20.338986521078848,24.764599578350172,PETZ
2018-01-31,103.19999694824219,107.80000305175781,92.80000305175781,98.19999694824219,98.19999694824219,7500,105.4,109.38000030517578,109.77999916076661,131.49600006103515,,,33.30750741516514,-11.438172365705256,-13.849720406531572,2.4115480408263164,118.93720448035029,109.77999916076661,100.62279384118293,15.092324146570533,20.66166300375915,PETZ
2018-02-01,98.4000015258789,101.19999694824219,96.0,98.0,98.0,1820,103.31999969482422,106.92000045776368,109.02999916076661,128.65200012207032,,,33.206409242924536,-11.389051185233129,-13.357586562271884,1.968535377038755,119.38781766803989,109.02999916076661,98.67218065349333,13.597208862555197,16.342839843401496,PETZ
2018-02-02,97.19999694824219,97.19999694824219,85.80000305175781,87.80000305175781,87.80000305175781,4655,98.96000061035156,104.22000045776367,107.80999946594238,126.49600006103516,,,28.461571149625314,-12.034451143010955,-13.092959478419697,1.0585083354087423,121.57457635632737,107.80999946594238,94.0454225755574,12.447391991552827,13.712308333559486,PETZ
2018-02-05,88.0,94.80000305175781,81.18000030517578,89.19999694824219,89.19999694824219,3995,95.43999938964843,101.94000015258788,106.85999946594238,124.59200012207032,,,29.94126729580501,-12.291281213424895,-12.932623825420738,0.6413426119958423,122.83152400512903,106.85999946594238,90.88847492675573,12.977900349911232,13.007500401339719,PETZ
2018-02-06,87.19999694824219,91.19999694824219,83.36000061035156,86.5999984741211,86.5999984741211,2100,91.95999908447266,99.6,105.64999923706054,122.61199996948243,,,28.751859668587,-12.559837058967702,-12.85806647213013,0.2982294131624279,123.76689732356368,105.64999923706054,87.5331011505574,11.760585642189339,12.395292661217766,PETZ
2018-02-07,87.62000274658203,89.80000305175781,82.0,88.5999984741211,88.5999984741211,2115,90.03999938964844,97.71999969482422,104.51999931335449,120.73600006103516,,,31.021797685399566,-12.46756785466114,-12.779966748636332,0.3123988939751907,123.88735347572931,104.51999931335449,85.15264515097967,15.65360486330124,13.464030285133903,PETZ
2018-02-08,82.22000122070312,91.0,82.22000122070312,88.5999984741211,88.5999984741211,2375,88.15999908447266,95.73999938964843,103.63999938964844,119.06400009155273,,,31.021797685399573,-12.253196622174116,-12.674612723343888,0.4214161011697719,124.18559781660014,103.63999938964844,83.09440096269674,16.426436128375816,14.613542211288765,PETZ
2018-02-09,89.0,89.0,77.22000122070312,85.0,85.0,3875,87.5999984741211,93.27999954223633,102.47999954223633,117.51199996948242,,,29.08722754025271,-12.232783749959765,-12.586246928667062,0.3534631787072975,124.4361015651346,102.47999954223633,80.52389751933805,19.37199977587404,17.150680255850332,PETZ
2018-02-12,85.0,94.19999694824219,82.0,85.0,85.0,3975,86.75999908447265,91.09999923706054,101.21999969482422,116.33199996948242,,,29.08722754025271,-12.077385815889158,-12.484474706111481,0.4070888902223224,124.13092334245489,101.21999969482422,78.30907604719356,20.97180168273552,18.92341252899509,PETZ
2018-02-13,88.63999938964844,89.4000015258789,81.80000305175781,86.0999984741211,86.0999984741211,4760,86.65999908447266,89.30999908447265,100.01499977111817,115.55,242.00979934692384,,30.620460220852706,-11.730252105324013,-12.333630185953988,0.6033780806299749,123.43928504029068,100.01499977111817,76.59071450194566,22.361975662639043,20.901925707082835,PETZ
