Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-31,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,196.8000030517578,196.82000274658202,196.66000366210938,195.52400299072266,,,69.81364802521732,0.38551150566243564,0.46787373088813994,-0.0823622252257043,197.15153134487647,196.66000366210938,196.16847597934228,54.76723353876474,29.534161901748206,BTCT
2019-02-01,196.0,197.0,196.0,197.0,197.0,14200,196.84000244140626,196.86000213623046,196.7200035095215,195.56400299072266,,,73.94623654326035,0.3786812742789607,0.4500352395663041,-0.07135396528734339,197.04000167852683,196.7200035095215,196.40000534051615,86.6668701171875,56.98942185256681,BTCT
2019-02-04,197.0,197.0,197.0,197.0,197.0,2630,196.8800018310547,196.86000213623046,196.7400032043457,195.60400299072265,,,73.94623654326035,0.36901449727736235,0.43383109110851575,-0.0648165938311534,197.07704713092048,196.7400032043457,196.40295927777092,93.33343505859375,78.25584623818197,BTCT
2019-02-05,197.0,197.0,197.0,197.0,197.0,0,196.9200012207031,196.86000213623046,196.76000289916993,195.69200286865234,,,73.94623654326035,0.35723551817605426,0.41851197652202343,-0.061276458345969176,197.10871264430477,196.76000289916993,196.4112931540351,100.0,93.33343505859374,BTCT
2019-02-06,197.8000030517578,198.0,197.8000030517578,198.0,198.0,5200,197.16000061035157,196.9800018310547,196.83000259399415,195.80000274658204,,,85.95448823729669,0.4237079930320249,0.41955117982402373,0.004156813208001153,197.4659250926837,196.83000259399415,196.1940800953046,100.0,97.7778116861979,BTCT
2019-02-07,198.0,198.0,198.0,198.0,198.0,100,197.4,197.1000015258789,196.90000228881837,195.9080026245117,,,85.95448823729669,0.4709589862322048,0.42983274110565994,0.041126245126544836,197.70498471354776,196.90000228881837,196.09501986408898,100.0,99.99999999999999,BTCT
2019-02-08,198.0,198.0,198.0,198.0,198.0,10,197.6,197.22000122070312,196.9700019836426,195.97600250244142,,,85.95448823729669,0.5026119411755587,0.4443885811196397,0.05822336005591905,197.89325510478707,196.9700019836426,196.0467488624981,100.0,99.99999999999999,BTCT
2019-02-11,198.0,198.0,198.0,198.0,198.0,0,197.8,197.34000091552736,197.0400016784668,196.0440023803711,,,85.9544882372967,0.5216834934397241,0.4598475635836566,0.061835929856067506,198.04876145615373,197.0400016784668,196.0312419007799,100.0,99.99999999999999,BTCT
2019-02-12,198.0,198.0,198.0,198.0,198.0,0,198.0,197.46000061035156,197.11000137329103,196.11200225830078,,,85.9544882372967,0.5306804817556383,0.4740141472180529,0.056666334537585406,198.17939213173761,197.11000137329103,196.04061061484444,100.0,99.99999999999999,BTCT
2019-02-13,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,10,198.16000061035157,197.66000061035157,197.2300018310547,196.1960021972656,,,90.8444746055057,0.5954996706703639,0.4983112519085151,0.0971884187618488,198.47755750757966,197.2300018310547,195.98244615452973,100.0,99.99999999999999,BTCT
2019-02-14,198.0,198.0,197.39999389648438,198.0,198.0,205,198.16000061035157,197.78000030517578,197.3000015258789,196.26400207519532,,,66.07188279109651,0.5756797071935864,0.5137849429655293,0.061894764228057064,198.5553882589696,197.3000015258789,196.04461479278822,90.47616452589722,96.82538817529905,BTCT
2019-02-15,198.0,198.0,198.0,198.0,198.0,5,198.16000061035157,197.88000030517577,197.37000122070313,196.332001953125,,,66.07188279109651,0.5535907932765269,0.5217461130277289,0.03184468024879805,198.61755758215804,197.37000122070313,196.12244485924822,80.95232905179444,90.4761645258972,BTCT
2019-02-19,198.8000030517578,198.8000030517578,198.0,198.8000030517578,198.8000030517578,735,198.32000122070312,198.06000061035155,197.46000137329102,196.41600189208984,,,74.22382036994114,0.5937938444130566,0.5361556593047945,0.05763818510826213,198.84043522966357,197.46000137329102,196.07956751691847,80.95232905179444,84.12694087649534,BTCT
2019-02-20,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0,198.4800018310547,198.24000091552733,197.5500015258789,196.50000183105467,,,74.22382036994114,0.618525079982561,0.5526295434403478,0.06589553654221325,199.02986576591408,197.5500015258789,196.07013728584374,90.47616452589722,84.12694087649534,BTCT
2019-02-21,198.8000030517578,200.1999969482422,198.60000610351562,200.1999969482422,200.1999969482422,7540,198.76000061035157,198.46000061035156,197.72000122070312,196.61200164794923,,,82.67318025450973,0.7425331100772894,0.590610256767736,0.15192285330955335,199.55477482784855,197.72000122070312,195.8852276135577,100.0,90.4761645258972,BTCT
2019-02-22,199.60000610351562,200.60000610351562,199.60000610351562,200.60000610351562,200.60000610351562,510,199.28000183105468,198.72000122070312,197.910001373291,196.73200164794923,,,84.26070002977451,0.8631380450727022,0.6451158144287292,0.21802223064397297,200.08062346301213,197.910001373291,195.7393792835699,100.0,96.82538817529905,BTCT
2019-02-25,200.39999389648438,200.8000030517578,200.39999389648438,200.8000030517578,200.8000030517578,205,199.84000244140626,199.0000015258789,198.11000137329103,196.85600158691406,,,85.00066378440539,0.9637469325206496,0.7088420380471133,0.25490489447353626,200.5545060147077,198.11000137329103,195.66549673187436,100.0,99.99999999999999,BTCT
2019-02-26,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.24000244140626,199.28000183105468,198.31000137329102,196.98800170898437,,,85.00066378440539,1.0315886884126826,0.7733913681202271,0.25819732029245546,200.94051570084224,198.31000137329102,195.6794870457398,100.0,99.99999999999999,BTCT
2019-02-27,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.64000244140624,199.56000213623048,198.510001373291,197.12000183105468,,,85.00066378440539,1.0729850648134232,0.8333101074588664,0.2396749573545568,201.25656437330008,198.510001373291,195.76343837328193,100.0,99.99999999999999,BTCT
2019-02-28,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,65,200.72000427246093,199.74000244140626,198.70000152587892,197.24800201416016,,,80.28632627910144,1.0772362007113543,0.8820953261093639,0.19514087460199037,201.47272819534948,198.70000152587892,195.92727485640836,98.03925088523177,99.3464169617439,BTCT
2019-03-01,200.39999389648438,200.8000030517578,200.39999389648438,200.8000030517578,200.8000030517578,100,200.76000366210937,200.02000274658204,198.9000015258789,197.37600219726562,,,81.39743333790543,1.0842448392294557,0.9225252287333823,0.16171961049607342,201.67272863560794,198.9000015258789,196.12727441614987,98.03925088523177,98.69283392348781,BTCT
2019-03-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5,200.76000366210937,200.3000030517578,199.0900016784668,197.50000213623048,,,81.39743333790544,1.0773798712396285,0.9534961572346315,0.12388371400499698,201.83656596737535,199.0900016784668,196.34343738955823,98.03925088523177,98.03925088523174,BTCT
2019-03-05,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.76000366210937,200.5000030517578,199.28000183105468,197.61600219726563,,,81.39743333790544,1.0597235017747835,0.9747416261426619,0.08498187563212156,201.9465379169335,199.28000183105468,196.61346574517586,100.0,98.69283392348781,BTCT
2019-03-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.76000366210937,200.70000305175782,199.4700019836426,197.71200225830077,,,81.39743333790544,1.0338135427721227,0.986556009468554,0.04725753330356863,201.99753309870027,199.4700019836426,196.9424708685849,100.0,99.3464169617439,BTCT
2019-03-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.8000030517578,200.76000366210937,199.61000213623046,197.80800231933594,,,81.39743333790544,1.001732366427916,0.9895912808604265,0.012141085567489607,202.10632198124358,199.61000213623046,197.11368229121734,100.0,99.99999999999999,BTCT
2019-03-08,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.8000030517578,200.7800033569336,199.75000228881837,197.90400238037108,,,81.39743333790544,0.9651817881932345,0.9847093823269881,-0.0195275941337536,202.182698664801,199.75000228881837,197.31730591283574,100.0,99.99999999999999,BTCT
2019-03-11,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.8000030517578,200.7800033569336,199.89000244140624,198.00000244140625,,,81.39743333790544,0.9255460726168394,0.9728767203849584,-0.047330647768119016,202.2240140534439,199.89000244140624,197.55599082936857,100.0,99.99999999999999,BTCT
2019-03-12,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5470,200.60000305175782,200.68000335693358,199.98000259399413,198.0760025024414,,,55.243421094558464,0.8041728359388571,0.9391359434957381,-0.134963107556881,202.1485062780064,199.98000259399413,197.81149890998185,84.8484638308399,94.94948794361328,BTCT
2019-03-13,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,200.4000030517578,200.5800033569336,200.07000274658202,198.15200256347657,195.95400207519532,,55.243421094558464,0.6999154814368467,0.8912918510839598,-0.19137636964711313,202.04292089751888,200.07000274658202,198.09708459564516,57.070615410340515,80.63969308039344,BTCT
2019-03-14,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,200.20000305175782,200.5000030517578,200.12000274658203,198.22800262451173,196.0420021057129,,55.243421094558464,0.6102561241325759,0.835084705693683,-0.22482858156110708,202.01061274136103,200.12000274658203,198.22939275180303,23.737282077007183,55.21878710606251,BTCT
