Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,175.5,184.0,157.0,162.5,162.5,789,179.86099853515626,182.4304992675781,197.55274963378906,209.43109985351563,,,28.685114910992,-10.535522193854206,-7.828301425089917,-2.707220768764289,230.94820785444875,197.55274963378906,164.15729141312937,7.820207437720442,10.203684639847422,GDHG
2023-08-02,162.5,174.5,162.5,174.0,174.0,237,177.4989990234375,180.48049926757812,195.25274963378905,208.63109985351562,,,37.51975033266162,-10.718484307799002,-8.406338001631735,-2.312146306167268,228.48326607620342,195.25274963378905,162.02223319137468,13.872325254544142,11.006442650099432,GDHG
2023-08-03,179.0,179.0,162.5,162.5,162.5,225,172.4989990234375,178.23049926757812,192.50274963378905,207.62109985351563,,,33.103380139749376,-11.657061641427589,-9.056482729590906,-2.600578911836683,226.9930049963248,192.50274963378905,158.0124942712533,11.68029501362833,11.12427590196429,GDHG
2023-08-04,168.0,168.0,157.5,157.5,157.5,365,168.3989990234375,175.83049926757812,189.35274963378907,206.52109985351564,,,31.374219624650824,-12.658430644795516,-9.776872312631827,-2.8815583321636886,224.54020486636273,189.35274963378907,154.16529440121542,10.05772005772004,11.870113441964158,GDHG
2023-08-07,157.5050048828125,157.5050048828125,157.5050048828125,157.5050048828125,157.5050048828125,33,162.8010009765625,173.4809997558594,186.2654998779297,205.32119995117188,,,31.378083600499668,-13.298324139462892,-10.48116267799804,-2.8171614614648526,221.25291496931428,186.2654998779297,151.27808478654512,3.076693509508186,8.271569526952172,GDHG
2023-08-08,157.36500549316406,174.0,151.5,162.5,162.5,318,162.8010009765625,171.33099975585938,183.7654998779297,204.15119995117186,,,35.29386471028731,-13.24965619414786,-11.034861381228003,-2.214794812919857,218.0354460747862,183.7654998779297,149.4955536810732,9.124859902502166,7.419757823243451,GDHG
2023-08-09,159.0,172.5,158.0,160.5,160.5,468,160.1010009765625,168.8,181.2154998779297,203.00119995117188,,,34.446290687117106,-13.220076964124445,-11.47190449780729,-1.748172466317154,214.4244656830436,181.2154998779297,148.00653407281578,15.70395130917978,9.301834907063364,GDHG
2023-08-10,156.0,168.4499969482422,155.0,162.30999755859375,162.30999755859375,481,160.06300048828126,166.28099975585937,178.80599975585938,201.85739990234376,,,35.94549484636543,-12.90185893633651,-11.757895385513134,-1.1439635508233756,210.10424029109672,178.80599975585938,147.50775922062203,23.60919353148945,16.146001581057117,GDHG
2023-08-11,157.0,169.9949951171875,157.0,169.9949951171875,169.9949951171875,263,162.56199951171874,165.48049926757812,177.28074951171874,201.2072998046875,,,42.00964192442638,-11.89246484793864,-11.784809277998235,-0.10765556994040537,207.14167948053537,177.28074951171874,147.4198195429021,30.402292960989588,23.238479267219592,GDHG
2023-08-14,157.5,164.5,157.5,162.0,162.0,200,163.46099853515625,163.13099975585936,175.13074951171876,200.3172998046875,,,37.98110965464873,-11.603879747027179,-11.748623371804024,0.14474362477684544,202.8113208606651,175.13074951171876,147.45017816277243,32.14771654549363,28.719734345990876,GDHG
2023-08-15,159.8300018310547,163.0,157.5,157.52999877929688,157.52999877929688,44,162.4669982910156,162.63399963378907,172.5322494506836,199.29789978027344,,,35.90781526941088,-11.6021236571153,-11.719323428866279,0.11719977175097895,196.30015700223387,172.5322494506836,148.7643418991333,28.827155470357496,30.459054992280226,GDHG
2023-08-16,155.0,167.8300018310547,155.0,159.5,159.5,149,162.26699829101562,161.18399963378906,170.8322494506836,198.44789978027345,,,37.5263925641185,-11.311378775252308,-11.637734498143484,0.32635572289117576,193.1793302870775,170.8322494506836,148.4851686142897,20.18929940682869,27.054723807559927,GDHG
2023-08-17,155.5,169.0,148.0,152.5,152.5,272,160.30499877929688,160.18399963378906,169.2072494506836,197.21789978027343,,,34.21951270539368,-11.5130871581203,-11.612805030138848,0.09971787201854809,191.92065440826798,169.2072494506836,146.49384449309923,15.547324098186715,21.521259658457623,GDHG
2023-08-18,157.0,162.5,150.0,152.0,152.0,336,156.70599975585938,159.63399963378907,167.73224945068358,196.03789978027345,,,33.989115024006516,-11.579803558850244,-11.606204735881127,0.026401177030882295,190.8880653137731,167.73224945068358,144.57643358759407,14.288065843621387,16.67489644954559,GDHG
2023-08-21,162.5,165.0,158.02999877929688,160.0,160.0,202,156.30599975585938,159.8834991455078,166.6822494506836,194.81789978027345,,,40.851182951653655,-10.861934031685962,-11.457350595042094,0.5954165633561317,189.2329191451965,166.6822494506836,144.1315797561707,20.606929510155307,16.814106483987793,GDHG
2023-08-22,165.0,165.0,160.0,160.5,160.5,269,156.9,159.68349914550782,165.5072494506836,193.72789978027345,,,41.26216428671026,-10.135831877563675,-11.19304685154641,1.0572149739827346,186.73631793018748,165.5072494506836,144.2781809711797,30.04778972520907,21.647595026328577,GDHG
2023-08-23,159.5,160.0,147.0,159.0,159.0,218,156.8,159.53349914550782,164.1667495727539,192.24789978027343,,,40.356238435653,-9.571098487552632,-10.868657178747654,1.2975586911950217,183.38949994185003,164.1667495727539,144.94399920365777,41.15890083632018,30.60454002389484,GDHG
2023-08-24,159.5,160.0,155.0,155.0,155.0,218,157.3,158.80249938964843,162.5417495727539,190.55789978027343,,,37.962644258638456,-9.338659524010609,-10.562657647800245,1.2239981237896362,178.87788669872063,162.5417495727539,146.20561244678717,38.13221823974511,36.44630293375811,GDHG
2023-08-25,151.0,151.0,150.5,150.5,150.5,40,157.0,156.85299987792968,161.1667495727539,189.21789978027343,,,35.41759543044541,-9.409100113554473,-10.331946140951091,0.9228460273966181,176.67533176129348,161.1667495727539,145.65816738421432,29.012345679012338,36.1011549183592,GDHG
2023-08-28,155.86500549316406,165.0,150.0,164.5,164.5,577,157.9,157.10299987792968,160.11699981689452,188.17789978027344,,,47.263120083174094,-8.24025328070644,-9.913607568902162,1.6733542881957213,171.06951682108473,160.11699981689452,149.1644828127043,37.073347857661574,34.739303925473,GDHG
2023-08-29,163.0,163.0,163.0,163.0,163.0,3,158.4,157.65,160.14199981689453,186.96789978027343,,,46.28359606062339,-7.350242191942812,-9.400934493510292,2.05069230156748,171.1184167533854,160.14199981689453,149.16558288040366,50.39025742371956,38.825316986797816,GDHG
2023-08-30,167.5,169.0,164.5,164.5,164.5,33,159.5,158.15,159.66699981689453,185.90789978027342,,,47.456325499273085,-6.4495184934306735,-8.810651293494368,2.361132800063695,168.88485358379071,159.66699981689453,150.44914604999835,71.43710874307696,52.966904674819354,GDHG
2023-08-31,163.25,169.0,157.5,160.5,160.5,33,160.6,158.95,159.56699981689454,184.96789978027343,,,44.65651195616641,-5.98941282088208,-8.246403598971911,2.256990778089831,168.70277717415263,159.56699981689454,150.43122245963644,69.01583720415836,63.61440112365162,GDHG
2023-09-01,158.0,167.5,152.0,155.5,155.5,480,161.6,159.3,159.46699981689454,183.92789978027344,195.8933999633789,,41.37084114837163,-5.959536150698625,-7.789030109317254,1.8294939586186292,168.733931767379,159.46699981689454,150.20006786641008,58.70117230701171,66.384706084749,GDHG
2023-09-05,169.34500122070312,173.0,154.0,168.0,168.0,516,162.3,160.1,159.99174957275392,182.82789978027344,195.5683999633789,,51.06450450335387,-4.871062564079665,-7.205436600269737,2.3343740361900718,169.91984667897296,159.99174957275392,150.06365246653488,60.25641025641024,62.65780658919343,GDHG
2023-09-06,166.0,166.0,166.0,166.0,166.0,34,162.9,160.65,160.1667495727539,181.63789978027344,195.2233999633789,,49.65001946212049,-4.122303343063919,-6.588809948828573,2.4665066057646543,170.3846829620781,160.1667495727539,149.9488161834297,64.16083916083915,61.03947390808702,GDHG
2023-09-07,159.5,160.0,150.0,160.0,160.0,43,162.0,160.75,160.1417495727539,180.32789978027344,194.8233999633789,,45.57170721601986,-3.9673232885010066,-6.06451261676306,2.0971893282620533,170.35874583698072,160.1417495727539,149.92475330852707,67.94871794871794,64.12198912198909,GDHG
2023-09-08,160.0,240.0,160.0,199.0,199.0,24868,169.7,165.15,161.97624969482422,179.80789978027343,194.8183999633789,,65.44209947495027,-0.6895773963106819,-4.9895255726725845,4.2999481763619025,181.7746818362691,161.97624969482422,142.17781755337933,59.66363385718224,63.92439698891309,GDHG
2023-09-11,205.0,232.5,203.0,221.0,221.0,1442,182.8,172.2,164.52649993896483,179.76789978027344,195.0333999633789,,71.71514503292495,3.641301321460219,-3.263360193846024,6.904661515306243,196.92809518389498,164.52649993896483,132.12490469403468,61.8279569892473,63.14676959838247,GDHG
2023-09-12,227.0,250.0,201.5,217.5,217.5,1015,192.7,177.5,167.30149993896484,179.71789978027343,195.2233999633789,,69.55207186588075,6.7137413274463995,-1.2679398895875393,7.981681217033939,207.03841697805137,167.30149993896484,127.56458289987829,67.97682430316316,63.15613838319754,GDHG
2023-09-13,212.5,220.0,205.0050048828125,219.0,219.0,454,203.3,183.1,170.375,179.69789978027345,195.4883999633789,,69.97011576041716,9.164071915299445,0.8184624713898576,8.345609443909588,215.7257166426287,170.375,125.0242833573713,72.33883147162194,67.38120425467744,GDHG
2023-09-14,235.0,235.0,208.4149932861328,215.0,215.0,1243,214.3,188.15,173.15,179.59789978027345,195.7183999633789,,67.31590595182143,10.660324405323337,2.7868348581765536,7.873489547146783,222.14499974487188,173.15,124.15500025512813,67.48220064724919,69.26595214067807,GDHG
2023-09-15,210.0,217.5,195.5,207.5,207.5,2962,216.0,192.85,175.9,179.39789978027343,195.93889999389648,,62.5265913456885,11.112826220523573,4.452033130645957,6.6607930898776155,226.1091625104422,175.9,125.69083748955782,63.833333333333336,67.88478848406814,GDHG
2023-09-18,210.0,230.0,210.0,221.0,221.0,535,216.0,199.4,179.35,179.40789978027342,196.29389999389647,,67.06837112438782,12.417631617383904,6.0451528279935465,6.372478789390358,231.9419195314263,179.35,126.7580804685737,64.5,65.27184466019416,GDHG
2023-09-19,225.0,227.0,214.0,221.0,221.0,319,216.7,204.7,182.4,179.44289978027345,196.6138999938965,,67.06837112438782,13.298403576549276,7.495802977704693,5.802600598844584,237.17919313023862,182.4,127.6208068697614,66.5,64.94444444444443,GDHG
2023-09-20,234.0,253.0,219.5,242.0,242.0,10729,221.3,212.3,186.475,180.03289978027342,197.1438999938965,,72.97705152099341,15.512131993826443,9.099068780929043,6.4130632128974,246.04720408881985,186.475,126.90279591118015,77.10679611650485,69.36893203883493,GDHG
2023-09-21,247.5,248.0,235.16000366210938,239.0,239.0,4897,226.1,220.2,190.475,180.58289978027344,197.4888999938965,,71.01674188765107,16.830441927660956,10.645343410275427,6.18509851738553,252.80996209993225,190.475,128.14003790006774,82.24271844660194,75.28317152103558,GDHG
2023-09-22,244.5,286.45001220703125,244.0,280.25,280.25,6334,240.65,228.325,196.7375,181.97789978027345,198.1813999938965,,79.26455895983143,20.962104218526633,12.708695571925668,8.253408646600965,268.0746353153459,196.7375,125.4003646846541,90.39478595548957,83.24810017286543,GDHG
