Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-24,42.540000915527344,45.0,42.2400016784668,43.86000061035156,43.86000061035156,6267,45.04800033569336,44.35800018310547,44.055000114440915,,,,46.06587674161797,-0.147407141611815,-0.42740816106684243,0.2800010194550274,48.74420299389902,44.055000114440915,39.36579723498281,24.798595341569435,31.81226182558001,IKT
2021-02-25,44.099998474121094,45.959999084472656,42.060001373291016,42.540000915527344,42.540000915527344,6883,44.184000396728514,44.31000022888183,44.2560001373291,,,,43.697915348343564,-0.27384055357634196,-0.39669463956874235,0.12285408599240039,48.27580360050627,44.2560001373291,40.236196674151934,19.67594217615743,24.62102587796555,IKT
2021-02-26,43.08000183105469,44.63999938964844,39.900001525878906,40.20000076293945,40.20000076293945,10833,42.82800064086914,44.034000396728516,44.091000175476076,,,,39.792860206525205,-0.5564440588424446,-0.4286445234234828,-0.12779953541896183,48.475728089087895,44.091000175476076,39.70627226186426,17.21997291717247,20.56483681163311,IKT
2021-03-01,40.5,42.97800064086914,40.2599983215332,40.2599983215332,40.2599983215332,2500,41.77200012207031,43.74000015258789,44.106000137329104,,,,39.94105962297621,-0.7667296886777208,-0.4962615564743304,-0.27046813220339044,48.43580612827046,44.106000137329104,39.77619414638775,7.791321797891992,14.895745630407296,IKT
2021-03-02,40.439998626708984,41.400001525878906,40.08000183105469,40.20000076293945,40.20000076293945,5517,41.412000274658205,43.53000030517578,43.92600021362305,,,,39.835462267486385,-0.9275318570270557,-0.5825156165848755,-0.34501624044218016,48.57898408866597,43.92600021362305,39.27301633858013,3.2520164461004253,9.421103720388293,IKT
2021-03-03,40.97999954223633,40.97999954223633,37.86000061035156,38.34000015258789,38.34000015258789,9183,40.30800018310547,42.67800025939941,43.45800018310547,,,,36.60449833102937,-1.1913224153113902,-0.7042769763301784,-0.4870454389812118,48.3739157778122,43.45800018310547,38.54208458839874,3.5825588250435203,4.875299023011976,IKT
2021-03-04,40.560001373291016,40.560001373291016,33.599998474121094,34.97999954223633,34.97999954223633,14383,38.795999908447264,41.49000015258789,42.95100021362305,,,,31.61589787352503,-1.6524538425387192,-0.8939123495718866,-0.7585414929668326,49.03054635319521,42.95100021362305,36.87145407405088,5.213121101632882,4.015898790925607,IKT
2021-03-05,36.36000061035156,36.900001525878906,33.65999984741211,35.70000076293945,35.70000076293945,13333,37.895999908447266,40.3620002746582,42.41100025177002,,,,33.70101149529988,-1.9374717711360745,-1.102624233884724,-0.8348475372513504,49.02846201123669,42.41100025177002,35.79353849230335,8.533918210681358,5.7765327124525845,IKT
2021-03-08,35.70000076293945,37.08000183105469,33.65999984741211,34.7400016784668,34.7400016784668,3100,36.79200057983398,39.282000350952146,42.003000259399414,43.28639999389648,,,32.287400461968744,-2.2152780892128945,-1.3251550049503582,-0.8901230842625363,49.408806328694915,42.003000259399414,34.59719419010391,9.541523428436838,7.762854246917023,IKT
2021-03-09,35.220001220703125,38.52000045776367,35.220001220703125,37.86000061035156,37.86000061035156,4883,36.32400054931641,38.8680004119873,41.601000213623045,42.85559997558594,,,40.95568900312344,-2.158798473889533,-1.4918836987381932,-0.6669147751513398,48.98985078952528,41.601000213623045,34.21214963772081,16.635440601688128,11.570294080268772,IKT
2021-03-10,38.321998596191406,40.68000030517578,36.61199951171875,40.13999938964844,40.13999938964844,13600,36.684000396728514,38.49600028991699,41.42700023651123,42.482399978637694,,,46.35974181190416,-1.9080661265111942,-1.5751201842927933,-0.3329459422184009,48.78129438221496,41.42700023651123,34.07270609080751,27.75937849270399,17.978780840942985,IKT
2021-03-11,41.099998474121094,44.459999084472656,39.0,39.29999923706055,39.29999923706055,26450,37.54800033569336,38.172000122070315,41.241000175476074,42.14759994506836,,,44.73523808463168,-1.7568876200649655,-1.6114736714472278,-0.1454139486177377,48.61287612397543,41.241000175476074,33.869124226976716,39.29386377171344,27.896227622035184,IKT
2021-03-12,38.459999084472656,39.779998779296875,36.875999450683594,38.220001220703125,38.220001220703125,2667,38.05200042724609,37.97400016784668,41.0040002822876,42.0,,,42.66518440822854,-1.704575097857088,-1.6300939567291999,-0.07448114112788806,48.44403890380691,41.0040002822876,33.563961660768285,41.809436717969,36.28755966079547,IKT
2021-03-15,38.880001068115234,39.84000015258789,38.63999938964844,39.18000030517578,39.18000030517578,3233,38.94000015258789,37.86600036621094,40.80300025939941,41.92440002441406,,,45.09715998096364,-1.5675830227464616,-1.6175917699326523,0.05000874718619075,48.212013838411984,40.80300025939941,33.39398668038684,41.39699203986983,40.83343084318409,IKT
2021-03-16,39.540000915527344,39.599998474121094,37.380001068115234,37.86000061035156,37.86000061035156,2550,38.94000015258789,37.63200035095215,40.581000328063965,41.85360000610351,,,42.43200749057281,-1.5476879763324192,-1.6036110112126056,0.05592303488018646,48.06300504170695,40.581000328063965,33.09899561442098,38.99677993477568,40.73440289753817,IKT
2021-03-17,38.63999938964844,38.939998626708984,37.20000076293945,37.2599983215332,37.2599983215332,2817,38.363999938964845,37.52400016784668,40.101000213623045,41.763600006103516,,,41.238995769022765,-1.56232664988719,-1.5953541389475225,0.03302748906033259,47.128050523106104,40.101000213623045,33.07394990413999,37.58794947785015,39.32724048416522,IKT
2021-03-18,37.31999969482422,38.52000045776367,36.720001220703125,36.779998779296875,36.779998779296875,3067,37.85999984741211,37.704000091552736,39.59700012207031,41.60040000915527,,,40.263697648479614,-1.594281965586994,-1.5951397042754167,0.00085773868842276,46.03379781312976,39.59700012207031,33.160202431010866,32.29999130025993,36.29490690429525,IKT
2021-03-19,36.84000015258789,38.34000015258789,34.7400016784668,34.7400016784668,34.7400016784668,7550,37.16399993896484,37.60800018310547,38.98500022888184,41.46240005493164,,,36.33108571167197,-1.7638845376050512,-1.6288886709413437,-0.13499586666370744,44.79452170032646,38.98500022888184,33.17547875743721,24.310401795633734,31.399447524581273,IKT
2021-03-22,35.63999938964844,36.56999969482422,33.779998779296875,33.779998779296875,33.779998779296875,3817,36.08399963378906,37.511999893188474,38.39700012207031,41.26800003051758,,,34.61755645543235,-1.9532442251586204,-1.6937597817847991,-0.25948444337382126,43.79999599865469,38.39700012207031,32.99400424548593,13.81216562857263,23.474186241488766,IKT
2021-03-23,34.31999969482422,35.849998474121094,33.779998779296875,33.959999084472656,33.959999084472656,5250,35.30399932861328,37.121999740600586,37.99500007629395,41.056800003051755,,,35.23435483447969,-2.064984762570802,-1.7680047779419996,-0.2969799846288024,43.46190251850251,37.99500007629395,32.528097634085384,5.156550108820743,14.426372511009037,IKT
2021-03-24,34.439998626708984,34.439998626708984,33.18000030517578,33.29999923706055,33.29999923706055,2483,34.51199951171875,36.4379997253418,37.467000007629395,40.846800003051754,,,33.96897812748366,-2.181647738256288,-1.8507333700048574,-0.3309143682514306,42.59543508528887,37.467000007629395,32.33856492996992,2.0120680915577664,6.993594609650381,IKT
2021-03-25,33.0,34.13999938964844,31.260000228881836,31.260000228881836,31.260000228881836,12133,33.40799980163574,35.633999824523926,36.90299997329712,40.57560001373291,,,30.34182406623601,-2.4109232356622385,-1.9627713431363336,-0.4481518925259049,42.155310302973746,36.90299997329712,31.650689643620492,1.4595809980665437,2.8760663994816853,IKT
2021-03-26,31.3799991607666,32.849998474121094,30.719999313354492,31.200000762939453,31.200000762939453,3133,32.69999961853027,34.93199977874756,36.45299997329712,40.303200035095216,,,30.23955107192095,-2.5678664091390857,-2.083790356336884,-0.4840760528022017,42.03041523096952,36.45299997329712,30.87558471562472,1.519093607738288,1.6635808991208672,IKT
2021-03-29,32.099998474121094,33.779998779296875,31.3799991607666,33.47999954223633,33.47999954223633,8483,32.63999977111816,34.361999702453616,36.11400003433228,40.129200019836425,,,38.695862781798006,-2.479683905575733,-2.1629690661846537,-0.3167148393910795,41.54695283644326,36.11400003433228,30.681047232221296,7.860266211642325,3.6129802724823867,IKT
2021-03-30,33.900001525878906,36.0,31.799999237060547,34.2599983215332,34.2599983215332,15600,32.69999961853027,34.00199947357178,35.81699991226196,39.99359996795654,,,41.31664332466499,-2.3201144186169387,-2.1943981366711105,-0.12571628194582818,40.966031271586225,35.81699991226196,30.667968552937705,16.448327995116976,8.609229271499197,IKT
2021-03-31,33.900001525878906,37.97999954223633,33.900001525878906,36.060001373291016,36.060001373291016,5783,33.25200004577637,33.881999778747556,35.70299997329712,39.89640003204346,,,46.952615599587205,-2.0250655524136505,-2.1605316198196185,0.135466067405968,40.722884822020774,35.70299997329712,30.68311512457346,34.801390791091215,19.703328332616838,IKT
2021-04-01,35.939998626708984,41.7599983215332,35.4119987487793,37.380001068115234,37.380001068115234,24150,34.476000213623045,33.942000007629396,35.823000049591066,39.848400077819825,,,50.692451801150085,-1.665525119733772,-2.0615303198024493,0.39600520006867734,40.88260126223058,35.823000049591066,30.763398836951552,48.21431413301108,33.15467763973976,IKT
2021-04-05,37.2599983215332,38.040000915527344,35.279998779296875,35.58000183105469,35.58000183105469,2633,35.3520004272461,34.026000022888184,35.81700010299683,39.776400108337405,,,45.93657703171838,-1.5084432370323242,-1.9509129032484243,0.44246966621610007,40.877455052450074,35.81700010299683,30.756545153543584,54.30017431305527,45.77195974571919,IKT
2021-04-06,34.97999954223633,37.439998626708984,34.79999923706055,36.119998931884766,36.119998931884766,6100,35.880000305175784,34.26000003814697,35.88599996566772,39.706800117492676,,,47.52705032848184,-1.3251064577893956,-1.8257516141566186,0.500645156367223,40.923413677884085,35.88599996566772,30.84858625345136,51.08697285949768,51.20048710185467,IKT
2021-04-07,35.220001220703125,35.58000183105469,33.7859992980957,33.959999084472656,33.959999084472656,10117,35.82000045776367,34.26000003814697,35.69099988937378,39.58200008392334,,,42.18150638916304,-1.338673282873657,-1.7283359479000262,0.38966266502636926,40.709565118484264,35.69099988937378,30.672434660263292,40.76087898603219,48.71600871952838,IKT
2021-04-08,34.08000183105469,35.099998474121094,33.0,33.599998474121094,33.599998474121094,4517,35.327999877929685,34.28999996185303,35.36399984359741,39.46680004119873,,,41.346812419373116,-1.3627650232056254,-1.655221762961146,0.29245673975552067,40.019536215715526,35.36399984359741,30.708463471479302,34.78260744371666,42.21015309641551,IKT
2021-04-09,33.61800003051758,34.13999938964844,33.599998474121094,33.720001220703125,33.720001220703125,1883,34.59599990844727,34.53600006103515,35.08499994277954,39.37080005645752,,,41.76052173380497,-1.3565373639297604,-1.595484883154869,0.23894751922510848,39.421448164866035,35.08499994277954,30.748551720693044,27.53623689180006,34.359907773849635,IKT
2021-04-12,33.821998596191406,34.97999954223633,32.52000045776367,33.36000061035156,33.36000061035156,2667,34.15199966430664,34.75200004577637,34.84199991226196,39.168000068664554,,,40.83009788260414,-1.3649170258478875,-1.5493713116934726,0.1844542858455851,38.98905489867933,34.84199991226196,30.6949449258446,25.724647133272608,29.347830489596443,IKT
2021-04-13,32.220001220703125,33.29999923706055,32.220001220703125,32.58000183105469,32.58000183105469,1250,33.444000244140625,34.662000274658205,34.51199998855591,39.02040012359619,,,38.812379469867935,-1.4181498028974815,-1.5231270099342744,0.10497720703679292,38.25661516823433,34.51199998855591,30.76738480887748,22.644946847337295,25.301943624136655,IKT
2021-04-14,33.52199935913086,33.52199935913086,31.260000228881836,31.860000610351562,31.860000610351562,2000,33.024000549316405,34.42200050354004,34.21199998855591,38.78160015106201,,,36.994993844759776,-1.5011311381018544,-1.5187278355677905,0.017596697465936062,37.793471941757296,34.21199998855591,30.630528035354523,17.029002470972685,21.79953215052753,IKT
2021-04-15,31.260000228881836,32.63999938964844,31.260000228881836,32.52000045776367,32.52000045776367,867,32.80800094604492,34.068000411987306,33.975000095367434,38.47800014495849,,,39.77869290676001,-1.4963885366809322,-1.5142599757904187,0.01787143910948652,37.33904219809987,33.975000095367434,30.610957992635,14.492769898350177,18.055573072220053,IKT
2021-04-16,33.119998931884766,33.119998931884766,31.260000228881836,31.440000534057617,31.440000534057617,1867,32.35200080871582,33.47400035858154,33.70800018310547,38.20440017700195,,,36.90526610096517,-1.5617738025677994,-1.523762741145895,-0.03801106142190447,36.985692128387186,33.70800018310547,30.430308237823752,9.448249407124232,13.656673925482364,IKT
2021-04-19,31.739999771118164,31.739999771118164,30.65999984741211,31.139999389648438,31.139999389648438,967,31.908000564575197,33.03000011444092,33.528000068664554,37.897200164794924,,,36.124650626915454,-1.619135298157758,-1.5428372525482676,-0.07629804560949038,36.9513879405134,33.528000068664554,30.104612196815708,7.447656461260212,10.462891922244873,IKT
2021-04-20,30.93000030517578,30.93000030517578,30.0,30.18000030517578,30.18000030517578,4217,31.428000259399415,32.43600025177002,33.3480001449585,37.64280014038086,,,33.670343267027654,-1.7222060800946295,-1.57871101805754,-0.1434950620370894,37.0654057515904,33.3480001449585,29.630594538326598,2.523074928430954,6.472993598938465,IKT
2021-04-21,30.299999237060547,30.899999618530273,30.239999771118164,30.780000686645508,30.780000686645508,3050,31.2120002746582,32.1180004119873,33.18900022506714,37.34040012359619,,,36.57088639606298,-1.7354699833171594,-1.610062811109464,-0.12540717220769548,37.05707419660667,33.18900022506714,29.32092625352761,4.162531899957211,4.711087763216124,IKT
2021-04-22,31.187999725341797,35.34000015258789,31.187999725341797,35.34000015258789,35.34000015258789,9950,31.776000213623046,32.29200057983398,33.291000270843504,37.174800148010256,,,53.28904023351667,-1.362323853421266,-1.5605150195718243,0.1981911661505582,37.2713615852791,33.291000270843504,29.310638956407907,24.860393229201634,10.51533335252993,IKT
2021-04-23,34.03799819946289,36.2400016784668,34.03799819946289,35.7599983215332,35.7599983215332,4467,32.63999977111816,32.49600028991699,33.51600017547607,37.029600105285645,,,54.47912411555785,-1.0209437113542421,-1.4526007579283078,0.4316570465740657,37.520369589739516,33.51600017547607,29.511630761212633,50.15663706603823,26.39318739839902,IKT
2021-04-26,36.599998474121094,36.599998474121094,33.84000015258789,34.86000061035156,34.86000061035156,6917,33.38400001525879,32.64600028991699,33.69900016784668,36.86760013580322,,,51.45391172188967,-0.813640640126998,-1.324808734368046,0.5111680942410479,37.59637302594904,33.69900016784668,29.801627309744312,72.4912137532664,49.169414682835416,IKT
2021-04-27,33.720001220703125,34.2599983215332,33.29999923706055,33.41999816894531,33.41999816894531,2550,34.031999588012695,32.72999992370605,33.69600009918213,36.672000083923336,,,46.960606141745075,-0.7568234356009995,-1.2112116746146366,0.4543882390136371,37.59413495596937,33.69600009918213,29.797865242394884,67.62463417741847,63.42416166557436,IKT
2021-04-28,32.15999984741211,32.939998626708984,31.31999969482422,32.58000183105469,32.58000183105469,1100,34.39199981689453,32.80200004577637,33.6120002746582,36.47760013580322,,,44.51838062810348,-0.7706920181476846,-1.1231077433212462,0.35241572517356157,37.53025283256588,33.6120002746582,29.693747716750526,54.84850061170033,64.98811618079506,IKT
2021-04-29,32.099998474121094,32.58000183105469,31.440000534057617,31.5,31.5,1600,33.623999786376956,32.7,33.38400020599365,36.17040012359619,,,41.528010291406744,-0.8589288939234052,-1.070271973441678,0.2113430795182727,37.23605603873481,33.38400020599365,29.531944373252493,37.87879663612981,53.4506438084162,IKT
2021-04-30,31.95599937438965,32.040000915527344,30.76799964904785,31.3799991607666,31.3799991607666,983,32.74799995422363,32.6939998626709,33.08400011062622,35.86080009460449,,,41.196883397819626,-0.9278447023597707,-1.0417865192252964,0.11394181686552574,36.56077064799449,33.08400011062622,29.607229573257953,27.57576896030209,40.10102206937741,IKT
2021-05-03,31.667999267578125,32.099998474121094,30.989999771118164,31.020000457763672,31.020000457763672,850,31.979999923706053,32.68199996948242,32.85600004196167,35.54160011291504,,,40.16228202806415,-0.9999826858202923,-1.0334257525442956,0.03344306672400332,36.24510187578045,32.85600004196167,29.466898208142897,19.696972324172275,28.383845973534722,IKT
2021-05-04,31.079999923706055,32.099998474121094,30.899999618530273,31.139999389648438,31.139999389648438,783,31.52400016784668,32.77799987792969,32.607000064849856,35.25360008239746,,,40.69690446101131,-1.0355326704800873,-1.0338471361314538,-0.0016855343486334995,35.720872442236384,32.607000064849856,29.49312768746333,17.878787003053684,21.717176095842678,IKT
2021-05-05,31.079999923706055,32.400001525878906,30.1200008392334,32.22600173950195,32.22600173950195,9833,31.453200149536134,32.922599983215335,32.520300197601316,35.0581201171875,,,45.44726680713568,-0.9649516143650629,-1.0200680317781756,0.055116417413112684,35.57464863713672,32.520300197601316,29.465951758065913,22.151528287528055,19.909095871584668,IKT
2021-05-06,31.799999237060547,31.799999237060547,30.600000381469727,30.780000686645508,30.780000686645508,1117,31.309200286865234,32.466600036621095,32.37930030822754,34.79652011871338,,,40.76496913827016,-1.0140069778718726,-1.018855820996915,0.0048488431250424124,35.48125119739066,32.37930030822754,29.27734941906442,20.93940795114104,20.323241080574252,IKT
2021-05-07,30.84000015258789,35.099998474121094,30.84000015258789,32.400001525878906,32.400001525878906,6633,31.513200759887695,32.13060035705566,32.31330032348633,34.59372013092041,,,47.314010113990825,-0.911654195975423,-0.9974154959926166,0.08576130001719362,35.35390310049878,32.31330032348633,29.27269754647388,27.303056575056114,23.46466427124173,IKT
2021-05-10,32.099998474121094,32.939998626708984,31.68000030517578,32.880001068115234,32.880001068115234,2950,31.885200881958006,31.93260040283203,32.28930034637451,34.44732013702392,,,49.10935269197188,-0.7827834866077836,-0.95448909411565,0.17170560750786634,35.30394375823272,32.28930034637451,29.2746569345163,30.258158171569534,26.166874232588892,IKT
2021-05-11,32.81399917602539,32.81399917602539,30.899999618530273,31.374000549316406,31.374000549316406,1250,31.9320011138916,31.72800064086914,32.2290002822876,34.26960018157959,,,44.038785923550655,-0.7930325906073179,-0.9221977934139836,0.12916520280666566,35.26613442203238,32.2290002822876,29.19186614254282,32.769378000501014,30.110197582375548,IKT
2021-05-12,30.86400032043457,32.099998474121094,30.239999771118164,32.040000915527344,32.040000915527344,1717,31.89480094909668,31.674000549316407,32.238000297546385,34.10640018463135,,,46.661593115896935,-0.73889687261169,-0.8855376092535249,0.14664073664183486,35.27177217134557,32.238000297546385,29.204228423747203,30.524702577619752,31.18407958323009,IKT
2021-05-13,31.33799934387207,32.099998474121094,28.68000030517578,29.399999618530273,29.399999618530273,2250,31.618800735473634,31.464000511169434,32.08200025558472,33.9276001739502,,,38.88221932603206,-0.8986607654227257,-0.888162240487365,-0.010498524935360631,35.35329548570885,32.08200025558472,28.810705025460585,19.357466195105122,27.550515591075285,IKT
