Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-18,7.050000190734863,7.050000190734863,6.610000133514404,6.610000133514404,6.610000133514404,700,6.92800006866455,6.833000040054321,6.317550086975098,,,,59.97898211057057,,,,8.246252425355298,6.317550086975098,4.388847748594897,69.79269579286887,75.71458696417498,MDIA
2020-02-19,6.699999809265137,6.849999904632568,6.53000020980835,6.849999904632568,6.849999904632568,1400,6.888000011444092,6.877000045776367,6.4410500764846805,,,,61.38880646945892,,,,8.162899170595152,6.4410500764846805,4.719200982374209,62.1305639116322,69.83529180583862,MDIA
2020-02-20,6.599999904632568,6.800000190734863,6.550000190734863,6.630000114440918,6.630000114440918,2400,6.814000034332276,6.88100004196167,6.549350070953369,,,,59.32572647683811,,,,8.013332293540827,6.549350070953369,5.08536784836591,49.62569968735091,60.516319797284005,MDIA
2020-02-21,6.599999904632568,6.619999885559082,5.940000057220459,6.610000133514404,6.610000133514404,3600,6.740000057220459,6.862000036239624,6.661850070953369,,,,59.131174619200756,,,,7.727074931889817,6.661850070953369,5.596625210016921,43.78991374515209,51.84872578137841,MDIA
2020-02-24,6.449999809265137,6.71999979019165,6.119999885559082,6.64900016784668,6.64900016784668,3300,6.669800090789795,6.837900066375733,6.699300074577332,,,,59.41070173988149,0.3509698798384058,0.500461177688842,-0.14949129785043624,7.705800914225868,6.699300074577332,5.6927992349287955,41.636242578231624,45.01728533691155,MDIA
2020-02-25,6.599999904632568,6.599999904632568,6.0,6.25,6.25,5400,6.597800064086914,6.762900066375733,6.74880006313324,,,,55.24741315644284,0.2879975079597834,0.4579684437430303,-0.1699709357832469,7.542084531016159,6.74880006313324,5.955515595250321,35.429533163486866,40.285229828956865,MDIA
2020-02-26,6.199999809265137,6.239999771118164,6.0,6.239999771118164,6.239999771118164,900,6.475800037384033,6.6819000244140625,6.7908000469207765,,,,55.143113072291605,0.23458041762601667,0.41329083851962756,-0.1787104208936109,7.347726908594363,6.7908000469207765,6.23387318524719,28.549779220261822,35.20518498732678,MDIA
2020-02-27,6.0,6.190000057220459,5.500999927520752,6.179999828338623,6.179999828338623,2800,6.385799980163574,6.599900007247925,6.758800029754639,,,,54.478568707816,0.1852698195914959,0.3676866347340012,-0.1824168151425053,7.375660124756819,6.758800029754639,6.141939934752458,24.640206468266936,29.539839617338547,MDIA
2020-02-28,6.079999923706055,6.75,5.75,6.75,6.75,13000,6.4137999534606935,6.576900005340576,6.7463000297546385,,,,59.475047488238786,0.18999492235120918,0.3321482922574428,-0.14215336990623362,7.3531537022174165,6.7463000297546385,6.1394463572918605,38.96781213597463,30.719265941501135,MDIA
2020-03-02,6.289999961853027,6.5,6.150000095367432,6.150000095367432,6.150000095367432,5900,6.313999938964844,6.491900014877319,6.692450022697448,,,,52.89372502939514,0.14366850138199094,0.29445233408235244,-0.1507838327003615,7.310165387033029,6.692450022697448,6.0747346583618675,43.4057608544099,35.67125981955049,MDIA
2020-03-03,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,11600,6.233999919891358,6.415899991989136,6.624450016021728,,,,49.91930733497818,0.08180398539156641,0.25192266434419525,-0.17011867895262883,7.296349639694627,6.624450016021728,5.952550392348829,37.8473995871106,40.07365752583171,MDIA
2020-03-04,5.559999942779541,5.75,5.559999942779541,5.559999942779541,5.559999942779541,2300,6.097999954223633,6.286899995803833,6.5819500207901,,,,47.158603419001324,0.009268496016017203,0.20339183067855965,-0.19412333466254245,7.395360816535224,6.5819500207901,5.768539225044977,18.079474718898634,33.11087838680638,MDIA
2020-03-05,5.75,6.0,5.579999923706055,5.909999847412109,5.909999847412109,1300,6.04399995803833,6.214899969100952,6.547950005531311,,,,50.702117894329426,-0.019746706925944046,0.15876412315765892,-0.17851083008360297,7.412417219866525,6.547950005531311,5.683482791196097,15.949399551967687,23.95875795265897,MDIA
2020-03-06,5.75,5.75,5.5,5.739999771118164,5.739999771118164,1500,5.841999912261963,6.127899932861328,6.494949984550476,,,,48.9838964848877,-0.05581564173382425,0.11584817017936228,-0.17166381191318653,7.419027044567685,6.494949984550476,5.570872924533266,15.232295215564491,16.42038982881027,MDIA
2020-03-09,5.75,5.75,4.75,5.5,5.5,700,5.711999893188477,6.0129999160766605,6.425449991226197,,,,46.58377040187987,-0.1025839838892102,0.07216173936564778,-0.174745723254858,7.426134571436014,6.425449991226197,5.424765411016379,25.867421223833045,19.016371997121738,MDIA
2020-03-10,5.289999961853027,5.730000019073486,5.289999961853027,5.5,5.5,600,5.641999912261963,5.93799991607666,6.3504499912261965,,,,46.583770401879875,-0.13805679915181468,0.03011803166215528,-0.16817483081396994,7.391670248331023,6.3504499912261965,5.30922973412137,29.261168027232078,23.4536281555432,MDIA
2020-03-11,5.079999923706055,5.230000019073486,4.610000133514404,5.230000019073486,5.230000019073486,1300,5.575999927520752,5.836999940872192,6.259449982643128,,,,43.78462998825569,-0.18581405404227525,-0.013068385478730828,-0.17274566856354442,7.356820999779017,6.259449982643128,5.162078965507239,33.75720295418668,29.628597401750596,MDIA
2020-03-12,5.230000019073486,5.420000076293945,4.920000076293945,5.360000133514404,5.360000133514404,26200,5.465999984741211,5.75499997138977,6.1774499893188475,,,,45.483206205487356,-0.21074278815726544,-0.05260326601443775,-0.15813952214282767,7.286253982009714,6.1774499893188475,5.068645996627981,33.53468422830137,32.18435173657337,MDIA
2020-03-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,5.390000057220459,5.615999984741211,6.096449995040894,,,,45.483206205487356,-0.2278722204335999,-0.08765705689827018,-0.1402151635353297,7.195554103492031,6.096449995040894,4.997345886589756,33.02180713124125,33.437898104576426,MDIA
2020-03-16,5.0,5.0,4.820000171661377,4.820000171661377,4.820000171661377,700,5.254000091552735,5.482999992370606,5.987450003623962,,,,39.7038211272289,-0.28177280141976,-0.12648020580256814,-0.1552925956171919,7.137706564886463,5.987450003623962,4.837193442361462,26.635516274668607,31.06400254473707,MDIA
2020-03-17,4.900000095367432,5.0,4.5,4.75,4.75,33900,5.104000091552734,5.373000001907348,5.894449996948242,6.0392400431633,,,39.0118042966837,-0.3263755745594574,-0.166459279553946,-0.15991629500551144,7.126211711408141,5.894449996948242,4.662688282488343,18.656976258863992,26.10476655492461,MDIA
2020-03-18,4.28000020980835,4.460000038146973,3.4000000953674316,4.0,4.0,12500,4.858000087738037,5.2170000076293945,5.751950001716613,6.080840044021606,,,32.479824070497095,-0.41743044725227474,-0.21665351309361175,-0.200776934158663,7.15593894740581,5.751950001716613,4.347961056027417,12.944881014114877,19.412457849215816,MDIA
2020-03-19,3.359999895095825,3.690000057220459,3.3499999046325684,3.5,3.5,900,4.486000061035156,4.976000022888184,5.595449995994568,5.960840044021606,,,28.994394636257386,-0.5238987327266784,-0.27810255702022507,-0.24579617570645335,7.24871262316809,5.595449995994568,3.9421873688210463,11.261154726887483,14.28767066662211,MDIA
2020-03-20,3.4000000953674316,3.5,3.25,3.4200000762939453,3.4200000762939453,6700,4.0980000495910645,4.744000053405761,5.435949993133545,5.838840036392212,,,28.468009068278477,-0.6077254604711904,-0.34402713771041815,-0.2636983227607722,7.272297015097211,5.435949993133545,3.5996029711698796,9.618058008564935,11.274697916522426,MDIA
2020-03-23,3.190000057220459,3.680000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,6000,3.7640000343322755,4.509000062942505,5.260999989509583,5.748840036392212,,,26.70581167656169,-0.688014485410787,-0.4128246072504919,-0.2751898781602951,7.261138887623357,5.260999989509583,3.260861091395808,3.6479095338057284,8.175707423086042,MDIA
2020-03-24,3.009999990463257,3.5799999237060547,3.009999990463257,3.5799999237060547,3.5799999237060547,14800,3.530000019073486,4.317000055313111,5.127499985694885,5.702680034637451,,,33.74035334187771,-0.7087763906052729,-0.4720149639214481,-0.23676142668382477,7.20085346442686,5.127499985694885,3.0541465069629106,8.415121271052909,7.227029604474517,MDIA
2020-03-25,3.0299999713897705,3.8299999237060547,3.0299999713897705,3.5,3.5,4000,3.4300000190734865,4.144000053405762,4.990499997138977,5.677680034637451,,,33.10377801515567,-0.7233473770150507,-0.5222814465401686,-0.20106593047488208,7.11321965514535,4.990499997138977,2.867780339132605,12.31558494055335,8.126205248470654,MDIA
2020-03-26,3.5899999141693115,4.0,3.5,4.0,4.0,2600,3.530000019073486,4.008000040054322,4.881500005722046,5.663680038452148,,,40.64162463158944,-0.6866340771706883,-0.5551519726662726,-0.13148210450441566,6.972349314771556,4.881500005722046,2.790650696672536,24.35938063509089,15.030028948899043,MDIA
2020-03-27,4.0,4.0,4.0,4.0,4.0,0,3.6460000038146974,3.8720000267028807,4.744000005722046,5.648800039291382,,,40.64162463158943,-0.650045206042817,-0.5741306193415815,-0.07591458670123552,6.681311503506299,4.744000005722046,2.8066885079377926,30.137219279853706,22.270728285165973,MDIA
2020-03-30,3.5,3.8499999046325684,3.1600000858306885,3.299999952316284,3.299999952316284,2200,3.675999975204468,3.7200000047683717,4.601499998569489,5.624800038337708,,,34.356033172195495,-0.6698112486377132,-0.5932667452008078,-0.07654450343690544,6.5233768967405785,4.601499998569489,2.6796231003983992,28.18721296141547,27.56127095878668,MDIA
2020-03-31,3.4000000953674316,4.239999771118164,3.369999885559082,4.239999771118164,4.239999771118164,6400,3.8079999446868897,3.668999981880188,4.520999991893769,5.618600029945373,,,46.35443262027515,-0.6026785471921086,-0.595149105599068,-0.007529441593040587,6.360042103218611,4.520999991893769,2.681957880568926,33.155861759951414,30.493431333740187,MDIA
2020-04-01,4.0,4.0,3.8959999084472656,3.9000000953674316,3.9000000953674316,2400,3.887999963760376,3.6589999914169313,4.4379999995231625,5.609000029563904,,,43.27347524725767,-0.5703360509947037,-0.5901864946781952,0.019850443683491426,6.231249532354859,4.4379999995231625,2.644750466691466,33.64762302423109,31.663565915199314,MDIA
2020-04-02,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,800,3.8479999542236327,3.6889999866485597,4.332500004768372,5.5957200241088865,,,42.38124904396165,-0.5464741516988827,-0.5814440260823327,0.034969874383450006,6.011569685585165,4.332500004768372,2.653430323951579,42.86938880616435,36.55762453011561,MDIA
2020-04-03,3.5439999103546143,4.0,3.5439999103546143,4.0,4.0,1400,3.8479999542236327,3.746999979019165,4.245500016212463,5.588520021438598,,,44.83121894571618,-0.5055968860342381,-0.5662745980727137,0.060677712038475606,5.799494589299048,4.245500016212463,2.691505443125878,42.43985896622878,39.652290265541396,MDIA
2020-04-06,3.549999952316284,3.75,3.369999885559082,3.5999999046325684,3.5999999046325684,4500,3.90799994468689,3.7919999599456786,4.150500011444092,5.542520017623901,,,41.06993909590136,-0.4997175899327395,-0.5529631964447189,0.053245606511979404,5.615893871982595,4.150500011444092,2.6851061509055887,43.37896074316914,42.896069505187405,MDIA
2020-04-07,3.309999942779541,3.700000047683716,3.309999942779541,3.5999999046325684,3.5999999046325684,1200,3.7799999713897705,3.79399995803833,4.05550000667572,5.509320011138916,,,41.06993909590136,-0.48941651646367124,-0.5402538604485094,0.05083734398483819,5.399992175703646,4.05550000667572,2.7110078376477933,46.135291041693,43.984703583696955,MDIA
2020-04-08,3.700000047683716,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,1200,3.7339999675750732,3.8109999656677247,3.977500009536743,5.474720010757446,,,42.05659895497374,-0.4701844193800042,-0.5262399722348083,0.056055552854804125,5.217320632773456,3.977500009536743,2.7376793863000297,47.43856076601015,45.65093751695741,MDIA
2020-04-09,3.6500000953674316,3.700000047683716,3.5,3.6700000762939453,3.6700000762939453,1600,3.7079999923706053,3.7779999732971192,3.89300000667572,5.411720008850097,,,42.05659895497374,-0.4497583100480145,-0.5109436397974496,0.061185329749435136,4.963160788567038,3.89300000667572,2.8228392247844027,51.7615291718106,48.445126993171236,MDIA
2020-04-13,3.3499999046325684,3.640000104904175,3.3499999046325684,3.640000104904175,3.640000104904175,800,3.6360000133514405,3.7419999837875366,3.8070000052452087,5.344520010948181,,,41.70949734487347,-0.4310226573198781,-0.4949594433019353,0.06393678598205721,4.642490288698216,3.8070000052452087,2.9715097217922013,52.84554563264576,50.68187852348882,MDIA
2020-04-14,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,3.319999933242798,1000,3.5800000190734864,3.743999981880188,3.73199999332428,5.266380004882812,,,38.097609477738175,-0.4369588672258655,-0.48335932808672133,0.04640046086085581,4.451544261028542,3.73199999332428,3.0124557256200175,42.94834224284936,49.185139015768556,MDIA
2020-04-15,3.5,3.700000047683716,3.3499999046325684,3.5250000953674316,3.5250000953674316,14500,3.565000057220459,3.6725000143051147,3.6707499980926515,5.192680006027222,,,41.58736328709878,-0.4202768664160459,-0.47074283575258624,0.05046596933654035,4.222150663992721,3.6707499980926515,3.119349332192582,36.32759354125708,44.04049380558405,MDIA
2020-04-16,3.299999952316284,3.5999999046325684,3.2850000858306885,3.559999942779541,3.559999942779541,1500,3.543000030517578,3.6384999990463256,3.6487499952316282,5.13568000793457,,,42.186619251662066,-0.3996254321827024,-0.45651935503860946,0.05689392285590705,4.180613413837076,3.6487499952316282,3.116886576626181,31.600094858244873,36.958676880783756,MDIA
2020-04-17,3.200000047683716,3.5999999046325684,3.1500000953674316,3.549999952316284,3.549999952316284,2500,3.519000005722046,3.6134999990463257,3.6512499928474424,5.074880003929138,,,42.053870743652894,-0.3796891176245003,-0.44115330755578763,0.06146418993128733,4.180757970197393,3.6512499928474424,3.121742015497492,35.8435290369288,34.590405812143565,MDIA
2020-04-20,3.4000000953674316,3.450000047683716,3.2899999618530273,3.4100000858306885,3.4100000858306885,1200,3.473000001907349,3.5545000076293944,3.65074999332428,5.007080001831055,,,40.14909687267387,-0.37091063696237203,-0.4271047734371045,0.05619413647473248,4.181148614009751,3.65074999332428,3.1203513726388086,32.52916577107027,33.3242632220813,MDIA
2020-04-21,3.299999952316284,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.4000000953674316,1100,3.4890000343322756,3.5345000267028808,3.6632499933242797,4.937280006408692,,,40.009697965213476,-0.3606037281391137,-0.41380456437750635,0.05320083623839267,4.1563247412371815,3.6632499933242797,3.170175245411378,29.987410244944794,32.78670168431461,MDIA
2020-04-22,3.309999942779541,3.5999999046325684,3.309999942779541,3.5999999046325684,3.5999999046325684,2600,3.5039999961853026,3.5345000267028808,3.6642499923706056,4.869280004501343,,,44.18375952232702,-0.3324646697391813,-0.39753658544984133,0.06507191571066001,4.156726090229794,3.6642499923706056,3.1717738945114164,35.40204840227913,32.63954147276471,MDIA
2020-04-23,3.2699999809265137,3.5999999046325684,3.259999990463257,3.450000047683716,3.450000047683716,3300,3.4820000171661376,3.512500023841858,3.6617499947547913,4.79728000164032,,,41.83282290804174,-0.3185954283022294,-0.3817483540203189,0.0631529257180895,4.1580288506122765,3.6617499947547913,3.1654711388973067,39.21568132464257,34.868379990622145,MDIA
2020-04-24,3.4600000381469727,3.75,3.4600000381469727,3.75,3.75,500,3.522000026702881,3.5205000162124636,3.649249994754791,4.73228000164032,,,47.81351351441371,-0.2801668762417542,-0.36143205846460597,0.08126518222285178,4.122898284360804,3.649249994754791,3.175601705148778,62.745091989377954,45.78760723876653,MDIA
2020-04-27,3.7699999809265137,4.349999904632568,3.4600000381469727,3.5999999046325684,3.5999999046325684,11000,3.5599999904632567,3.5164999961853027,3.6292499899864197,4.664679999351502,,,45.30522946896555,-0.25883207096736793,-0.34091206096515836,0.08207998999779043,4.074921059861127,3.6292499899864197,3.183578920111712,57.59803535433136,53.18626955611728,MDIA
2020-04-28,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,1100,3.609999990463257,3.549500012397766,3.646749997138977,4.59768000125885,,,46.31618999207816,-0.23517849525539658,-0.319765347823206,0.0845868525678094,4.066038319699259,3.646749997138977,3.227461674578695,59.722221118432344,60.021782820713874,MDIA
2020-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,3.6200000286102294,3.562000012397766,3.6172500133514403,4.538480000495911,,,46.31618999207816,-0.21396639468042933,-0.29860555719465065,0.08463916251422132,3.9365222404930913,3.6172500133514403,3.297977786209789,40.277778881567684,52.532678451443786,MDIA
2020-04-30,3.490000009536743,3.75,3.490000009536743,3.75,3.75,1500,3.6800000190734865,3.581000018119812,3.609750008583069,4.476480002403259,,,48.523165515778516,-0.18693166372159808,-0.2762707785000401,0.08933911477844203,3.9084885979097637,3.609750008583069,3.311011419256374,44.44444885960403,48.14814961986801,MDIA
2020-05-01,3.5,3.75,3.4200000762939453,3.75,3.75,1000,3.6800000190734865,3.6010000228881838,3.6072500109672547,4.418880000114441,,,48.52316551577852,-0.16362033133252396,-0.2537406890665369,0.09012035773401295,3.9003621884709836,3.6072500109672547,3.314137833463526,47.222224429802026,43.981484056991235,MDIA
2020-05-04,3.3499999046325684,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,1200,3.6300000190734862,3.5950000047683717,3.574750006198883,4.353679995536805,,,40.751296205697024,-0.17540068728113578,-0.2380726887094567,0.06267200142832091,3.827879933362786,3.574750006198883,3.32162007903498,38.888884473729334,43.518519254378454,MDIA
2020-05-05,3.309999942779541,3.380000114440918,3.259999990463257,3.259999990463257,3.259999990463257,1200,3.5519999980926515,3.580999994277954,3.5577500104904174,4.285899991989136,,,39.22882749727623,-0.18981092298906832,-0.22842033556537902,0.0386094125763107,3.845160455005899,3.5577500104904174,3.2703395659749357,25.277770934280458,37.129626612603936,MDIA
2020-05-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,3.4739999771118164,3.547000002861023,3.5407500147819517,4.226099991798401,,,39.22882749727623,-0.1989379062589407,-0.22252384970409136,0.023585943445150664,3.855110903530009,3.5407500147819517,3.2263891260338946,11.666657394831581,25.277770934280454,MDIA
2020-05-07,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,3.259999990463257,500,3.3759999752044676,3.527999997138977,3.5202500104904173,4.166499996185303,,,39.22882749727623,-0.20382157798024858,-0.2187833953593228,0.014961817379074233,3.8512557011083857,3.5202500104904173,3.189244319872449,6.1111062544356,14.351844861182542,MDIA
2020-05-08,3.5,3.75,3.259999990463257,3.75,3.75,3100,3.3759999752044676,3.527999997138977,3.5242500066757203,4.117899999618531,,,51.539977045892904,-0.1662367436338381,-0.20827406501422588,0.042037321380387765,3.8642099490775212,3.5242500066757203,3.1842900642739194,18.040264078936,11.939342576067723,MDIA
2020-05-11,3.8399999141693115,5.980000019073486,3.8399999141693115,5.599999904632568,5.599999904632568,139700,3.8259999752044678,3.7279999971389772,3.62224999666214,4.094899997711182,,,73.42741967549674,0.012682839698099801,-0.16408268407176074,0.17676552376986054,4.589837037198584,3.62224999666214,2.6546629561256956,43.66118018647435,22.60418350661531,MDIA
2020-05-12,6.269999980926514,6.400000095367432,5.139999866485596,5.139999866485596,5.139999866485596,39400,4.201999950408935,3.8769999742507935,3.71324999332428,4.074699993133545,,,65.50501860694496,0.1160223069042976,-0.10806168587654907,0.22408399278084667,4.873225250278695,3.71324999332428,2.5532747363698647,63.61871535859192,41.773386541334084,MDIA
2020-05-13,5.199999809265137,5.710000038146973,5.0,5.5,5.5,29100,4.649999952316284,4.06199996471405,3.8119999885559084,4.067699995040893,,,68.38033293222244,0.2243820447746403,-0.0415729397463112,0.2659549845209515,5.204100510417911,3.8119999885559084,2.4198994666939058,72.41319691961945,59.89769748822857,MDIA
2020-05-14,5.179999828338623,5.5,4.699999809265137,5.03000020980835,5.03000020980835,14900,5.003999996185303,4.189999985694885,3.8855000019073485,4.05710000038147,,,61.20715960921489,0.269229354204497,0.02058751904385045,0.24864183516064656,5.368853957744513,3.8855000019073485,2.4021460460701842,62.52653830281667,66.18615019367601,MDIA
2020-05-15,4.849999904632568,5.050000190734863,4.559999942779541,5.0,5.0,2400,5.253999996185303,4.314999985694885,3.9580000042915344,4.038900003433228,,,60.76895875482264,0.2989048151781688,0.07625097827071411,0.2226538369074547,5.508878448725371,3.9580000042915344,2.4071215598576976,61.04034019444784,65.32669180562799,MDIA
2020-05-18,5.090000152587891,5.5,4.75,5.150000095367432,5.150000095367432,4200,5.164000034332275,4.495000004768372,4.045000004768371,4.027100009918213,,,62.22517341787258,0.33071431710789856,0.127143646038151,0.20357067106974755,5.657160049669623,4.045000004768371,2.4328399598671195,57.32484239254305,60.297240296602524,MDIA
2020-05-19,5.010000228881836,5.150000095367432,5.010000228881836,5.050000190734863,5.050000190734863,2800,5.146000099182129,4.674000024795532,4.127500009536743,4.01810001373291,,,60.609951369324996,0.3438902670581321,0.1704929702421472,0.17339729681598487,5.767815560082419,4.127500009536743,2.4871844589910674,57.53715640802431,58.6341129983384,MDIA
2020-05-20,5.050000190734863,5.5,4.550000190734863,4.769999980926514,4.769999980926514,5200,5.000000095367431,4.8250000238418576,4.186000013351441,4.003500013351441,,,56.21023224112987,0.3279581282930266,0.2019860018523231,0.12597212644070352,5.830340633201556,4.186000013351441,2.541659393501326,55.09554269900709,56.652513833191485,MDIA
2020-05-21,4.949999809265137,5.480000019073486,4.949999809265137,5.400000095367432,5.400000095367432,12400,5.074000072479248,5.039000034332275,4.283500015735626,4.00690001487732,,,62.76040713753076,0.3619946882097489,0.23398773912380827,0.12800694908594062,5.972360910588665,4.283500015735626,2.5946391208825874,57.74947042350558,56.794056510179,MDIA
2020-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.154000091552734,5.204000043869018,4.366000020503998,4.00770001411438,,,62.76040713753076,0.38453621306519015,0.2640974339120846,0.12043877915310552,6.103071162173864,4.366000020503998,2.6289288788341327,61.46496822541037,58.103327115974345,MDIA
