Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-08,1.7200000286102295,1.7999999523162842,1.5399999618530273,1.649999976158142,1.649999976158142,251200,1.8660000085830688,1.9040000081062316,1.921499991416931,,,,28.529259142837716,,,,2.230516154582558,1.921499991416931,1.612483828251304,6.436866724964237,12.835458146961441,MGIH
2023-05-09,1.6100000143051147,1.9299999475479126,1.6100000143051147,1.7400000095367432,1.7400000095367432,418400,1.783999991416931,1.8820000052452088,1.90349999666214,,,,31.578140552263367,,,,2.210763718461211,1.90349999666214,1.596236274863069,5.573840040633949,8.005674588540183,MGIH
2023-05-10,1.7599999904632568,2.01200008392334,1.7100000381469727,1.8799999952316284,1.8799999952316284,313200,1.75,1.8879999995231629,1.8974999964237214,,,,36.14165972141979,,,,2.20166277292173,1.8974999964237214,1.5933372199257125,10.03086527065971,7.347190678752636,MGIH
2023-05-11,1.9199999570846558,1.9700000286102295,1.7699999809265137,1.8420000076293945,1.8420000076293945,99500,1.7503999948501587,1.8751999974250793,1.8846000015735627,,,,35.45051701858167,,,,2.1748829020771185,1.8846000015735627,1.5943171010700068,12.993828601552565,9.532844637615412,MGIH
2023-05-12,1.850000023841858,1.8550000190734863,1.6100000143051147,1.75,1.75,213900,1.7723999977111817,1.860199999809265,1.8691000044345856,,,,33.76691251479873,,,,2.153306913022739,1.8691000044345856,1.5848930958464322,13.148149435902765,12.05761443603835,MGIH
2023-05-15,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,80400,1.790400004386902,1.8282000064849853,1.8571000039577483,,,,33.5802325926017,,,,2.141829991719137,1.8571000039577483,1.5723700161963596,10.987655915350514,12.376544650935285,MGIH
2023-05-16,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7300000190734863,1.7300000190734863,300400,1.7884000062942504,1.7861999988555908,1.8446000039577484,,,,33.3814874029847,,,,2.128600293427719,1.8446000039577484,1.5605997144877777,9.259261098908711,11.131688816720667,MGIH
2023-05-17,1.75,1.8200000524520874,1.7300000190734863,1.75,1.75,45400,1.762400007247925,1.7562000036239624,1.837600004673004,,,,34.22002265403901,,,,2.1236730109851987,1.837600004673004,1.5515269983608095,9.259261098908711,9.835392704389314,MGIH
2023-05-18,1.7699999809265137,2.009999990463257,1.75,1.850000023841858,1.850000023841858,400600,1.7640000104904174,1.757200002670288,1.8476000070571899,,,,38.39539108223285,,,,2.120418193227183,1.8476000070571899,1.5747818208871964,10.956792116410364,9.825104771409263,MGIH
2023-05-19,1.7999999523162842,1.840000033378601,1.75,1.75,1.75,75100,1.7640000104904174,1.7682000041007995,1.8391000092029572,,,,35.9387128086691,,,,2.112956841459723,1.8391000092029572,1.5652431769461916,15.316360285927146,11.844137833748741,MGIH
2023-05-22,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.7200000286102295,1.7200000286102295,127500,1.7600000143051147,1.7752000093460083,1.83960000872612,,,,35.21084738901626,-0.1078978616189401,-0.12146444590219681,0.013566584283256702,2.1125471925286403,1.83960000872612,1.5666528249235996,19.483029763169736,15.252060721835752,MGIH
2023-05-23,1.690000057220459,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,129700,1.7520000219345093,1.7702000141143799,1.8261000096797944,,,,34.45926048355629,-0.10827367969414525,-0.1188262926605865,0.01055261296644125,2.100595840121559,1.8261000096797944,1.5516041792380295,23.471014808320124,19.423468285805672,MGIH
2023-05-24,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,96700,1.728000020980835,1.74520001411438,1.8166000068187713,,,,32.94464263333447,-0.11212056569868145,-0.1174851472682055,0.005364581569524046,2.1041248960895165,1.8166000068187713,1.5290751175480262,22.535280023692412,21.82977486506076,MGIH
2023-05-25,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,85100,1.678000020980835,1.7210000157356262,1.7981000065803527,,,,32.182955075133094,-0.11624994059146276,-0.11723810593285695,0.0009881653413941899,2.0913206728077958,1.7981000065803527,1.5048793403529097,19.365160763268893,21.790485198427145,MGIH
2023-05-26,1.600000023841858,1.7100000381469727,1.590000033378601,1.590000033378601,1.590000033378601,58100,1.6460000276565552,1.7050000190734864,1.7826000094413756,,,,31.918049055433713,-0.11895814021003881,-0.11758211278829332,-0.0013760274217454876,2.085257833505043,1.7826000094413756,1.4799421853777082,10.593224334313941,17.497888373758418,MGIH
2023-05-30,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,190300,1.628000020980835,1.6940000176429748,1.7611000120639801,,,,34.24941373481353,-0.11653342055870985,-0.11737237434237663,0.0008389537836667738,2.0422049162940556,1.7611000120639801,1.4799951078339049,8.095312063304986,12.684565720295943,MGIH
2023-05-31,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,95100,1.6180000066757203,1.6850000143051147,1.7356000065803527,,,,34.85005746662974,-0.1125079752045175,-0.1163994945148048,0.003891519310287306,1.9571927735701034,1.7356000065803527,1.5140072395906021,8.509179568191794,9.06590532193691,MGIH
2023-06-01,1.6360000371932983,1.7799999713897705,1.6360000371932983,1.690000057220459,1.690000057220459,152300,1.6300000190734862,1.6790000200271606,1.7176000118255614,,,,37.90450812822857,-0.10408338438988207,-0.11393627248982026,0.009852888099938187,1.8862824384089438,1.7176000118255614,1.548917585242179,17.036313500214582,11.213601710570458,MGIH
2023-06-02,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,111500,1.6580000162124633,1.6680000185966493,1.7126000106334687,,,,40.88900413063421,-0.09230818588150536,-0.10961065516815728,0.017302469286651925,1.8721548912063561,1.7126000106334687,1.5530451300605812,25.58139255503703,17.042295207814472,MGIH
2023-06-05,1.715000033378601,2.0,1.6200000047683716,1.8960000276565552,1.8960000276565552,483300,1.7192000150680542,1.6826000213623047,1.725400012731552,,,,49.10769740530219,-0.0695862119764219,-0.10160576652981021,0.03201955455338831,1.899971946971804,1.725400012731552,1.5508280784913002,45.426359468910526,29.34802184138738,MGIH
2023-06-06,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8200000524520874,1.8200000524520874,122500,1.757200026512146,1.6926000237464904,1.7339000165462495,,,,45.76898319263957,-0.0570537664890185,-0.09269536652165186,0.035641600032633364,1.9095108372975682,1.7339000165462495,1.5582891957949307,55.50387970838631,42.17054391077795,MGIH
2023-06-07,1.850000023841858,1.8650000095367432,1.7100000381469727,1.7899999618530273,1.7899999618530273,90100,1.7872000217437745,1.7026000142097473,1.7364000141620637,,,,44.48333882695827,-0.048977883189251115,-0.08395186985517171,0.034973986665920595,1.9137024653645867,1.7364000141620637,1.5590975629595407,59.37984547701879,53.436694884771875,MGIH
2023-06-08,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.8200000524520874,28700,1.8132000207901,1.7216000199317931,1.7334000170230865,,,,46.11344061992761,-0.03969930205829186,-0.07510135629579574,0.03540205423750388,1.902733302702165,1.7334000170230865,1.5640667313440082,53.93134139156413,56.27168885898974,MGIH
2023-06-09,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.8300000429153442,22800,1.8312000274658202,1.7446000218391418,1.732800018787384,,,,46.675497029582445,-0.031179624701545006,-0.06631700997694559,0.035137385275400584,1.9006685478685696,1.732800018787384,1.5649314897061983,55.167959088704485,56.1597153190958,MGIH
2023-06-12,1.850000023841858,2.549999952316284,1.850000023841858,2.0,2.0,1379800,1.8520000219345092,1.7856000185012817,1.745300018787384,,,,55.2254642644359,-0.010588090313277343,-0.05517122604421194,0.0445831357309346,1.9496889646165123,1.745300018787384,1.5409110729582556,53.32188318344128,54.14039455456997,MGIH
2023-06-13,2.940000057220459,3.4200000762939453,2.009999990463257,2.190000057220459,2.190000057220459,17873000,1.9260000228881835,1.8416000247001647,1.7678000211715699,,,,62.46853539266021,0.02082223994370147,-0.03997253284662926,0.06079477279033073,2.0493952050168414,1.7678000211715699,1.4862048373262984,45.32498612902909,51.27160946705829,MGIH
2023-06-14,1.9900000095367432,2.0959999561309814,1.909999966621399,1.934999942779541,1.934999942779541,435600,1.9550000190734864,1.8711000204086303,1.7780500173568725,1.9032600045204162,,,50.63059791685225,0.0248522930962618,-0.027007567658051047,0.05185986075431285,2.068189626171452,1.7780500173568725,1.4879104085422934,31.914871749960923,43.52058035414377,MGIH
2023-06-15,1.8600000143051147,2.0799999237060547,1.8600000143051147,1.9700000286102295,1.9700000286102295,236300,1.9850000143051147,1.8991000175476074,1.7890500187873841,1.8784600043296813,,,51.97580223946024,0.030518554770986306,-0.015502343172243575,0.04602089794322988,2.0905605379181105,1.7890500187873841,1.4875394996566578,24.547099189923212,33.92898568963775,MGIH
2023-06-16,1.940000057220459,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,240300,2.028999996185303,1.9301000118255616,1.7990500152111053,1.8704600024223328,,,54.99437944258945,0.04099190407364972,-0.004203493723064916,0.04519539779671464,2.12058475108128,1.7990500152111053,1.4775152793409307,22.01086545143595,26.157612130440032,MGIH
2023-06-20,1.9500000476837158,2.190000057220459,1.9500000476837158,2.069999933242798,2.069999933242798,229100,2.0429999828338623,1.9475000023841857,1.8150500118732453,1.8618600010871886,,,55.74331718993958,0.05032581549211179,0.006702368119970426,0.04362344737214137,2.1564620468342017,1.8150500118732453,1.473637976912289,23.91303963951402,23.490334760291066,MGIH
2023-06-21,2.049999952316284,2.1700000762939453,1.899999976158142,1.9500000476837158,1.9500000476837158,237600,1.9949999809265138,1.9605000019073486,1.8265500128269196,1.854260003566742,,,50.331368859863645,0.04749255504326366,0.014860405504629075,0.03263214953863459,2.1698699512194235,1.8265500128269196,1.483230074434416,22.958934298533134,22.96094646316104,MGIH
2023-06-22,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284,137000,1.983999991416931,1.9695000052452087,1.8360500097274781,1.849860005378723,,,47.43809031314107,0.03914748862655504,0.019717822129014267,0.01942966649754077,2.1742064563346317,1.8360500097274781,1.4978935631203245,19.259257787539685,22.043743908528953,MGIH
2023-06-23,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7899999618530273,1.7899999618530273,115000,1.9479999780654906,1.9664999961853027,1.844050008058548,1.8456600046157836,,,43.94067492479656,0.024983716108885723,0.02077100092498856,0.004212715183897164,2.1696672406736073,1.844050008058548,1.5184327754434888,14.074073338214284,18.76408847476237,MGIH
2023-06-26,1.7599999904632568,1.843999981880188,1.75,1.7699999809265137,1.7699999809265137,60900,1.8919999837875365,1.9604999899864197,1.8525500059127809,1.8390600061416627,,,43.17883705917709,0.01200658855123038,0.019018118450236925,-0.007011529899006545,2.1606444470606516,1.8525500059127809,1.5444555647649103,9.13255117698323,14.155294100912405,MGIH
2023-06-27,1.75,1.8799999952316284,1.7100000381469727,1.8200000524520874,1.8200000524520874,163000,1.8420000076293945,1.9424999952316284,1.8640500068664552,1.8342600083351135,,,45.71290447908253,0.005691105845122113,0.016352715929213963,-0.01066161008409185,2.148336107224878,1.8640500068664552,1.5797639065080322,6.4619864737867205,9.889536996328083,MGIH
2023-06-28,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,156000,1.8079999923706054,1.9014999866485596,1.8715500056743621,1.8302600073814392,,,44.02149873659867,-0.0025126674805335814,0.012579639247264454,-0.015092306727798035,2.1381031655355827,1.8715500056743621,1.6049968458131418,4.678360330867345,6.75763266054577,MGIH
2023-06-29,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.940000057220459,1.940000057220459,106300,1.8200000047683715,1.9019999980926514,1.8865500092506409,1.8294600081443786,,,51.71715810911528,0.0038520487833584305,0.01083412115448325,-0.006982072371124819,2.13224206480735,1.8865500092506409,1.6408579536939318,7.992201900098428,6.377516234917503,MGIH
2023-06-30,1.840000033378601,1.9600000381469727,1.8200000524520874,1.909999966621399,1.909999966621399,119900,1.8440000057220458,1.8959999918937682,1.897550004720688,1.829860007762909,,,50.32029207553611,0.006401582232541392,0.009947613370094878,-0.003546031137553486,2.1261636305915887,1.897550004720688,1.6689363788497869,9.74658615276077,7.47238279457552,MGIH
2023-07-03,1.8910000324249268,1.934000015258789,1.8700000047683716,1.909999966621399,1.909999966621399,32700,1.8720000028610229,1.8819999933242797,1.9060500025749207,1.8350600075721741,,,50.32029207553609,0.008326127445063225,0.009623316185088547,-0.0012971887400253217,2.122941196940955,1.9060500025749207,1.6891588082088862,12.280699063707482,10.006495705522232,MGIH
2023-07-05,1.909999966621399,1.9199999570846558,1.8650000095367432,1.8899999856948853,1.8899999856948853,53000,1.8859999895095825,1.8639999985694886,1.905750000476837,1.8344600081443787,,,49.29094082923749,0.008143637296119666,0.00932738040729477,-0.0011837431111751048,2.122712555766202,1.905750000476837,1.6887874451874723,20.297263853490225,14.108183023319498,MGIH
2023-07-06,1.899999976158142,1.9199999570846558,1.809999942779541,1.809999942779541,1.809999942779541,80600,1.8919999837875365,1.849999988079071,1.9052499949932098,1.83646000623703,,,45.299251024654566,0.001526085895055207,0.007767121504846858,-0.006241035609791651,2.1230452069890493,1.9052499949932098,1.6874547829973703,23.343067402898452,18.64034344003206,MGIH
2023-07-07,1.850000023841858,2.1500000953674316,1.8200000524520874,2.055000066757202,2.055000066757202,584300,1.9149999856948852,1.8674999952316285,1.9185000002384185,1.8383600068092347,,,56.82947565336035,0.01586817276827923,0.009387331757533333,0.006480841010745898,2.1388656204771985,1.9185000002384185,1.6981343799996385,43.402767774683845,29.01436634369085,MGIH
2023-07-10,2.0199999809265137,2.4800000190734863,1.9299999475479126,2.299999952316284,2.299999952316284,1752200,1.9929999828338623,1.9184999942779541,1.9424999952316284,1.8479600048065186,,,64.81624202490003,0.046468167055224496,0.016803498817071567,0.02966466823815293,2.213470477551798,1.9424999952316284,1.6715295129114587,56.44389437207949,41.06324318322061,MGIH
2023-07-11,2.3299999237060547,2.4700000286102295,1.8799999952316284,1.9800000190734863,1.9800000190734863,593200,2.0069999933242797,1.9394999980926513,1.9499999940395356,1.8481600046157838,,,51.43219617058763,0.044385909590525685,0.02231998097176239,0.022065928618763296,2.2163644152067525,1.9499999940395356,1.6836355728723187,61.187767978468514,53.6781433750773,MGIH
2023-07-12,1.9800000190734863,1.9980000257492065,1.7999999523162842,1.8700000047683716,1.8700000047683716,202900,2.002999997138977,1.9444999933242797,1.943499994277954,1.8475600051879884,,,47.779819106736134,0.03347375904437899,0.02455073658628571,0.008923022458093281,2.2110088808847577,1.943499994277954,1.6759911076711504,44.15583926335054,53.92916720463287,MGIH
2023-07-13,1.8899999856948853,1.9600000381469727,1.850000023841858,1.850000023841858,1.850000023841858,61700,2.0110000133514405,1.9514999985694885,1.926499992609024,1.8433600068092346,,,47.12456550053311,0.02294744593238396,0.02423007845550536,-0.0012826325231214027,2.171451001741087,1.926499992609024,1.681548983476961,24.67532239662901,43.33964321281604,MGIH
2023-07-14,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.850000023841858,1.850000023841858,261300,1.9700000047683717,1.9424999952316284,1.9222499966621398,1.8373600053787231,,,47.12456550053311,0.01443882516449757,0.022271827797303804,-0.007833002632806233,2.1694032815408106,1.9222499966621398,1.6750967117834692,19.047616835943842,29.29292616530782,MGIH
2023-07-17,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,49000,1.878000020980835,1.9355000019073487,1.9157499969005585,1.8331600069999694,,,46.752763623975056,0.006810261789004679,0.01917951459564398,-0.012369252806639301,2.1643716862611924,1.9157499969005585,1.6671283075399244,17.748916743610824,20.49061865872791,MGIH
2023-07-18,1.8300000429153442,1.9539999961853027,1.809999942779541,1.8700000047683716,1.8700000047683716,117000,1.856000018119812,1.931500005722046,1.906749999523163,1.8337600064277648,,,48.076299722608496,0.0031490174115031966,0.015973415158815823,-0.012824397747312626,2.1482096169741043,1.906749999523163,1.6652903820722216,15.974026735378258,17.590186771644326,MGIH
2023-07-19,1.909999966621399,1.909999966621399,1.809999942779541,1.871000051498413,1.871000051498413,59800,1.8562000274658204,1.9296000123023986,1.8968000054359435,1.8383800077438355,,,48.12259120957286,0.00032441067356092645,0.012843614261764844,-0.012519203588203917,2.1266526558776486,1.8968000054359435,1.6669473549942382,13.393817820968485,15.705587099985875,MGIH
2023-07-20,1.8799999952316284,2.0399999618530273,1.8700000047683716,1.9500000476837158,1.9500000476837158,261000,1.8762000322341919,1.943600022792816,1.8968000054359435,1.844380009174347,,,51.77984859978314,0.004409696706495714,0.011156830750711017,-0.006747134044215303,2.1266526558776486,1.8968000054359435,1.6669473549942382,15.119057389772058,14.828967315372951,MGIH
2023-07-21,1.8799999952316284,1.9450000524520874,1.8600000143051147,1.9299999475479126,1.9299999475479126,41900,1.8922000169754027,1.9311000108718872,1.8993000030517577,1.8481800079345703,,,50.80337700247304,0.005964716844468976,0.010118407969462609,-0.004153691124993633,2.12945482078416,1.8993000030517577,1.6691451853193553,17.205889966797855,15.239588392512816,MGIH
2023-07-24,1.899999976158142,1.9500000476837158,1.809999942779541,1.909999966621399,1.909999966621399,31800,1.9062000036239624,1.8921000123023988,1.9053000032901763,1.8487800073623657,,,49.79216561997033,0.005519623410344732,0.009198651057639033,-0.003679027647294301,2.129934902976001,1.9053000032901763,1.6806651036043516,19.11765032436024,17.14753256031007,MGIH
2023-07-25,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,22400,1.9101999998092651,1.8831000089645387,1.911300003528595,1.8497400069236756,,,48.7472430497906,0.0035125617181284152,0.00806143318973691,-0.004548871471608495,2.1274074699493015,1.911300003528595,1.6951925371078882,16.176471103846335,17.500003798334827,MGIH
2023-07-26,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,23600,1.9099999904632567,1.8831000089645387,1.9138000011444092,1.852140007019043,,,47.6699048409353,0.0003046082190560906,0.0065100681956007465,-0.006205459976544656,2.126758773813358,1.9138000011444092,1.7008412284754606,13.235297726924479,16.176473051710367,MGIH
2023-07-27,1.809999942779541,1.9900000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,77500,1.8619999885559082,1.8691000103950501,1.9103000044822693,1.8515400075912476,,,40.04513468528807,-0.014975747081571456,0.002212905140166306,-0.017188652221737762,2.133971268486399,1.9103000044822693,1.6866287404781395,7.843140692309027,12.418303174359963,MGIH
2023-07-28,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,21400,1.8299999952316284,1.8611000061035157,1.901800000667572,1.852340006828308,,,43.68292914765339,-0.02199055141638384,-0.002627786171143724,-0.019362765245240117,2.1331011783066587,1.901800000667572,1.670498823028485,6.062951254055292,9.047129891096281,MGIH
2023-07-31,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.9199999570846558,113500,1.8319999933242799,1.869099998474121,1.9023000001907349,1.8557400059700013,,,51.590911138208774,-0.015270066100087298,-0.005156242156932439,-0.010113823943154859,2.1337131255175463,1.9023000001907349,1.6708868748639234,20.580293635682743,11.495461860682369,MGIH
2023-08-01,1.8350000381469727,1.9249999523162842,1.8300000429153442,1.9199999570846558,1.9199999570846558,20500,1.837999987602234,1.8740999937057494,1.9027999997138978,1.8571400046348572,,,51.59091113820876,-0.009830710754269889,-0.006091135876399929,-0.0037395748778699597,2.1343206993794612,1.9027999997138978,1.6712793000483344,38.52901080064441,21.724085230127496,MGIH
2023-08-02,1.850000023841858,1.8969999551773071,1.7899999618530273,1.8600000143051147,1.8600000143051147,49000,1.8359999895095824,1.8729999899864196,1.9013000011444092,1.8593400049209594,,,48.4357560636812,-0.010243396893045542,-0.006921588079729052,-0.0033218088133164904,2.1335206592892404,1.9013000011444092,1.669079342999578,48.71794950170497,35.94241797934405,MGIH
2023-08-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,7500,1.8539999723434448,1.8579999804496765,1.9008000016212463,1.8609400033950805,,,45.442814229099355,-0.015236322352528031,-0.008584534934288847,-0.006651787418239184,2.1338464217142357,1.9008000016212463,1.667753581528257,39.860134859645946,42.36903172066511,MGIH
2023-08-04,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8070000410079956,1.8070000410079956,19500,1.8613999843597413,1.8456999897956847,1.888400000333786,1.8632800030708312,,,45.863116725629105,-0.01841611360204287,-0.010550850667839652,-0.00786526293420322,2.113566046386615,1.888400000333786,1.6632339542809567,31.709400046888813,40.095828136079916,MGIH
2023-08-07,1.7899999618530273,2.799999952316284,1.7699999809265137,1.8700000047683716,1.8700000047683716,3810800,1.8513999938964845,1.8416999936103822,1.8669000029563905,1.868080003261566,,,49.62452603738075,-0.015671894667335984,-0.01157505946773892,-0.004096835199597065,1.9895195634641363,1.8669000029563905,1.7442804424486447,23.781850600501567,31.78379516901212,MGIH
2023-08-08,1.8200000524520874,1.9800000190734863,1.600000023841858,1.9199999570846558,1.9199999570846558,436700,1.8513999938964845,1.844699990749359,1.8638999998569488,1.874480001926422,,,52.448345653692904,-0.009354668312436365,-0.011130981236678408,0.0017763129242420427,1.9779401456007855,1.8638999998569488,1.749859854113112,23.579835641940075,26.35702876311016,MGIH
2023-08-09,1.9600000381469727,3.359999895095825,1.940000057220459,2.430000066757202,2.430000066757202,11662900,1.9654000043869018,1.900699996948242,1.8919000029563904,1.8912800025939942,,,70.56988606012057,0.036385100894624545,-0.0016277648104178165,0.038012865705042365,2.1638477355888037,1.8919000029563904,1.6199522703239773,29.501552222137263,25.621079488192976,MGIH
2023-08-10,2.700000047683716,3.25,2.322000026702881,2.5,2.5,4386300,2.105400013923645,1.9796999931335448,1.9244000017642975,1.9086800026893616,,,72.13928644840755,0.07739049764437245,0.014175887680540237,0.06321460996383221,2.3029981650255347,1.9244000017642975,1.54580183850306,41.6540418375418,31.578476567206383,MGIH
2023-08-11,2.7899999618530273,3.7799999713897705,2.0,2.0999999046325684,2.0999999046325684,5096100,2.1639999866485597,2.0126999855041503,1.936899995803833,1.9178800010681152,,,54.31510520146301,0.07672645048002802,0.026686000240437796,0.05004045023959022,2.321310666383261,1.936899995803833,1.552489325224405,40.410412573215986,37.18866887763169,MGIH
2023-08-14,2.009999990463257,2.1600000858306885,1.8700000047683716,1.9800000190734863,1.9800000190734863,349400,2.1859999895095825,2.0186999917030333,1.9438999950885774,1.9236800003051757,,,50.29987821712996,0.06575916966017337,0.03450063412438491,0.03125853553578846,2.3260899551253975,1.9438999950885774,1.5617100350517572,30.501111261221805,37.52185522399321,MGIH
2023-08-15,1.8899999856948853,2.009000062942505,1.8600000143051147,1.9500000476837158,1.9500000476837158,125100,2.1920000076293946,2.0217000007629395,1.9478999972343445,1.9278800010681152,,,49.31830586296796,0.05402401836953441,0.038405310973414805,0.015618707396119605,2.328584073469154,1.9478999972343445,1.5672159209995349,18.807338370928438,29.90628740178875,MGIH
