Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-27,14.380000114440918,14.380000114440918,12.619999885559082,12.770000457763672,12.770000457763672,409000,15.142000198364258,14.859000110626221,14.10325002670288,,,,41.753952822910115,0.5014923503639235,0.6151033850401145,-0.11361103467619105,16.38247422070769,14.10325002670288,11.824025832698073,27.63972984470845,49.441986990240046,GRAB
2021-01-28,13.130000114440918,14.890000343322754,13.010000228881836,14.0,14.0,197200,14.642000198364258,14.8560001373291,14.156250047683717,,,,50.495424367752975,0.42238543489599145,0.57655979501129,-0.1541743601152985,16.373259003703346,14.156250047683717,11.939241091664087,20.19906542704561,33.22102821080276,GRAB
2021-01-29,13.90999984741211,14.229999542236328,13.5,13.899999618530273,13.899999618530273,93700,14.072000122070312,14.807000064849854,14.191250038146972,,,,49.840513810055505,0.3476163346839769,0.5307711029458273,-0.1831547682618504,16.36851407049005,14.191250038146972,12.013986005803893,17.064436410961815,21.634410560905266,GRAB
2021-02-01,14.170000076293945,14.746999740600586,13.930000305175781,14.119999885559082,14.119999885559082,134700,13.852000045776368,14.73400001525879,14.254250049591064,,,,51.33587170608324,0.3026249944553925,0.4851418812477403,-0.18251688679234784,16.344984959134372,14.254250049591064,12.163515140047757,25.262648492934378,20.842050110313906,GRAB
2021-02-02,14.380000114440918,14.729999542236328,14.130000114440918,14.399999618530273,14.399999618530273,159600,13.83799991607666,14.701000022888184,14.326750040054321,,,,53.24628481118222,0.2862628120693831,0.44536606741206886,-0.15910325534268577,16.330292482081823,14.326750040054321,12.323207598026821,27.69174708209043,23.33961066199551,GRAB
2021-02-03,14.550000190734863,14.989999771118164,14.260000228881836,14.399999618530273,14.399999618530273,178400,14.16399974822998,14.652999973297119,14.404250001907348,,,,53.24628481118222,0.2701811841365327,0.4103290907569616,-0.14014790662042892,16.289739999223713,14.404250001907348,12.518760004590984,30.728123214249422,27.894172929758046,GRAB
2021-02-04,14.390000343322754,14.489999771118164,13.75,13.850000381469727,13.850000381469727,233000,14.133999824523926,14.388000011444092,14.454250001907349,,,,48.87527860693562,0.21062804722549267,0.37038888205066783,-0.15976083482517517,16.221556619844655,14.454250001907349,12.686943383970045,29.088483114426054,29.16945113692194,GRAB
2021-02-05,14.449999809265137,14.8100004196167,14.170000076293945,14.350000381469727,14.350000381469727,225600,14.223999977111816,14.148000049591065,14.484250020980834,,,,52.678431976144935,0.20145532688521328,0.33660217101757695,-0.13514684413236366,16.222856549457724,14.484250020980834,12.745643492503943,28.78485013435245,29.53381882100928,GRAB
2021-02-08,14.520000457763672,15.100000381469727,14.293999671936035,14.59000015258789,14.59000015258789,266600,14.318000030517577,14.085000038146973,14.523000049591065,,,,54.430739682452334,0.21111821631595618,0.3115053800772528,-0.10038716376129664,16.234550162679238,14.523000049591065,12.811449936502893,29.93867630777247,29.27066985218363,GRAB
2021-02-09,14.09000015258789,14.59000015258789,14.09000015258789,14.300000190734863,14.300000190734863,136400,14.298000144958497,14.068000030517577,14.537500047683716,,,,51.928500487196736,0.19314905049346542,0.2878341141604953,-0.09468506366702989,16.23628632442183,14.537500047683716,12.838713770945603,32.67141366843,30.464980036851614,GRAB
2021-02-10,14.406999588012695,14.880000114440918,14.0600004196167,14.300000190734863,14.300000190734863,197000,14.278000259399414,14.221000003814698,14.540000057220459,,,,51.928500487196736,0.1768695154417319,0.2656411944167426,-0.0887716789750107,16.23723303909703,14.540000057220459,12.842767075343888,32.36777489692852,31.659288291043637,GRAB
2021-02-11,14.539999961853027,14.539999961853027,13.899999618530273,13.989999771118164,13.989999771118164,137400,14.306000137329102,14.219999980926513,14.538000059127807,13.613039951324463,,,49.1285384784814,0.137369908745832,0.2399869372825605,-0.1026170285367285,16.23772468141103,14.538000059127807,12.838275436844583,32.95023662910466,32.663141731487705,GRAB
2021-02-12,13.949999809265137,14.670000076293945,13.8100004196167,13.869999885559082,13.869999885559082,198000,14.210000038146973,14.217000007629395,14.512000036239623,13.65263994216919,,,48.04852384465945,0.0952848139537803,0.21104651261680446,-0.11576169866302416,16.23572386853906,14.512000036239623,12.788276203940185,36.24547391586584,33.854495147299644,GRAB
2021-02-16,14.0,14.430000305175781,13.75,13.880000114440918,13.880000114440918,121800,14.068000030517577,14.193000030517577,14.463500022888184,13.693839950561523,,,48.150818158818225,0.062024033569340276,0.1812420168073116,-0.11921798323797134,16.20098405976798,14.463500022888184,12.726015986008386,42.978731819404686,37.39148078812503,GRAB
2021-02-17,13.979999542236328,14.28499984741211,13.539999961853027,13.899999618530273,13.899999618530273,100300,13.98799991607666,14.143000030517578,14.42200002670288,13.733839950561524,,,48.36977152173287,0.036853593040861554,0.1523643320540216,-0.11551073901316006,16.171646825933628,14.42200002670288,12.672353227472133,44.62751308659485,41.2839062739551,GRAB
2021-02-18,13.899999618530273,14.130000114440918,13.630000114440918,14.0,14.0,48800,13.927999877929688,14.103000068664551,14.378000020980835,13.765839958190918,,,49.5177029163892,0.024690416868944354,0.12682954901700616,-0.1021391321480618,16.123618509791612,14.378000020980835,12.632381532170058,41.546714325662926,43.050986410554124,GRAB
2021-02-19,13.800000190734863,14.239999771118164,13.800000190734863,13.899999618530273,13.899999618530273,57400,13.90999984741211,14.107999992370605,14.248000001907348,13.792839946746826,,,48.359776778130026,0.006902252208245585,0.10284408965525405,-0.09594183744700846,15.705636439225898,14.248000001907348,12.790363564588798,32.303529052051005,39.4925854881029,GRAB
2021-02-22,13.899999618530273,14.25,13.59000015258789,13.640000343322754,13.640000343322754,242500,13.863999938964843,14.036999988555909,14.092500019073487,13.818099956512452,,,45.38799747599228,-0.027853685103250925,0.07670453470355305,-0.10455821980680398,15.014408324508452,14.092500019073487,13.170591713638522,20.245722183436687,31.36532185371684,GRAB
2021-02-23,13.489999771118164,14.489999771118164,12.800000190734863,13.630000114440918,13.630000114440918,173000,13.813999938964844,13.940999984741211,14.013000011444092,13.836699962615967,,,45.272760532976484,-0.05556443846205461,0.050250740070431524,-0.10581517853248613,14.79604776816587,14.013000011444092,13.229952254722313,21.85804140429136,24.80243087992632,GRAB
2021-02-24,13.609999656677246,13.979000091552734,13.100000381469727,13.260000228881836,13.260000228881836,159400,13.686000061035156,13.836999988555908,13.952500009536744,13.848899974822999,,,41.11354031413876,-0.1061575900731011,0.018969074041725,-0.1251266641148261,14.77112976478064,13.952500009536744,13.133870254292846,20.832409783719957,20.9787244571493,GRAB
2021-02-25,13.369999885559082,13.369999885559082,12.819999694824219,12.84000015258789,12.84000015258789,230800,13.454000091552734,13.690999984741211,13.955999994277954,13.850699977874756,,,36.9623987016239,-0.17809060565422996,-0.02044286189746599,-0.15764774375676396,14.754733882973976,13.955999994277954,13.157266105581932,19.275359614660324,20.65527026755718,GRAB
2021-02-26,13.0,13.25,12.510000228881836,12.949999809265137,12.949999809265137,168600,13.264000129699706,13.586999988555908,13.903499984741211,13.845699977874755,,,38.707875155705764,-0.22364395743551313,-0.06108308100507542,-0.1625608764304377,14.81397837289463,13.903499984741211,12.993021596587793,12.909176139379028,17.672315179253072,GRAB
2021-03-01,13.079999923706055,13.265000343322754,12.699999809265137,12.890000343322754,12.890000343322754,146600,13.114000129699708,13.489000034332275,13.853000020980835,13.849659976959229,,,38.088366467966424,-0.2615715385081554,-0.10118077250569141,-0.160390766002464,14.865029548244538,13.853000020980835,12.840970493717132,11.587096431785513,14.590544061941591,GRAB
2021-03-02,13.119999885559082,13.23799991607666,12.289999961853027,12.699999809265137,12.699999809265137,295000,12.92800006866455,13.371000003814697,13.782000017166137,13.851459980010986,,,36.117066742095425,-0.30346274533025586,-0.1416371670706043,-0.16182557825965155,14.90256410457626,13.782000017166137,12.661435929756014,16.284089889811117,13.593454153658522,GRAB
2021-03-03,12.760000228881836,12.850000381469727,11.350000381469727,11.380000114440918,11.380000114440918,361400,12.552000045776367,13.119000053405761,13.63100004196167,13.81525999069214,,,26.035468207503047,-0.4381243474665375,-0.20093460314979095,-0.23718974431674655,15.128329634612303,13.63100004196167,12.133670449311037,10.922492127048953,12.931226149548499,GRAB
2021-03-04,11.180000305175781,11.779999732971191,11.029999732971191,11.300000190734863,11.300000190734863,296700,12.244000053405761,12.849000072479248,13.4760000705719,13.780459995269775,,,25.569622951875026,-0.5450173419434066,-0.2697511509085141,-0.27526619103489247,15.240748193119515,13.4760000705719,11.711251948024284,8.050436599270514,11.752339538710165,GRAB
2021-03-05,11.4399995803833,12.380000114440918,10.789999961853027,11.520000457763672,11.520000457763672,282700,11.958000183105469,12.611000156402588,13.359500074386597,13.741100006103515,,,29.315215574351882,-0.6050045118481311,-0.33680182309643747,-0.2682026887516936,15.308155659691884,13.359500074386597,11.41084448908131,9.350314980508887,9.441081235609422,GRAB
2021-03-08,11.550000190734863,11.6899995803833,10.90999984741211,10.979999542236328,10.979999542236328,84300,11.576000022888184,12.345000076293946,13.191000032424927,13.68829999923706,,,25.87345455263363,-0.6881853645865146,-0.4070785313944529,-0.2811068331920617,15.340389694261859,13.191000032424927,11.041610370587996,10.76082083417686,9.387190804652057,GRAB
2021-03-09,11.1899995803833,12.38700008392334,11.1899995803833,11.880000114440918,11.880000114440918,217800,11.41200008392334,12.170000076293945,13.055500030517578,13.660100002288818,,,38.775187697088434,-0.6737180626576844,-0.4604064376470992,-0.2133116250105852,15.176523086990922,13.055500030517578,10.934476974044234,18.10811110357909,12.739748972754917,GRAB
2021-03-10,11.989999771118164,12.8100004196167,11.649999618530273,12.0,12.0,1445700,11.536000061035157,12.044000053405762,12.940500020980835,13.633700008392333,,,40.267996225114125,-0.6451329427810073,-0.4973517386738808,-0.14778120410712647,15.02829759987733,12.940500020980835,10.85270244208434,22.432431526824928,17.100454488193595,GRAB
2021-03-11,12.239999771118164,15.5,11.920000076293945,14.649999618530273,14.649999618530273,6065400,12.205999946594238,12.225,12.957999992370606,13.668700008392333,,,62.191685074028335,-0.403989270256627,-0.4786792449904301,0.07468997473380307,15.096341257684323,12.957999992370606,10.81965872705689,48.03848447970747,29.52634237003713,GRAB
2021-03-12,14.649999618530273,14.819999694824219,13.779999732971191,13.949999809265137,13.949999809265137,2107200,12.691999816894532,12.325,12.955999994277954,13.68890001296997,,,56.312119807086525,-0.2662956167927888,-0.4362025193509018,0.16990690255811303,15.090548046126601,12.955999994277954,10.821451942429308,60.58242655692144,43.68444752115125,GRAB
2021-03-15,14.079999923706055,14.59000015258789,13.649999618530273,13.729999542236328,13.729999542236328,1163600,13.24199981689453,12.408999919891357,12.948999977111816,13.699500007629394,,,54.56611320754649,-0.17293114473318738,-0.3835482444273589,0.21061709969417153,15.0724017960065,12.948999977111816,10.825598158217131,70.48831566741104,59.7030755680133,GRAB
2021-03-16,13.930000305175781,13.930000305175781,12.510000228881836,12.850000381469727,12.850000381469727,1052800,13.435999870300293,12.423999977111816,12.897499990463256,13.699300022125245,,,48.13679515264987,-0.1680109797934204,-0.3404407915005712,0.17242981170715083,14.977604368332809,12.897499990463256,10.817395612593703,57.74946766683007,62.94006996372082,GRAB
2021-03-17,12.5,13.380000114440918,12.5,12.850000381469727,12.850000381469727,457000,13.605999946594238,12.571000003814698,12.84500002861023,13.697300033569336,,,48.13679515264987,-0.16224149467202587,-0.30480093213486215,0.14255943746283628,14.873610237736122,12.84500002861023,10.816389819484337,49.964616860840295,59.40080006502711,GRAB
2021-03-18,12.829999923706055,13.371000289916992,12.760000228881836,12.949999809265137,12.949999809265137,427400,13.26599998474121,12.735999965667725,12.792500019073486,13.699300022125245,,,48.929832781183144,-0.1478951745428425,-0.2734197806164582,0.1255246060736157,14.75199852138723,12.792500019073486,10.833001516759742,44.44444894396938,50.71951115721322,GRAB
2021-03-19,13.0600004196167,13.140000343322754,12.84000015258789,12.989999771118164,12.989999771118164,359100,13.073999977111816,12.882999897003174,12.747000026702882,13.702100009918214,,,49.2640256626667,-0.13177888489730982,-0.24509160147262854,0.11331271657531872,14.642743559251265,12.747000026702882,10.851256494154498,45.43524433331518,46.61477004604159,GRAB
2021-03-22,13.0,13.899999618530273,12.940999984741211,13.5,13.5,522700,13.02800006866455,13.13499994277954,12.740000009536743,13.697100009918213,,,53.44689276102842,-0.07696662962437095,-0.21146660710297702,0.13449997747860606,14.623496603400987,12.740000009536743,10.856503415672499,50.03538313915971,46.638358805481396,GRAB
2021-03-23,13.420000076293945,13.420000076293945,12.420000076293945,12.449999809265137,12.449999809265137,456600,12.947999954223633,13.191999912261963,12.680999994277954,13.66980001449585,,,45.18698630628997,-0.11690614136801791,-0.1925545139559852,0.07564837258796728,14.522747913451933,12.680999994277954,10.839252075103975,46.4968127502678,47.32248007424753,GRAB
2021-03-24,12.649999618530273,12.930000305175781,11.5,11.579999923706055,11.579999923706055,538900,12.693999862670898,13.149999904632569,12.596999979019165,13.621200008392334,,,39.71082671220182,-0.21626721817623817,-0.1972970548000358,-0.018970163376202387,14.478277035774356,12.596999979019165,10.715722922263973,36.51804533347859,44.35008040763534,GRAB
2021-03-25,11.5,12.25,11.0,12.050000190734863,12.050000190734863,716200,12.513999938964844,12.889999961853027,12.557499980926513,13.577200012207031,,,43.6816130498207,-0.25415673319831633,-0.2086689904796919,-0.045487742718624435,14.449851507911372,12.557499980926513,10.665148453941654,25.617862876156618,36.210906986634306,GRAB
2021-03-26,12.0,12.0,11.399999618530273,11.670000076293945,11.670000076293945,340200,12.25,12.661999988555909,12.493499994277954,13.530000019073487,,,41.31248355121545,-0.31125927708043477,-0.22918704779984048,-0.0820722292805943,14.414783497984033,12.493499994277954,10.572216490571876,18.832773793024742,26.98956066755329,GRAB
2021-03-29,11.899999618530273,11.979999542236328,11.260000228881836,11.640000343322754,11.640000343322754,263000,11.878000068664551,12.45300006866455,12.430999994277954,13.475000019073486,,,41.12286021144972,-0.35484376420993513,-0.2543183910818594,-0.10052537312807575,14.377780702804394,12.430999994277954,10.484219285751514,17.982576132419265,20.811070933866848,GRAB
2021-03-30,11.5,11.59000015258789,11.199999809265137,11.350000381469727,11.350000381469727,231400,11.658000183105468,12.30300006866455,12.363500022888184,13.405000019073487,,,39.247487540988836,-0.4080812509212084,-0.2850709630497292,-0.12301028787147922,14.36124124612655,12.363500022888184,10.365758799649818,12.296302230269832,16.370550718571252,GRAB
2021-03-31,11.520000457763672,11.890000343322754,11.5,11.699999809265137,11.699999809265137,138000,11.682000160217285,12.188000011444093,12.379500007629394,13.344400024414062,,,42.64698410388957,-0.41722085167233125,-0.3115009407742496,-0.10571991089808164,14.350423164348456,12.379500007629394,10.408576850910332,13.4415399690722,14.57347277725374,GRAB
2021-04-01,12.0,12.1899995803833,11.699999809265137,11.949999809265137,11.949999809265137,156800,11.66200008392334,12.088000011444091,12.411999988555909,13.285800018310546,,,45.01378406881608,-0.3996838340081421,-0.3291375194210281,-0.07054631458711402,14.331412192277236,12.411999988555909,10.492587784834582,17.521593053693312,14.419811751011755,GRAB
2021-04-05,12.0600004196167,12.40999984741211,11.949999809265137,12.170000076293945,12.170000076293945,244900,11.76200008392334,12.00600004196167,12.444499969482422,13.199200019836425,,,47.083286955752946,-0.3638393249754017,-0.3360778805319028,-0.027761444443498928,14.323994149221724,12.444499969482422,10.56500578974312,28.23957732176933,19.734236781511587,GRAB
2021-04-06,12.239999771118164,13.050000190734863,12.239999771118164,12.699999809265137,12.699999809265137,385000,11.973999977111816,11.926000022888184,12.530499982833863,13.118200016021728,,,51.790678755949024,-0.2893305221061766,-0.3267284088467576,0.03739788674058098,14.287491188228172,12.530499982833863,10.773508777439554,41.67160631791339,29.144258897791985,GRAB
2021-04-07,13.991000175476074,14.140000343322754,12.710000038146973,13.130000114440918,13.130000114440918,5383000,12.329999923706055,11.994000053405761,12.592999982833863,13.076400012969971,,,55.26754524624471,-0.19335544682872907,-0.3000538164431519,0.1066983696144228,14.34189768185359,12.592999982833863,10.844102283814136,55.46227366014208,41.79115243327491,GRAB
2021-04-08,13.600000381469727,14.220000267028809,13.399999618530273,14.100000381469727,14.100000381469727,1135600,12.810000038146972,12.24600009918213,12.69800000190735,13.069000015258789,,,61.93644407217834,-0.03857887997568277,-0.24775882914965805,0.20917994917397528,14.541481325377802,12.69800000190735,10.854518678436897,74.24279256996529,57.12555751600689,GRAB
2021-04-09,14.09000015258789,14.390000343322754,13.420000076293945,13.75,13.75,1696600,13.170000076293945,12.416000080108642,12.653000020980835,13.088600006103515,,,58.54486790245945,0.05520419900818574,-0.1871662235180893,0.24237042252627503,14.341076943217816,12.653000020980835,10.964923098743855,81.74287421933808,70.48264681648179,GRAB
2021-04-12,14.4399995803833,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,1059800,13.526000022888184,12.644000053405762,12.653000020980835,13.087600002288818,,,59.89627371327377,0.1440062633499366,-0.1209317261444841,0.2649379894944207,14.341076943217816,12.653000020980835,10.964923098743855,87.63382570047365,81.2064974965923,GRAB
2021-04-13,14.529999732971191,15.979999542236328,12.800000190734863,15.329999923706055,15.329999923706055,29224100,14.052000045776367,13.013000011444092,12.733000040054321,13.116200008392333,,,67.71654341850727,0.322024912480785,-0.03234039841943026,0.3543653109002153,14.739311029224057,12.733000040054321,10.726689050884586,84.52532631258997,84.63400874413388,GRAB
2021-04-14,15.21500015258789,15.329999923706055,13.75,14.399999618530273,14.399999618530273,6143200,14.305999946594238,13.317999935150146,12.810500001907348,13.121800003051758,,,59.32124881343066,0.3836403549769045,0.0508557522598367,0.33278460271706783,14.944580251538056,12.810500001907348,10.67641975227664,80.24271139521217,84.13395446942523,GRAB
2021-04-15,14.470000267028809,14.649999618530273,13.010000228881836,13.510000228881836,13.510000228881836,4570500,14.18799991607666,13.498999977111817,12.843499994277954,13.104000015258789,,,52.60043593439631,0.3565454898953373,0.11199369978693682,0.24455179010840047,14.999303921212963,12.843499994277954,10.687696067342944,67.84908664032828,77.53904144937677,GRAB
2021-04-16,13.270000457763672,13.600000381469727,12.5,12.520000457763672,12.520000457763672,6627400,13.942000007629394,13.55600004196167,12.82200002670288,13.066400032043457,,,46.31464506535192,0.2522797820653615,0.14005091624262175,0.11222886582273975,14.981699895868044,12.82200002670288,10.662300157537718,48.071513389052974,65.38777047486442,GRAB
2021-04-19,12.970000267028809,13.289999961853027,12.664999961853027,13.15999984741211,13.15999984741211,2944200,13.784000015258789,13.655000019073487,12.830500030517578,13.052600021362304,,,50.437981037228475,0.21876922402733356,0.15579457779956413,0.06297464622776944,14.99411240743443,12.830500030517578,10.666887653600726,38.98187879038179,51.63415960658764,GRAB
2021-04-20,13.359999656677246,13.680000305175781,12.649999618530273,12.720000267028809,12.720000267028809,3315000,13.26200008392334,13.657000064849854,12.791500043869018,13.020000019073485,,,47.72411643422938,0.1549217351176484,0.15562000926318098,-0.0006982741455325847,14.933445542576317,12.791500043869018,10.649554545161719,31.950472220132067,39.667954799855565,GRAB
2021-04-21,12.789999961853027,13.0,12.699999809265137,12.720000267028809,12.720000267028809,2099700,12.926000213623047,13.616000080108643,12.805000066757202,12.982600021362305,,,47.724116434229366,0.10313328386227916,0.14512266418300063,-0.04198938032072147,14.941562604697776,12.805000066757202,10.668437528816629,30.68937555750107,33.873908856004924,GRAB
