Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,14.029999732971191,14.5,13.75,13.899999618530273,13.899999618530273,846400,14.670999908447266,15.062499904632569,,,,,49.78278748258443,,,,,,,5.66979844495764,8.074594249837206,GRAL
2024-07-11,14.010000228881836,14.699999809265137,13.640000343322754,14.569999694824219,14.569999694824219,830500,14.486999893188477,14.846499919891357,15.628249883651733,,,,52.39355014716175,,,,18.860244770816223,15.628249883651733,12.396254996487244,8.830780607813123,7.389282407608047,GRAL
2024-07-12,14.779999732971191,15.069999694824219,14.520000457763672,14.8100004196167,14.8100004196167,803700,14.409000015258789,14.811499977111817,15.685749912261963,,,,53.329557149533755,,,,18.81491445468282,15.685749912261963,12.556585369841107,14.47942026175586,9.659999771508874,GRAL
2024-07-15,15.0,15.600000381469727,14.90999984741211,15.59000015258789,15.59000015258789,1170500,14.577000045776368,14.833500003814697,15.750249910354615,,,,56.334384165807805,,,,18.815017908047277,15.750249910354615,12.685481912661952,25.83728527788303,16.382495382484006,GRAL
2024-07-16,15.739999771118164,19.809999465942383,15.6850004196167,19.450000762939453,19.450000762939453,3613900,15.664000129699707,15.282500076293946,15.991749954223632,,,,67.48959027714683,,,,19.403736479029497,15.991749954223632,12.579763429417769,52.133186968670884,30.816630836103258,GRAL
2024-07-17,19.440000534057617,21.469999313354492,18.8700008392334,19.81999969482422,19.81999969482422,2615900,16.848000144958498,15.75950002670288,16.20374994277954,,,,68.32491170840228,,,,19.993085987869907,16.20374994277954,12.414413897689176,70.96725825763893,49.64591016806428,GRAL
2024-07-18,19.1299991607666,19.920000076293945,16.469999313354492,16.920000076293945,16.920000076293945,2374700,17.31800022125244,15.90250005722046,16.247749900817873,,,,56.14775877778282,,,,20.04887654687404,16.247749900817873,12.446623254761704,72.48398403630357,65.19480975420446,GRAL
2024-07-19,17.489999771118164,17.68000030517578,15.779999732971191,16.579999923706055,16.579999923706055,1396400,17.672000122070312,16.04050006866455,16.06074991226196,,,,54.912094351925646,,,,19.379503011705165,16.06074991226196,12.741996812818758,54.13565351503158,65.86229860299136,GRAL
2024-07-22,16.579999923706055,17.0,16.100000381469727,16.1299991607666,16.1299991607666,1076600,17.779999923706054,16.17849998474121,16.00624990463257,,,,53.241998905208774,,,,19.28259365775652,16.00624990463257,12.729906151508617,38.87510438948157,55.16491398027224,GRAL
2024-07-23,16.399999618530273,16.5049991607666,15.199999809265137,15.329999923706055,15.329999923706055,1164800,16.955999755859374,16.30999994277954,15.841249942779541,,,,50.312392606316315,,,,18.897420621016636,15.841249942779541,12.785079264542446,32.29942094059114,41.77005961503476,GRAL
2024-07-24,15.1899995803833,15.449999809265137,14.770000457763672,14.930000305175781,14.930000305175781,1041500,15.977999877929687,16.41300001144409,15.73774995803833,,,,48.86460780325656,,,,18.77005354912799,15.73774995803833,12.70544636694867,25.475600726117737,32.21670868539681,GRAL
2024-07-25,15.010000228881836,16.280000686645508,14.710000038146973,15.845000267028809,15.845000267028809,872600,15.76299991607666,16.54050006866455,15.693499994277953,,,,52.249560459191926,,,,18.692236646545332,15.693499994277953,12.694763342010575,24.29694517350445,27.357322280071102,GRAL
2024-07-26,16.200000762939453,16.479999542236328,15.90999984741211,16.31999969482422,16.31999969482422,637000,15.710999870300293,16.691499996185303,15.75149998664856,,,,53.9536140573046,,,,18.751590219759482,15.75149998664856,12.751409753537638,28.39123730218849,26.054594400603552,GRAL
2024-07-29,16.540000915527344,16.540000915527344,15.430000305175781,15.4399995803833,15.4399995803833,805400,15.572999954223633,16.676499938964845,15.75499997138977,,,,50.36744989911137,,,,18.7534646522605,15.75499997138977,12.75653529051904,29.767881070253868,27.485354515315596,GRAL
2024-07-30,15.579999923706055,16.0,15.40999984741211,15.529999732971191,15.529999732971191,453900,15.61299991607666,16.284499835968017,15.783499956130981,,,,50.7281561264182,,,,18.761966254176762,15.783499956130981,12.8050336580852,27.743548101083064,28.6342221578418,GRAL
2024-07-31,15.640000343322754,15.920000076293945,15.359999656677246,15.380000114440918,15.380000114440918,852100,15.702999877929688,15.840499877929688,15.799999952316284,,,,50.074966453664814,-0.1350393690872096,-0.10322992900173095,-0.031809440085478646,18.765658484983124,15.799999952316284,12.834341419649444,19.8335077529763,25.781645641437738,GRAL
2024-08-01,15.789999961853027,16.854000091552734,15.649999618530273,16.639999389648438,16.639999389648438,895700,15.861999702453613,15.812499809265137,15.857499933242797,,,,55.283579436068685,-0.04817667119768565,-0.09221927744092188,0.044042606243236235,18.841424417814842,15.857499933242797,12.873575448670753,21.687437852526358,23.088164568861902,GRAL
2024-08-02,16.3700008392334,16.93000030517578,15.409000396728516,16.59000015258789,16.59000015258789,879300,15.915999794006348,15.81349983215332,15.926999950408936,,,,55.03819575461787,0.016438627852785714,-0.07048769638218036,0.08692632423496607,18.911180633904173,15.926999950408936,12.9428192669137,22.91168090176215,21.477542169088267,GRAL
2024-08-05,15.479999542236328,17.639999389648438,15.399999618530273,17.139999389648438,17.139999389648438,1107700,16.255999755859374,15.914499855041504,16.046499919891357,,,,57.28425349591299,0.11075039812390841,-0.034240077480962604,0.14499047560487102,19.023985626353692,16.046499919891357,13.06901421342902,30.76922823709568,25.12278233046139,GRAL
2024-08-06,17.209999084472656,17.8799991607666,16.899999618530273,17.049999237060547,17.049999237060547,592600,16.559999656677245,16.086499786376955,16.198249864578248,,,,56.7843665292464,0.17619977407719034,0.007847892830667988,0.16835188124652234,19.052950027350096,16.198249864578248,13.3435497018064,36.223669106579045,29.968192748478952,GRAL
2024-08-07,17.030000686645508,18.40999984741211,17.0,17.6200008392334,17.6200008392334,1024200,17.00799980163574,16.355499839782716,16.384249925613403,,,,59.212017746905076,0.27094001382557664,0.06046631702964972,0.21047369679592692,19.09696319033638,16.384249925613403,13.671536660890428,53.169675370473875,40.054190904716194,GRAL
2024-08-08,17.75,18.09000015258789,17.110000610351562,17.450000762939453,17.450000762939453,477600,17.170000076293945,16.51599988937378,16.528249979019165,,,,58.162603467297544,0.32851780225655247,0.11407661407503028,0.2144411881815222,19.144494116050158,16.528249979019165,13.912005841988172,65.87212124961962,51.75515524222417,GRAL
2024-08-09,17.479999542236328,17.799999237060547,15.350000381469727,16.15999984741211,16.15999984741211,816700,17.084000015258788,16.499999904632567,16.595749950408937,,,,50.80451501356282,0.26697875660050485,0.14465704258012518,0.12232171402037967,19.098379312141688,16.595749950408937,14.093120588676186,63.96397928962946,61.001925303240974,GRAL
2024-08-12,16.1200008392334,16.149999618530273,15.130000114440918,15.369999885559082,15.369999885559082,726000,16.73000011444092,16.492999935150145,16.584749937057495,,,,46.892119398496156,0.15270197166118749,0.14626602839633765,0.006435943264849836,19.10682365409365,16.584749937057495,14.06267622002134,43.69369938276649,57.84326664067185,GRAL
2024-08-13,15.399999618530273,16.357999801635742,15.1899995803833,15.84000015258789,15.84000015258789,862200,16.488000297546385,16.523999977111817,16.404249906539917,,,,49.389237329608854,0.09892158343284052,0.13679713940363822,-0.0378755559707977,18.572090486321382,16.404249906539917,14.236409326758451,29.189188631892264,45.615622434762734,GRAL
2024-08-14,17.8700008392334,17.899999618530273,15.09000015258789,15.390000343322754,15.390000343322754,1502600,16.042000198364256,16.525,16.182749938964843,,,,47.10547763890548,0.01976121945577347,0.11338995541406527,-0.0936287359582918,17.724033478378907,16.182749938964843,14.641466399550781,19.138176998409616,30.673688337689452,GRAL
2024-08-15,15.199999809265137,16.165000915527344,15.180000305175781,15.869999885559082,15.869999885559082,656800,15.726000022888183,16.448000049591066,16.1302499294281,,,,49.77335247999532,-0.004193646039666987,0.08987323512331882,-0.09406688116298581,17.638687833700555,16.1302499294281,14.621812025155645,21.023555460667296,23.11697369698972,GRAL
2024-08-16,15.949999809265137,16.760000228881836,15.739999771118164,16.75,16.75,353800,15.844000053405761,16.464000034332276,16.1387499332428,,,,54.32205845179825,0.04728552711491574,0.08135569352163821,-0.034070166406722474,17.65909822534907,16.1387499332428,14.618401641136531,27.51004039136653,22.55725761681448,GRAL
2024-08-19,16.75,16.950000762939453,15.890000343322754,16.790000915527344,16.790000915527344,717400,16.128000259399414,16.429000186920167,16.171750020980834,,,,54.5236679500249,0.0902703024534226,0.08313861530799509,0.007131687145427515,17.718331140524693,16.171750020980834,14.625168901436975,41.56627232804561,30.03328939335981,GRAL
2024-08-20,16.5,17.200000762939453,15.699999809265137,16.059999465942383,16.059999465942383,717600,16.172000122070312,16.33000020980835,16.20824999809265,,,,50.1715518433122,0.06468537772378369,0.0794479677911528,-0.014762590067369116,17.70737412840034,16.20824999809265,14.70912586778496,43.47389881246472,37.51673717729228,GRAL
2024-08-21,15.899999618530273,17.020000457763672,15.5600004196167,16.920000076293945,16.920000076293945,1089600,16.47800006866455,16.260000133514403,16.30774998664856,,,,54.75359530956167,0.11250709076736598,0.08605979238639544,0.02644729838097054,17.71569364548417,16.30774998664856,14.89980632781295,45.180727044597496,43.406966061702605,GRAL
2024-08-22,16.6200008392334,17.489999771118164,16.309999465942383,16.540000915527344,16.540000915527344,724900,16.612000274658204,16.169000148773193,16.342500019073487,16.096399974822997,,,52.45816810355696,0.118378789406826,0.09252359179048156,0.025855197616344444,17.737288793631297,16.342500019073487,14.947711244515677,42.67068665323097,43.77510417009773,GRAL
2024-08-23,16.579999923706055,16.899999618530273,15.25,15.40999984741211,15.40999984741211,757400,16.344000244140624,16.094000148773194,16.297000026702882,16.131399974822997,,,46.248991027203125,0.03148754171736101,0.08031638177585745,-0.04882884005849644,17.74991598763144,16.297000026702882,14.844084065774327,36.14458546569569,41.33199972117472,GRAL
2024-08-26,15.65999984741211,15.989999771118164,14.949999809265137,14.979999542236328,14.979999542236328,1074000,15.981999969482422,16.05500011444092,16.274000024795534,16.144999961853028,,,44.10941926200909,-0.07125049767407532,0.050003005885870894,-0.12125350355994621,17.79349233849403,16.274000024795534,14.754507711097036,18.06010533221841,32.29179248371502,GRAL
2024-08-27,15.130000114440918,15.229999542236328,14.805000305175781,14.920000076293945,14.920000076293945,617800,15.754000091552735,15.963000106811524,16.24350004196167,16.150999965667726,,,43.80490290759014,-0.15571757427902,0.00885888985289271,-0.1645764641319127,17.8438411871051,16.24350004196167,14.643158896818242,4.668781478968403,19.624490758960835,GRAL
2024-08-28,14.8100004196167,14.989999771118164,14.399999618530273,14.529999732971191,14.529999732971191,551500,15.276000022888184,15.877000045776366,16.201000022888184,16.129999961853027,,,41.78557009756304,-0.25123206254762565,-0.04315930062721097,-0.20807276192041468,17.930727461292967,16.201000022888184,14.471272584483401,2.6940291700421395,8.474305327076317,GRAL
2024-08-29,14.710000038146973,15.229999542236328,14.543000221252441,14.819999694824219,14.819999694824219,472700,14.931999778747558,15.77200002670288,16.11000003814697,16.105599937438964,,,43.85804990705027,-0.3000684075384825,-0.09454112200946528,-0.20552728552901722,17.927063965117732,16.11000003814697,14.292936111176212,6.405015131328981,4.589275260113173,GRAL
2024-08-30,14.9399995803833,14.9399995803833,12.920000076293945,14.109999656677246,14.109999656677246,2266600,14.671999740600587,15.507999992370605,15.98600001335144,15.981399936676025,,,40.09456419590987,-0.3915490978816365,-0.1539427171838995,-0.23760638069773699,17.984533869282885,15.98600001335144,13.987466157419993,13.203289087874566,7.434111129748562,GRAL
2024-09-03,14.0,14.279999732971191,13.15999984741211,13.260000228881836,13.260000228881836,1522000,14.327999877929688,15.154999923706054,15.79200005531311,15.902199954986573,,,36.10063186696608,-0.5265661275999047,-0.22846739926710058,-0.29809872833280415,18.042214643150373,15.79200005531311,13.541785467475847,14.240963736042858,11.283089318415469,GRAL
2024-09-04,13.149999618530273,14.210000038146973,13.050000190734863,13.329999923706055,13.329999923706055,1017600,14.009999847412109,14.881999969482422,15.606000089645386,15.796199970245361,,,36.66020142456891,-0.6207639259105786,-0.3069267045957962,-0.3138372213147824,18.01864558448154,15.606000089645386,13.193354594809234,13.23147996633473,13.558577596750718,GRAL
2024-09-05,13.399999618530273,13.6899995803833,12.84000015258789,13.470000267028809,13.470000267028809,1192800,13.797999954223632,14.536999988555909,15.398500061035156,15.725599975585938,,,37.832765810486784,-0.6763232684141549,-0.38080601735946795,-0.29551725105468696,17.796393403291162,15.398500061035156,13.00060671877915,9.782418156188507,12.418287286188699,GRAL
2024-09-06,13.470000267028809,13.635000228881836,12.5600004196167,12.6899995803833,12.6899995803833,1314700,13.371999931335449,14.151999855041504,15.160500001907348,15.644799976348876,,,34.05064080876715,-0.7743675571346706,-0.4595183253145085,-0.31484923182016217,17.64017343060956,15.160500001907348,12.680826573205133,8.38561389986854,10.466504007463925,GRAL
2024-09-09,12.819999694824219,13.779999732971191,12.789999961853027,13.34000015258789,13.34000015258789,1365800,13.218000030517578,13.944999885559081,15.019500017166138,15.608399982452392,,,39.480247449422336,-0.790506284051693,-0.5257159170619454,-0.26479036698974756,17.57533653037767,15.019500017166138,12.463663503954606,10.668929502625355,9.612320519560798,GRAL
2024-09-10,13.579999923706055,13.579999923706055,12.8100004196167,13.40999984741211,13.40999984741211,938400,13.247999954223634,13.78799991607666,14.92150001525879,15.569199981689453,,,40.05264126312461,-0.7885579459060992,-0.5782843228307761,-0.21027362307532305,17.564871424748727,14.92150001525879,12.278128605768853,11.899922603419043,10.318155335304311,GRAL
2024-09-11,13.40999984741211,13.640000343322754,13.079999923706055,13.319999694824219,13.319999694824219,703200,13.245999908447265,13.627999877929687,14.795499992370605,15.536399974822999,,,39.53490301723071,-0.7852245541647829,-0.6196723690975775,-0.16555218506720537,17.491448905138316,14.795499992370605,12.099551079602895,16.159558825947464,12.909470310663954,GRAL
2024-09-12,13.140000343322754,13.760000228881836,13.109999656677246,13.550000190734863,13.550000190734863,711900,13.261999893188477,13.529999923706054,14.70349998474121,15.506399974822997,,,41.612074457568546,-0.7553168765835316,-0.6468012705947683,-0.10851560598876331,17.437334718655578,14.70349998474121,11.969665250826845,18.489412547814045,15.516297992393518,GRAL
2024-09-13,13.5600004196167,14.279999732971191,13.5600004196167,14.09000015258789,14.09000015258789,720600,13.542000007629394,13.456999969482421,14.61449999809265,15.478399982452393,,,46.27831235391389,-0.6802004156916155,-0.6534810996141378,-0.026719316077477684,17.306209560239278,14.61449999809265,11.922790435946022,27.611094104795455,20.75335515951899,GRAL
2024-09-16,14.100000381469727,14.15999984741211,13.258000373840332,14.050000190734863,14.050000190734863,1304000,13.684000015258789,13.451000022888184,14.479500007629394,15.455399990081787,,,45.98514747152098,-0.6167877961014181,-0.6461424389115938,0.029354642810175746,16.994268452660368,14.479500007629394,11.964731562598418,41.07424223285318,29.058249628487562,GRAL
2024-09-17,14.279999732971191,14.40999984741211,13.779999732971191,14.039999961853027,14.039999961853027,758300,13.810000038146972,13.528999996185302,14.341999959945678,15.441199989318848,,,45.90685013761814,-0.560874362588546,-0.6290888236469843,0.06821446105843831,16.626597177977644,14.341999959945678,12.05740274191371,51.9474601782268,40.21093217195848,GRAL
2024-09-18,14.069999694824219,14.369999885559082,13.84000015258789,13.90999984741211,13.90999984741211,585000,13.92800006866455,13.586999988555908,14.234499979019166,15.439099979400634,,,44.83805460458637,-0.5210461903319974,-0.6074802969839869,0.08643410665198947,16.383960335473155,14.234499979019166,12.085039622565178,53.93258627630062,48.98476289579353,GRAL
2024-09-19,14.1899995803833,14.449999809265137,13.5600004196167,13.960000038146973,13.960000038146973,427611,14.010000038146973,13.635999965667725,14.086499977111817,15.440299987792969,,,45.36492198635615,-0.47991531434209733,-0.581967300455609,0.10205198611351163,15.848672417800936,14.086499977111817,12.324327536422699,54.93867991449912,53.60624212300885,GRAL
