Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-05,9.210000038146973,10.8100004196167,9.109999656677246,10.4399995803833,10.4399995803833,627000,9.437999725341797,9.292999839782714,10.35349988937378,,,,44.91718403888486,-1.0219596489698741,-1.2117501704172198,0.18979052144734565,13.091114017884797,10.35349988937378,7.615885760862762,42.799907250169554,31.92098308678383,GP
2020-11-06,10.319999694824219,10.852999687194824,10.050000190734863,10.15999984741211,10.15999984741211,345800,9.671999740600587,9.324999809265137,10.192499876022339,12.439599990844727,,,43.0966576759095,-0.9119160514566378,-1.1517833466251033,0.2398672951684655,12.55182071690177,10.192499876022339,7.833179035142908,56.501480474973164,42.451644550920946,GP
2020-11-09,10.600000381469727,10.960000038146973,10.15999984741211,10.359999656677246,10.359999656677246,454300,9.871999740600586,9.42899980545044,10.079999876022338,12.226799983978271,,,44.81712113146622,-0.7993529512247566,-1.0812972675450339,0.2819443163202773,12.166269280394326,10.079999876022338,7.99373047165035,74.01063899517244,57.77067557343839,GP
2020-11-10,10.359999656677246,10.529999732971191,9.020000457763672,9.15999984741211,9.15999984741211,543400,9.845999717712402,9.429999828338623,9.918999862670898,12.014999980926513,,,37.49245499993024,-0.797779533249706,-1.0245937206859683,0.22681418743626236,11.752061727858607,9.918999862670898,8.085937997483189,61.42019077006368,63.97743674673643,GP
2020-11-11,9.380000114440918,10.869999885559082,9.329999923706055,10.100000381469727,10.100000381469727,482300,10.043999862670898,9.605999851226807,9.830999898910523,11.869999980926513,,,45.06626816883658,-0.7124694961279072,-0.9621688757743561,0.24969937964644884,11.43792118653249,9.830999898910523,8.224078611288556,60.34062650606884,65.25715209043499,GP
2020-11-12,10.270000457763672,10.890000343322754,10.0,10.529999732971191,10.529999732971191,976700,10.061999893188476,9.749999809265137,9.783499908447265,11.728599967956542,,,48.16059738130459,-0.6032098948884563,-0.8903770795971762,0.2871671847087198,11.24194127411897,9.783499908447265,8.32505854277556,62.408754127658256,61.38985713459692,GP
2020-11-13,10.25,13.0,9.770000457763672,12.600000381469727,12.600000381469727,2378200,10.55,10.110999870300294,9.854499912261963,11.691999969482422,,,59.87729001612841,-0.3456051995085101,-0.781422703579443,0.4358175040709329,11.6720200706729,9.854499912261963,8.036979753851025,81.51717072162637,68.0888504517845,GP
2020-11-16,14.300000190734863,16.889999389648438,13.699999809265137,16.889999389648438,16.889999389648438,6894200,11.855999946594238,10.863999843597412,10.152999877929688,11.757199954986572,,,73.33061109188948,0.20238250492602994,-0.5846616618783484,0.7870441668043784,13.705402313967337,10.152999877929688,6.600597441892039,91.97945452352478,78.63512645760314,GP
2020-11-17,15.989999771118164,16.780000686645508,15.100000381469727,16.56999969482422,16.56999969482422,2116700,13.33799991607666,11.591999816894532,10.450499868392944,11.813599948883057,,,71.40725954807498,0.6038842064779288,-0.346952488207093,0.9508366946850219,14.973496399327207,10.450499868392944,5.927503337458681,95.98030723422774,89.82564415979296,GP
2020-11-18,16.899999618530273,20.100000381469727,16.770000457763672,18.690000534057617,18.690000534057617,3481600,15.055999946594238,12.549999904632568,10.884999895095826,11.875799961090088,,,75.91440783365867,1.0806860714334725,-0.06142477627897991,1.1421108477124524,16.650381126518205,10.884999895095826,5.119618663673446,94.67562897367168,94.21179691047473,GP
2020-11-19,19.100000381469727,21.31999969482422,18.0,18.950000762939453,18.950000762939453,2975600,16.74000015258789,13.401000022888184,11.34699993133545,11.93519998550415,,,76.40562875346247,1.4626740343557838,0.24339498584797287,1.2192790485078109,18.06403554807841,11.34699993133545,4.629964314592487,88.44043055848219,93.03212225546054,GP
2020-11-20,19.649999618530273,23.104999542236328,19.56999969482422,22.040000915527344,22.040000915527344,3384100,18.628000259399414,14.589000129699707,11.956999969482421,12.059400005340576,,,81.28959066592752,1.9917794415884735,0.593071876996073,1.3987075645924005,20.08374665148212,11.956999969482421,3.830253287482723,87.21483109024159,90.11029687413183,GP
2020-11-23,24.617000579833984,28.649999618530273,24.399999618530273,28.200000762939453,28.200000762939453,3451700,20.890000534057616,16.37300024032593,12.901000022888184,12.33280002593994,,,87.04621077130898,2.8750183730704517,1.0494611762109487,1.825557196859503,23.57131998508296,12.901000022888184,2.230680060693407,90.55476120716827,88.73667428529735,GP
2020-11-24,32.369998931884766,32.5,23.299999237060547,25.770000457763672,25.770000457763672,5173300,22.730000686645507,18.034000301361083,13.732000064849853,12.559000034332275,,,76.9839661068628,3.3404047665756966,1.5076498942838983,1.8327548722917983,25.623245476854336,13.732000064849853,1.8407546528453675,87.23572953512932,88.33510727751307,GP
2020-11-25,23.780000686645508,28.388999938964844,23.0,26.43000030517578,26.43000030517578,2653300,24.27800064086914,19.66700029373169,14.636500072479247,12.820000038146972,,,77.73672558469235,3.7196060055363205,1.9500411165343827,1.7695648890019378,27.464685673070168,14.636500072479247,1.8083144718883268,81.07436134100006,86.28828402776588,GP
2020-11-27,27.360000610351562,28.649999618530273,25.0,25.270000457763672,25.270000457763672,1102400,25.542000579833985,21.14100036621094,15.445500087738036,13.049000053405761,,,73.20498363309292,3.8817767205348552,2.3363882373344773,1.545388483200378,28.802369313756202,15.445500087738036,2.088630861719871,71.56445319449222,79.95818135687387,GP
2020-11-30,24.299999237060547,24.299999237060547,20.700000762939453,22.06999969482422,22.06999969482422,2496300,25.54800033569336,22.088000297546387,16.09950008392334,13.209400043487548,,,62.39838310031624,3.7093260606492535,2.6109758019974327,1.0983502586518208,29.40878983515315,16.09950008392334,2.790210332693528,66.31175467791884,72.98352307113703,GP
2020-12-01,22.309999465942383,22.3700008392334,18.280000686645508,18.549999237060547,18.549999237060547,2107600,23.618000030517578,22.2540002822876,16.559000062942506,13.317600021362304,,,53.11069256595131,3.2511458654113063,2.7390098146802075,0.5121360507310988,29.536266677197275,16.559000062942506,3.5817334486877375,54.859961487703366,64.2453897867048,GP
2020-12-02,17.799999237060547,20.770000457763672,16.510000228881836,19.56999969482422,19.56999969482422,2116500,22.37799987792969,22.554000282287596,17.073000049591066,13.451100006103516,,,55.191981930652375,2.936490240526126,2.7785058998493914,0.15798434067673472,29.666578416960007,17.073000049591066,4.4794216822221244,46.162290129967495,55.778002098529896,GP
2020-12-03,19.799999237060547,20.600000381469727,18.329999923706055,19.139999389648438,19.139999389648438,1059000,20.91999969482422,22.59900016784668,17.574500036239623,13.603899993896484,,,54.101739804744206,2.6221988834023335,2.74724449655998,-0.1250456131576465,29.647810657253217,17.574500036239623,5.50118941522603,41.37690185532514,47.46638449099866,GP
2020-12-04,19.200000762939453,19.309999465942383,18.030000686645508,18.549999237060547,18.549999237060547,834100,19.575999450683593,22.55900001525879,17.980000019073486,13.753099975585938,,,52.567365816925914,2.2990110685444627,2.6575978109568767,-0.35858674241241406,29.603992826814043,17.980000019073486,6.35600721133293,36.71191404411338,41.417035343135325,GP
2020-12-07,18.139999389648438,19.31999969482422,17.389999389648438,18.329999923706055,18.329999923706055,1831700,18.82799949645996,22.18799991607666,18.388500022888184,13.896099967956543,,,51.9754335677662,2.002051882977458,2.526488625360993,-0.5244367423835348,29.44488909127889,18.388500022888184,7.332110954497482,28.52804485555683,35.53895358499844,GP
2020-12-08,18.389999389648438,22.23200035095215,17.149999618530273,21.989999771118164,21.989999771118164,3407800,19.515999603271485,21.56699981689453,18.97000002861023,14.118499965667725,,,60.037600235064595,2.0385419461247594,2.4288992895137462,-0.39035734338898687,29.486366638150855,18.97000002861023,8.453633419069606,26.21083415567576,30.48359768511531,GP
2020-12-09,20.450000762939453,21.62299919128418,18.350000381469727,19.510000228881836,19.510000228881836,2421600,19.503999710083008,20.94099979400635,19.487500047683717,14.298599967956543,,,53.485512588446646,1.8460650583708862,2.3123324432851744,-0.4662673849142882,28.991911703306265,19.487500047683717,9.983088392061171,23.865453259776825,26.201444090336455,GP
2020-12-10,19.0,19.93000030517578,18.41200065612793,19.1299991607666,19.1299991607666,756500,19.50199966430664,20.21099967956543,19.93899998664856,14.441399955749512,,,52.53936455831738,1.643912823974805,2.1786485194231004,-0.5347356954482954,28.41950489615649,19.93899998664856,11.458495077140633,23.1394593141696,24.405248909874047,GP
2020-12-11,18.5,19.450000762939453,18.15999984741211,18.270000457763672,18.270000457763672,578000,19.445999908447266,19.51099967956543,20.326000022888184,14.546799964904785,,,50.36779603885206,1.3981935093340532,2.022557517405291,-0.6243640080712378,27.68610478700221,20.326000022888184,12.965895258774157,15.384613855335347,20.796508809760578,GP
2020-12-14,18.40999984741211,18.770000457763672,17.059999465942383,17.34000015258789,17.34000015258789,940200,19.247999954223634,19.0379997253418,20.563000011444093,14.64739995956421,,,48.05469540143755,1.1155564890820173,1.8411573117406363,-0.725600822658619,27.18051397921772,20.563000011444093,13.945486043670465,10.86095301031667,16.461675393273858,GP
2020-12-15,17.649999618530273,18.5,17.18000030517578,18.5,18.5,618700,18.55,19.032999801635743,20.64350004196167,14.758199958801269,,,51.07291246079934,0.9739399341016792,1.667713836212845,-0.6937739021111657,27.117955786649958,20.64350004196167,14.16904429727338,10.863238632200018,12.36960183261733,GP
2020-12-16,18.110000610351562,18.5,17.709999084472656,18.010000228881836,18.010000228881836,457000,18.25,18.876999855041504,20.71550006866455,14.868399963378906,,,49.757726013147504,0.8127994613173257,1.4967309612337412,-0.6839314999164154,27.03738463040869,20.71550006866455,14.393615506920414,11.312894688069344,11.012362110195328,GP
2020-12-17,17.950000762939453,19.15999984741211,17.5,17.799999237060547,17.799999237060547,662900,17.98400001525879,18.742999839782716,20.671000003814697,14.966599941253662,,,49.17329113110337,0.6605349153573172,1.3294917520584564,-0.6689568367011391,27.061446211694907,20.671000003814697,14.280553795934487,15.102540513670576,12.426224611313296,GP
2020-12-18,18.93899917602539,19.0,17.950000762939453,19.0,19.0,811300,18.129999923706055,18.78799991607666,20.673499965667723,15.090999946594238,,,52.59942313210101,0.6294384240806039,1.189481086462886,-0.5600426623822821,27.06128974474662,20.673499965667723,14.285710186588826,23.802329863489916,16.739255021743265,GP
2020-12-21,18.722000122070312,21.190000534057617,18.540000915527344,20.15999984741211,20.15999984741211,1506000,18.6939998626709,18.970999908447265,20.579499912261962,15.226599941253662,,,55.70757782968215,0.6904375891236825,1.0896723869950453,-0.39923479787136285,26.939357279109093,20.579499912261962,14.219642545414832,40.94667250400759,26.617180960389344,GP
2020-12-22,20.700000762939453,22.200000762939453,19.709999084472656,20.639999389648438,20.639999389648438,1705700,19.121999740600586,18.83599987030029,20.20149984359741,15.387199935913086,,,56.96507670909385,0.7686512848871274,1.0254681665734617,-0.2568168816863343,25.517755566690102,20.20149984359741,14.88524412050472,58.49973124878702,41.08291120542816,GP
2020-12-23,21.219999313354492,24.709999084472656,20.709999084472656,22.950000762939453,22.950000762939453,2059700,20.10999984741211,19.179999923706056,20.0604998588562,15.598599948883056,,,62.485068502015075,1.0054438764755815,1.0214633085538858,-0.016019432078304252,24.907381595938134,20.0604998588562,15.21361812177427,70.00040644897564,56.482270067256735,GP
2020-12-24,23.649999618530273,23.65999984741211,22.020000457763672,22.690000534057617,22.690000534057617,676400,21.088000106811524,19.536000061035157,19.873499870300293,15.815199966430663,,,61.528448323935734,1.1587663288181211,1.048923912606733,0.10984241621138824,23.950402391016546,19.873499870300293,15.79659734958404,73.26904374773103,67.25639381516454,GP
2020-12-28,23.329999923706055,30.290000915527344,23.329999923706055,28.75,28.75,3868500,23.038000106811523,20.584000015258788,20.04749984741211,16.16059997558594,,,72.20824169449234,1.7491042038190088,1.188959970849188,0.5601442329698207,25.188904070744115,20.04749984741211,14.906095624080102,79.64935214494987,74.30626744721883,GP
2020-12-29,26.389999389648438,26.510000228881836,23.719999313354492,25.799999237060547,25.799999237060547,2053500,24.165999984741212,21.429999923706056,20.233999824523927,16.452999954223632,,,63.03469955937037,1.9563591253223223,1.3424398017438148,0.6139193235785074,25.89924978731196,20.233999824523927,14.568749861735894,76.00551432281348,76.30797007183145,GP
2020-12-30,26.600000381469727,29.920000076293945,26.0,29.6200008392334,29.6200008392334,4321200,25.9620002746582,22.542000007629394,20.78749990463257,16.826999969482422,,,68.59801289955188,2.4011731189774856,1.554186465190549,0.8469866537869366,27.710060066888936,20.78749990463257,13.864939742376201,83.11916871710226,79.59134506162185,GP
2020-12-31,29.209999084472656,29.450000762939453,26.719999313354492,29.110000610351562,29.110000610351562,2121400,27.194000244140625,23.65200004577637,21.264499950408936,17.19679998397827,,,67.14508187325124,2.681626535987654,1.77967447934997,0.901952056637684,29.047048714955046,21.264499950408936,13.481951185862826,84.02619963397557,81.05029422463042,GP
2021-01-04,28.520000457763672,32.18000030517578,28.510000228881836,30.5,30.5,1903500,28.756000137329103,24.922000122070312,21.832499980926514,17.60679998397827,,,69.06803998664297,2.981678292238371,2.02007524192765,0.9616030503107207,30.517761107716627,21.832499980926514,13.1472388541364,91.63517166992813,86.26018000700196,GP
2021-01-05,30.0,31.399999618530273,28.049999237060547,29.90999984741211,29.90999984741211,718800,28.988000106811523,26.013000106811525,22.40050001144409,18.010799980163576,,,67.26833099956767,3.135716798014819,2.243203553145084,0.8925132448697353,31.62207814611164,22.40050001144409,13.178921876776542,88.27880885595941,87.98006005328769,GP
2021-01-06,29.899999618530273,34.45000076293945,29.5,31.0,31.0,1369200,30.028000259399413,27.097000122070312,23.03400001525879,18.433999977111817,,,68.8815814308375,3.307619151772439,2.456086672870555,0.8515324789018841,32.77610964778832,23.03400001525879,13.291890382729267,84.4671884054381,88.12705631044186,GP
2021-01-07,32.4900016784668,32.91299819946289,31.25,32.40999984741211,32.40999984741211,645500,30.586000061035158,28.27400016784668,23.555000019073486,18.895799980163574,,,70.88092919735232,3.5170854378231375,2.6682864258610715,0.8487990119620661,34.099516287963226,23.555000019073486,13.010483750183747,84.15909154645365,85.63502960261705,GP
2021-01-08,32.63999938964844,32.90999984741211,29.829999923706055,30.920000076293945,30.920000076293945,731300,30.947999954223633,29.07100009918213,24.125500011444093,19.331199989318847,,,66.05140130204524,3.52225607406627,2.8390803555021114,0.6831757185641587,34.963451058009205,24.125500011444093,13.287548964878978,82.07222248967493,83.56616748052221,GP
2021-01-11,30.0,31.190000534057617,29.729999542236328,30.100000381469727,30.100000381469727,698800,30.868000030517578,29.81200008392334,24.67400007247925,19.766399993896485,,,63.48764542037386,3.4207543909195977,2.9554151625856084,0.4653392283339892,35.5554383415861,24.67400007247925,13.792561803372399,79.74311863727358,81.9914775578007,GP
2021-01-12,30.34000015258789,30.700000762939453,27.309999465942383,29.329999923706055,29.329999923706055,687200,30.752000045776366,29.870000076293945,25.227000045776368,20.171199989318847,,,61.08977805390894,3.240822786229014,3.0124966873142895,0.22832609891472444,35.87199359356145,25.227000045776368,14.582006497991289,72.17644780780978,77.99726297825275,GP
2021-01-13,29.5,31.459999084472656,29.030000686645508,30.739999771118164,30.739999771118164,762300,30.7,30.364000129699708,25.89700002670288,20.60619998931885,,,63.78697989855267,3.175396898174064,3.0450767294862446,0.13032016868781948,36.1516559188288,25.89700002670288,15.642344134576959,70.30727581825363,74.07561408777899,GP
2021-01-14,31.649999618530273,31.950000762939453,29.850000381469727,30.600000381469727,30.600000381469727,592900,30.338000106811524,30.46200008392334,26.502000045776366,21.031000003814697,,,63.31766280151362,3.0767823975530852,3.051417863099613,0.02536453445347231,36.359707079462055,26.502000045776366,16.64429301209068,69.09655708729319,70.52676023778552,GP
2021-01-15,30.25,30.59000015258789,28.329999923706055,29.6299991607666,29.6299991607666,367400,30.079999923706055,30.513999938964844,27.082999992370606,21.437799987792967,,,60.022483016233565,2.887078262394482,3.018549942958587,-0.13147168056410496,36.213071609003975,27.082999992370606,17.952928375737237,66.2265839874121,68.54347229765295,GP
2021-01-19,29.329999923706055,29.6299991607666,27.799999237060547,28.8799991607666,28.8799991607666,607700,29.83599967956543,30.351999855041505,27.636999988555907,21.833199977874756,,,57.52950448589982,2.645719429864016,2.9439838403396728,-0.29826441047565666,35.73277446289668,27.636999988555907,19.541225514215135,57.92355744889079,64.415566174532,GP
2021-01-20,28.829999923706055,31.010000228881836,27.6200008392334,30.649999618530273,30.649999618530273,682500,30.099999618530273,30.42599983215332,28.21949996948242,22.237399978637697,,,61.584647728226074,2.567666598388371,2.868720391949412,-0.30105379356104134,35.366556637919565,28.21949996948242,21.072443301045276,53.25790076614567,59.136014067482826,GP
