Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-23,39.119998931884766,42.599998474121094,38.13600158691406,41.939998626708984,41.939998626708984,9400,40.46999969482422,40.06799964904785,,,,,40.579604657750274,,,,,,,,,MBRX
2016-06-24,38.220001220703125,42.29999923706055,38.220001220703125,41.040000915527344,41.040000915527344,8433,40.66199951171875,39.773999786376955,,,,,39.27623759877197,,,,,,,,,MBRX
2016-06-27,41.040000915527344,41.880001068115234,40.20000076293945,40.439998626708984,40.439998626708984,3967,40.97999954223633,39.98699951171875,,,,,38.39095081133834,,,,,,,24.518272488784138,22.351318410839735,MBRX
2016-06-28,41.874000549316406,41.880001068115234,39.599998474121094,40.560001373291016,40.560001373291016,4633,40.83600006103516,40.29899978637695,,,,,38.68860927357197,,,,,,,24.553936994341843,23.668457965400297,MBRX
2016-06-29,41.880001068115234,41.880001068115234,39.36000061035156,39.84000015258789,39.84000015258789,3300,40.763999938964844,40.364999771118164,43.293000030517575,,,,37.517403429702256,,,,53.42498994573042,43.293000030517575,33.161010115304734,24.3781847019021,24.483464728342692,MBRX
2016-06-30,41.279998779296875,41.279998779296875,39.36000061035156,39.779998779296875,39.779998779296875,4767,40.331999969482425,40.40099983215332,42.88199996948242,,,,37.415751126915104,,,,52.88292998908379,42.88199996948242,32.88106994988105,29.456204722778278,26.129442139674072,MBRX
2016-07-01,40.97999954223633,42.29999923706055,39.18000030517578,42.209999084472656,42.209999084472656,16483,40.565999603271486,40.61399955749512,42.32249984741211,,,,44.02985077763951,,,,51.082128001643056,42.32249984741211,33.562871693181165,45.24101655623076,33.02513532697038,MBRX
2016-07-05,41.63999938964844,43.20000076293945,40.20000076293945,41.099998474121094,41.099998474121094,9550,40.69799957275391,40.838999557495114,41.70749969482422,,,,41.85392796713141,,,,48.847169006768276,41.70749969482422,34.56783038288017,55.96204323118417,43.553088170064406,MBRX
2016-07-06,41.939998626708984,42.150001525878906,39.18000030517578,39.65999984741211,39.65999984741211,6600,40.517999267578126,40.67699966430664,41.2004997253418,,,,39.15083580621851,,,,47.339508062565876,41.2004997253418,35.06149138811772,55.41498397658477,52.2060145879999,MBRX
2016-07-07,39.65999984741211,40.86000061035156,39.65999984741211,40.560001373291016,40.560001373291016,2067,40.66199951171875,40.712999725341795,40.71749973297119,,,,41.68576070053141,,,,45.25247862783035,40.71749973297119,36.18252083811203,49.94977427305474,53.7756004936079,MBRX
2016-07-08,41.099998474121094,41.099998474121094,40.236000061035156,40.7400016784668,40.7400016784668,4250,40.854000091552734,40.59300003051758,40.33049983978272,,,,42.20434616467795,,,,43.14399917641804,40.33049983978272,37.51700050314739,50.50822163516491,51.95765996160148,MBRX
2016-07-11,41.880001068115234,42.29999923706055,39.959999084472656,41.63999938964844,41.63999938964844,8083,40.74000015258789,40.65299987792969,40.21349983215332,,,,44.84541774069715,,,,42.56726505168683,40.21349983215332,37.8597346126198,61.18440887488875,53.88080159436947,MBRX
2016-07-12,41.400001525878906,42.2400016784668,39.84600067138672,41.459999084472656,41.459999084472656,4217,40.8120002746582,40.75499992370605,40.3709997177124,,,,44.40833266523202,,,,42.6131140443045,40.3709997177124,38.1288853911203,64.5458047391047,58.746145083052795,MBRX
2016-07-13,41.459999084472656,41.81999969482422,40.625999450683594,41.63999938964844,41.63999938964844,2883,41.20800018310547,40.862999725341794,40.580999755859374,,,,44.985773638947876,,,,42.43965387747641,40.580999755859374,38.72234563424234,68.0819346206392,64.60404941154422,MBRX
2016-07-14,41.63999938964844,42.08399963378906,40.2599983215332,40.91999816894531,40.91999816894531,3433,41.279999542236325,40.970999526977536,40.66799964904785,,,,43.05910269742627,,,,42.41578204705876,40.66799964904785,38.92021725103694,63.01695450963595,65.21489795645995,MBRX
2016-07-15,41.400001525878906,41.939998626708984,39.959999084472656,41.20800018310547,41.20800018310547,6833,41.373599243164065,41.1137996673584,40.75739974975586,,,,44.09059082172749,,,,42.421608983974345,40.75739974975586,39.09319051553738,57.952948083721886,63.01727907133235,MBRX
2016-07-18,41.70000076293945,41.70000076293945,40.013999938964844,41.38800048828125,41.38800048828125,3650,41.32319946289063,41.031599807739255,40.82279968261719,,,,44.7640697280971,,,,42.478167206951376,40.82279968261719,39.167432158283,53.196645006959216,58.055515866772346,MBRX
2016-07-19,40.79999923706055,40.79999923706055,39.599998474121094,39.65999984741211,39.65999984741211,7367,40.963199615478516,40.88759994506836,40.86329975128174,,,,39.806707088952535,,,,42.355181914213986,40.86329975128174,39.37141758834949,39.10446986943045,50.084687653370516,MBRX
2016-07-20,39.599998474121094,40.08000183105469,39.0,39.0,39.0,3517,40.43519973754883,40.82159996032715,40.74929981231689,,,,38.07243819164901,-1.199405699292349,-1.4252675115198707,0.22586181222752177,42.43256390935445,40.74929981231689,39.066035715279334,22.288552398466905,38.19655575828553,MBRX
2016-07-21,39.29999923706055,39.29999923706055,37.97999954223633,38.459999084472656,38.459999084472656,3450,39.943199920654294,40.61159973144531,40.662299728393556,,,,36.66494418293936,-1.2802269378274644,-1.3962593967813894,0.116032458953925,42.60933224926597,40.662299728393556,38.715267207521144,7.045225713242066,22.812749327046475,MBRX
2016-07-22,38.70000076293945,39.29399871826172,38.14799880981445,39.0,39.0,3750,39.501599884033205,40.43759956359863,40.515299797058105,,,,39.089932382348394,-1.2858819441268352,-1.3741839062504786,0.08830196212364338,42.4978852051899,40.515299797058105,38.53271438892631,9.578541821349434,12.97077331101947,MBRX
2016-07-25,39.119998931884766,44.15999984741211,37.86000061035156,40.79999923706055,40.79999923706055,18817,39.38399963378906,40.353599548339844,40.503299713134766,,,,46.45008419824729,-1.1320688966001242,-1.3257609043204077,0.1936920077202835,42.4759166029447,40.503299713134766,38.53068282332483,25.134091994615428,13.919286509735642,MBRX
2016-07-26,41.70000076293945,41.70000076293945,40.78799819946289,41.70000076293945,41.70000076293945,1850,39.79199981689453,40.37759971618652,40.56629981994629,,,,49.721499041131416,-0.9268640351162105,-1.2459815304795683,0.31911749536335776,42.6061426117179,40.56629981994629,38.526457028174676,42.38642512020157,25.699686312055476,MBRX
2016-07-27,41.66400146484375,42.444000244140625,41.58000183105469,42.119998931884766,42.119998931884766,5883,40.41599960327149,40.42559967041016,40.64429969787598,,,,51.219164777612555,-0.7220243149480865,-1.1411900873732719,0.4191657724251854,42.793581192542376,40.64429969787598,38.49501820320958,58.41269014703945,41.977735753952146,MBRX
2016-07-28,42.720001220703125,43.13999938964844,40.91999816894531,41.70000076293945,41.70000076293945,4967,41.06399993896484,40.50359992980957,40.73729972839355,,,,49.62718730372129,-0.586813284818291,-1.0303147268622757,0.4435014420439847,42.90024594054422,40.73729972839355,38.57435351624289,63.174603559052436,54.657906275431145,MBRX
2016-07-29,41.7599983215332,42.2400016784668,41.7599983215332,41.880001068115234,41.880001068115234,2000,41.64000015258789,40.57080001831055,40.84229984283447,,,,50.339589515053206,-0.45983238746818245,-0.916218258983457,0.45638587151527454,43.01303807427985,40.84229984283447,38.671561611389095,64.12698624145504,61.904759982515635,MBRX
2016-08-01,42.119998931884766,42.2400016784668,40.667999267578125,42.060001373291016,42.060001373291016,4100,41.89200057983398,40.638000106811525,40.83479995727539,,,,51.08459487199654,-0.3407466755990285,-0.8011239423065712,0.46037726670754275,42.987546722843284,40.83479995727539,38.6820531917075,63.809538803044745,63.7037095345174,MBRX
2016-08-02,42.2400016784668,42.2400016784668,39.599998474121094,41.400001525878906,41.400001525878906,4667,41.832000732421875,40.8120002746582,40.84980010986328,,,,48.22765864615243,-0.29621231167060813,-0.7001416161793786,0.4039293045087705,43.0138803140878,40.84980010986328,38.68571990563876,62.222241060235696,63.38625536824515,MBRX
2016-08-03,41.81999969482422,42.2400016784668,39.29999923706055,40.08000183105469,40.08000183105469,5300,41.42400131225586,40.92000045776367,40.87080020904541,,,,43.04291863556393,-0.36324419807539243,-0.6327621325585814,0.26951793448318895,42.99609361437985,40.87080020904541,38.745506803710974,52.69843441979558,59.57673809435867,MBRX
2016-08-04,41.7599983215332,41.7599983215332,39.0,39.84000015258789,39.84000015258789,6217,41.05200119018555,41.058000564575195,40.83480014801025,,,,42.15553674787378,-0.4307679558135291,-0.5923632972095709,0.16159534139604181,43.003873362357595,40.83480014801025,38.66572693366291,40.952394792554124,51.957690090861796,MBRX
2016-08-05,39.779998779296875,40.5,39.060001373291016,39.354000091552734,39.354000091552734,1767,40.546800994873045,41.09340057373047,40.76550006866455,,,,40.34181360480098,-0.5175313839152906,-0.5773969145507148,0.05986553063542421,43.02877756307045,40.76550006866455,38.50222257425865,30.126989067157055,41.25927275983558,MBRX
2016-08-08,39.18000030517578,41.099998474121094,38.939998626708984,39.108001708984375,39.108001708984375,2050,39.95640106201172,40.92420082092285,40.638900184631346,,,,39.417361256216964,-0.5992344377735179,-0.5817644191952754,-0.017470018578242485,42.97445691571808,40.638900184631346,38.30334345354461,24.984130655617374,32.021171505109514,MBRX
2016-08-09,39.36000061035156,39.36000061035156,37.20000076293945,37.5,37.5,9283,39.17640075683594,40.5042007446289,40.44090023040771,,,,33.94207925038973,-0.784691560028449,-0.6223498473619101,-0.16234171266653885,43.11180036140951,40.44090023040771,37.77000009940592,15.94471947704112,23.685279733271845,MBRX
2016-08-10,37.5,37.619998931884766,36.900001525878906,37.31999969482422,37.31999969482422,2500,38.62440032958985,40.02420082092285,40.224900245666504,,,,33.38307298484416,-0.9354093689313387,-0.6849617516757959,-0.2504476172555429,43.15875774186758,40.224900245666504,37.291042749465426,9.968326054395689,16.965725395684725,MBRX
2016-08-11,37.380001068115234,38.81399917602539,33.779998779296875,38.58000183105469,38.58000183105469,11567,38.3724006652832,39.71220092773437,40.10790042877197,41.55456008911133,,,40.74039414940632,-0.9423201955926359,-0.7364334404591639,-0.205886755133472,43.10744537987564,40.10790042877197,37.1083554776683,18.779411241492337,14.897485590976379,MBRX
2016-08-12,37.86000061035156,38.34000015258789,36.60599899291992,37.619998931884766,37.619998931884766,2583,38.02560043334961,39.28620071411133,39.92850036621094,41.34696006774902,,,37.355281831330025,-1.0135773970919075,-0.7918622317857127,-0.22171516530619484,43.06926767081159,39.92850036621094,36.78773306161029,31.017846424103567,19.921861239997195,MBRX
2016-08-15,37.619998931884766,38.279998779296875,36.060001373291016,37.5,37.5,1917,37.704000091552736,38.830200576782225,39.734100341796875,41.02896003723144,,,36.94208330935794,-1.0674275136637164,-0.8469752881613134,-0.22045222550240295,42.96933579971228,39.734100341796875,36.49886488388147,42.337346460899205,30.711534708831703,MBRX
2016-08-16,37.61399841308594,37.61399841308594,35.400001525878906,37.02000045776367,37.02000045776367,4000,37.60800018310547,38.3922004699707,39.60210037231445,40.70136001586914,,,35.26188555559339,-1.1357439215987881,-0.9047290148488083,-0.23101490674997982,43.04727409214745,39.60210037231445,36.15692665248146,38.46154682160207,37.272246568868276,MBRX
2016-08-17,37.08000183105469,37.08000183105469,36.36600112915039,36.47999954223633,36.47999954223633,983,37.44000015258789,38.032200241088866,39.47610034942627,40.43496002197266,,,33.4203168118517,-1.2194022182669215,-0.9676636555324309,-0.2517385627344906,43.17511585138398,39.47610034942627,35.77708484746856,35.4246307274766,38.741174669992624,MBRX
2016-08-18,37.08000183105469,37.08000183105469,34.91999816894531,34.91999816894531,34.91999816894531,3000,36.70799942016602,37.54020004272461,39.2991003036499,40.1289599609375,,,28.74917587201653,-1.395494700212268,-1.0532298644683984,-0.34226483574386957,43.482701704186546,39.2991003036499,35.115498903113256,26.66848582044774,33.51822112317547,MBRX
2016-08-19,36.599998474121094,36.599998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1800,36.20399932861328,37.114799880981444,39.10410022735596,39.861359939575195,,,29.965522197747152,-1.5031968232584205,-1.1432232562264029,-0.35997356703201766,43.67126779557317,39.10410022735596,34.53693265913874,20.33096169867902,27.474692748867785,MBRX
2016-08-22,35.220001220703125,38.099998474121094,34.5,37.7400016784668,37.7400016784668,8900,36.25199966430664,36.97799987792969,38.95110034942627,39.7365599822998,,,44.83907694919527,-1.359849834150097,-1.1865485718111417,-0.17330126233895538,43.48567001209351,38.95110034942627,34.41653068675903,25.295507421447414,24.098318313524725,MBRX
2016-08-23,38.400001525878906,40.380001068115234,37.20000076293945,38.34000015258789,38.34000015258789,4450,36.51599960327148,37.06199989318848,38.783100318908694,39.737159957885744,,,47.56464762405511,-1.184180949202002,-1.1860750472893138,0.0018940980873118907,43.14347002548161,38.783100318908694,34.422730612335776,39.85141147390462,28.492626864677018,MBRX
2016-08-24,38.52000045776367,38.52000045776367,35.880001068115234,36.119998931884766,36.119998931884766,3133,36.443999481201175,36.94199981689453,38.48310031890869,39.71075996398926,,,39.74035000945469,-1.2101478068149731,-1.1908895991944457,-0.019258207620527434,42.70734786218282,38.48310031890869,34.25885277563456,45.306207676179774,36.81770885717727,MBRX
2016-08-25,36.779998779296875,36.97800064086914,34.36800003051758,36.36000061035156,36.36000061035156,5167,36.73199996948242,36.71999969482422,38.2161003112793,39.65435997009277,,,40.87273631314787,-1.197555919690295,-1.1922228632936156,-0.005333056396679359,42.26467192009319,38.2161003112793,34.167528702465404,41.45200742838559,42.20320885949,MBRX
2016-08-26,37.2599983215332,37.2599983215332,35.81999969482422,36.0,36.0,833,36.912000274658205,36.557999801635745,37.92210025787354,39.58596000671387,,,39.66856538218125,-1.2027611175586657,-1.1943305141466256,-0.00843060341204005,41.709259392742915,37.92210025787354,34.13494112300416,33.61650504076297,40.124906715109454,MBRX
2016-08-29,37.20000076293945,37.20000076293945,36.0,36.36000061035156,36.36000061035156,1117,36.636000061035155,36.4439998626709,37.63710021972656,39.51155998229981,,,41.52388037770534,-1.164414587227391,-1.1883473287627786,0.023932741535387603,40.96595289886594,37.63710021972656,34.30824754058718,35.9910739560202,37.019862141722925,MBRX
2016-08-30,36.060001373291016,36.900001525878906,35.099998474121094,36.060001373291016,36.060001373291016,967,36.18000030517578,36.34799995422363,37.37010021209717,39.4557600402832,,,40.40868660986772,-1.1450328904971485,-1.1796844411096525,0.03465155061250402,40.27899468413175,37.37010021209717,34.46120574006259,35.75759187107564,35.12172362261961,MBRX
2016-08-31,36.04800033569336,37.20000076293945,35.15999984741211,37.20000076293945,37.20000076293945,5967,36.396000671386716,36.420000076293945,37.22610015869141,39.374160079956056,,,46.30958718965106,-1.025858870346262,-1.1489193269569744,0.1230604566107123,39.85589033958891,37.22610015869141,34.59630997779391,40.24739920735885,37.33202167815157,MBRX
2016-09-01,37.20000076293945,39.599998474121094,36.900001525878906,37.86000061035156,37.86000061035156,12650,36.69600067138672,36.71400032043457,37.12710018157959,39.3273600769043,,,49.4316255377366,-0.8681486516841019,-1.0927651919024,0.22461654021829802,39.491516332466865,37.12710018157959,34.76268403069232,46.57836876655424,40.86111994832959,MBRX
2016-09-02,38.459999084472656,39.0,36.768001556396484,38.15999984741211,38.15999984741211,4217,37.12800064086914,37.02000045776367,37.06740016937256,39.25176010131836,,,50.83118774294467,-0.7107615195572521,-1.0163644574333703,0.30560293787611825,39.25778074609301,37.06740016937256,34.87701959265211,56.0878209317623,47.63786296855847,MBRX
2016-09-06,37.619998931884766,39.599998474121094,36.84000015258789,39.0,39.0,4750,37.65600051879883,37.14600028991699,37.06200008392334,39.21096008300781,,,54.61853898825759,-0.5123441073476371,-0.9155603874162237,0.40321628006858656,39.232674614929806,37.06200008392334,34.89132555291687,66.06785489939787,56.244681532571484,MBRX
2016-09-07,38.939998626708984,40.13999938964844,38.71799850463867,39.900001525878906,39.900001525878906,7233,38.4240005493164,37.30200042724609,37.182000160217285,39.20016014099121,,,58.32273251321912,-0.2792551970580561,-0.7882993493445902,0.5090441522865341,39.67733771211859,37.182000160217285,34.68666260831598,77.37856993293192,66.51141525469738,MBRX
2016-09-08,39.47999954223633,40.439998626708984,38.15999984741211,40.439998626708984,40.439998626708984,5650,39.072000122070314,37.73400039672852,37.33800010681152,39.19776008605957,,,60.41070982660193,-0.05037659323723176,-0.6407147981231185,0.5903382048858867,40.210014659665,37.33800010681152,34.46598555395804,89.68729047827533,77.71123843686838,MBRX
2016-09-09,39.900001525878906,41.040000915527344,39.0,39.47999954223633,39.47999954223633,9967,39.395999908447266,38.04600028991699,37.38299999237061,39.19056007385254,,,55.12349054513956,0.05293721889508163,-0.5019843947194784,0.55492161361456,40.357808606830766,37.38299999237061,34.40819137791045,89.54488820349263,85.53691620489997,MBRX
2016-09-12,38.279998779296875,39.0,37.608001708984375,38.400001525878906,38.400001525878906,2083,39.444000244140625,38.286000442504886,37.422000122070315,39.16296012878418,,,49.83881956371443,0.04712412773496055,-0.3921626902285906,0.4392868179635512,40.428497582000354,37.422000122070315,34.41550266214028,79.01678554242129,86.08298807472976,MBRX
2016-09-13,38.939998626708984,38.939998626708984,36.41999816894531,38.34000015258789,38.34000015258789,3233,39.3120002746582,38.48400039672852,37.464000129699706,39.085560150146485,,,49.5545777671097,0.0372462501505737,-0.3062809021527578,0.3435271523033315,40.497034746880765,37.464000129699706,34.43096551251865,65.52757488696086,78.02974954429159,MBRX
2016-09-14,37.20600128173828,39.599998474121094,36.060001373291016,37.2599983215332,37.2599983215332,4750,38.783999633789065,38.604000091552734,37.476000022888186,39.008760147094726,,,44.621557478430965,-0.057071278640997036,-0.2564389774504056,0.19936769880940858,40.50380767944147,37.476000022888186,34.4481923663349,54.436443161189835,66.32693453019066,MBRX
2016-09-15,37.619998931884766,39.0,35.880001068115234,38.34000015258789,38.34000015258789,15467,38.363999938964845,38.71800003051758,37.56900005340576,38.98236015319824,,,49.98355518244213,-0.04416240124380977,-0.21398366220908643,0.16982126096527667,40.58295410675677,37.56900005340576,34.555046000054745,52.47437359815972,57.47946388210347,MBRX
2016-09-16,37.439998626708984,38.400001525878906,36.2400016784668,36.65999984741211,36.65999984741211,7967,37.8,38.59799995422363,37.6560001373291,38.904360122680664,,,43.00764195258836,-0.1675624515450025,-0.20469942007626965,0.03713696853126716,40.451614033313916,37.6560001373291,34.86038624134429,41.384463782875564,49.4317601807417,MBRX
2016-09-19,37.02000045776367,38.400001525878906,35.15999984741211,35.7599983215332,35.7599983215332,14917,37.27199935913086,38.35799980163574,37.68900012969971,38.80476005554199,,,39.802803395500874,-0.33412885254573865,-0.23058530657016346,-0.10354354597557519,40.37664533211639,37.68900012969971,35.001354927283025,30.639734315649623,41.499523898894964,MBRX
2016-09-20,36.36000061035156,37.15800094604492,34.54199981689453,34.7400016784668,34.7400016784668,7100,36.55199966430664,37.93199996948242,37.53900012969971,38.66676010131836,,,36.48454893469626,-0.5421891114371249,-0.29290606754355575,-0.24928304389356915,40.51762982732121,37.53900012969971,34.56037043207821,13.473620703072243,28.499272933865807,MBRX
2016-09-21,35.279998779296875,37.02000045776367,34.95600128173828,36.720001220703125,36.720001220703125,1667,36.444000244140625,37.613999938964845,37.45800018310547,38.57196014404297,,,45.91114401174726,-0.5410718110575417,-0.3425392162463529,-0.19853259481118873,40.43320144443461,37.45800018310547,34.48279892177633,15.892081666115027,20.00181222827896,MBRX
2016-09-22,36.779998779296875,36.84000015258789,35.400001525878906,35.7599983215332,35.7599983215332,1367,35.927999877929686,37.145999908447266,37.44000015258789,38.45436012268066,,,42.609190975783434,-0.6106118005964163,-0.3961537331163656,-0.2144580674800507,40.451497975224726,37.44000015258789,34.42850232995106,18.436447944869908,15.934050104685722,MBRX
2016-09-23,35.81999969482422,36.50400161743164,34.02000045776367,34.2599983215332,34.2599983215332,4550,35.44799957275391,36.623999786376956,37.33500003814697,38.32116012573242,,,38.00931409438685,-0.7777942790032597,-0.4724818422937444,-0.3053124367095153,40.623498413769504,37.33500003814697,34.04650166252444,18.56033235130001,17.62962065409498,MBRX
2016-09-26,34.79999923706055,35.279998779296875,33.0,33.0,33.0,1783,34.895999908447266,36.08399963378906,37.185000038146974,38.157000122070315,,,34.62765806421578,-1.0004266364072478,-0.578070801116445,-0.4223558352908028,40.94348665010246,37.185000038146974,33.42651342619149,7.387658525668473,14.794812940612793,MBRX
2016-09-27,33.41999816894531,36.41999816894531,33.29999923706055,35.81999969482422,35.81999969482422,12600,35.11199951171875,35.83199958801269,37.157999992370605,38.04564010620117,,,46.170735784056184,-0.9384955830892707,-0.6501557575110102,-0.28833982557826054,40.94743609536049,37.157999992370605,33.368563889380724,12.831130613729469,12.926373830232647,MBRX
2016-09-28,36.599998474121094,38.040000915527344,35.189998626708984,35.25,35.25,15083,34.817999267578124,35.63099975585938,37.117499923706056,37.95744010925293,,,44.46180334073616,-0.9247490573350703,-0.7050744174758222,-0.21967463985924807,40.96980281380598,37.117499923706056,33.265197033606135,21.019896838704472,13.746228659367468,MBRX
2016-09-29,35.52000045776367,36.900001525878906,33.540000915527344,36.540000915527344,36.540000915527344,10650,34.97399978637695,35.45099983215332,37.08449993133545,37.908240127563474,,,49.057374564887155,-0.8005344805643873,-0.7241664300935352,-0.07636805047085204,40.94470993887139,37.08449993133545,33.22428992379951,38.89869347483429,24.249906975756073,MBRX
2016-09-30,36.84000015258789,37.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,8983,34.97399978637695,35.21099967956543,36.90449981689453,37.824240112304686,,,42.382218559117604,-0.8759730164550987,-0.7545277473658479,-0.1214452690892508,40.93524450561048,36.90449981689453,32.87375512817858,33.57078314061331,31.163124484717354,MBRX
2016-10-03,34.380001068115234,36.47999954223633,34.380001068115234,35.400001525878906,35.400001525878906,3800,35.454000091552736,35.175,36.76649990081787,37.75224014282227,,,46.315554192421395,-0.8341542574307326,-0.7704530493788249,-0.06370120805190771,40.804837899855386,36.76649990081787,32.728161901780354,36.36364862391512,36.277708413120905,MBRX
2016-10-04,35.81999969482422,36.47999954223633,33.84000015258789,33.84000015258789,33.84000015258789,7500,35.05800018310547,35.08499984741211,36.50849990844726,37.613040161132815,,,42.08200606470609,-0.9163287950111396,-0.7996281985052878,-0.11670059650585185,40.60204280267545,36.50849990844726,32.41495701421908,23.151519502162472,31.0286504222303,MBRX
2016-10-05,34.2599983215332,35.178001403808594,33.41999816894531,34.72800064086914,34.72800064086914,2567,34.953600311279295,34.88579978942871,36.24989986419678,37.473600158691404,,,45.15517341918835,-0.8994304160444528,-0.8195886420131208,-0.07984177403133208,40.09998770468835,36.24989986419678,32.3998120237052,27.45455775296662,28.98990862634807,MBRX
2016-10-06,34.439998626708984,34.79399871826172,30.059999465942383,30.65999984741211,30.65999984741211,2917,33.77760009765625,34.3757999420166,35.76089992523193,37.24440017700195,,,35.78707557165037,-1.200453909881439,-0.8957616955867844,-0.30469221429465465,39.83578685984494,35.76089992523193,31.686012990618927,17.731417590061664,22.779164948396915,MBRX
2016-10-07,30.84000015258789,32.70000076293945,28.079999923706055,29.520000457763672,29.520000457763672,6350,32.82960052490235,33.90180015563965,35.2628999710083,37.00080017089844,,,33.67842805192757,-1.5135582633737528,-1.019321009144178,-0.49423725422957476,39.805598789180166,35.2628999710083,30.720201152836438,17.88402849155374,21.023334611527336,MBRX
2016-10-10,29.219999313354492,30.0,26.219999313354492,26.579999923706055,26.579999923706055,9467,31.065600204467774,33.25980014801026,34.67189989089966,36.69480014801025,,,28.942160755650647,-1.976149371950683,-1.210686681705479,-0.765462690245204,40.35954066604013,34.67189989089966,28.98425911575919,8.23259089301031,14.616012324875234,MBRX
2016-10-11,25.440000534057617,26.36400032043457,25.200000762939453,25.440000534057617,25.440000534057617,6150,29.385600280761718,32.22180023193359,34.026899909973146,36.362400131225584,,,27.336795398316777,-2.4069982046601126,-1.449948986296406,-0.9570492183637067,40.73806664359496,34.026899909973146,27.31573317635133,6.457560783800544,10.858060056121525,MBRX
2016-10-12,25.3799991607666,25.860000610351562,24.1200008392334,24.479999542236328,24.479999542236328,3467,27.336000061035158,31.144800186157227,33.3878999710083,36.024000091552736,,,26.027530151558846,-2.7937089281571197,-1.7187009746685487,-1.075007953488571,41.10441158552791,33.3878999710083,25.67138835648869,2.5003482228877623,5.730166633232867,MBRX
2016-10-13,24.540000915527344,25.5,22.986000061035156,23.940000534057617,23.940000534057617,2567,25.99200019836426,29.884800148010253,32.667899990081786,35.701200065612795,,,25.293695381270272,-3.1079271204022767,-1.9965462038152944,-1.1113809165869823,41.05949418423505,32.667899990081786,24.276305795928522,3.5975145169953087,4.1851411745612,MBRX
2016-10-14,23.81999969482422,23.993999481201172,16.950000762939453,18.84000015258789,18.84000015258789,20483,23.8560001373291,28.342800331115722,31.776900005340575,35.28120006561279,,,19.656798977172013,-3.7255291291400603,-2.3423427888802477,-1.3831863402598126,41.89115330240038,31.776900005340575,21.662646708280764,5.9616588968371245,4.019840545573394,MBRX
2016-10-17,19.6200008392334,20.459999084472656,17.100000381469727,17.15999984741211,17.15999984741211,13200,21.972000122070312,26.51880016326904,30.846900081634523,34.83732006072998,,,18.216610974793365,-4.3009662927618635,-2.734067489656571,-1.5668988031052926,42.611094058732576,30.846900081634523,19.082706104536467,5.431502450689414,4.996891954840611,MBRX
