Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-24,9.75,9.75,9.75,9.75,9.75,600,9.82199993133545,9.785999965667724,9.792000102996827,,,,44.89537883580273,-0.0025406919610464485,-0.0023774537264232816,-0.00016323823462316683,9.92684816293008,9.792000102996827,9.657152043063574,35.71422894790322,50.39681593576165,LOT
2021-06-25,9.779999732971191,9.779999732971191,9.75,9.75,9.75,108000,9.781999969482422,9.785999965667724,9.78700008392334,,,,44.895378835802724,-0.005786705786906765,-0.003059304138519978,-0.002727401648386787,9.920281717221489,9.78700008392334,9.653718450625192,32.142828759665896,38.49203510887225,LOT
2021-06-28,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1499400,9.751999855041504,9.780999946594239,9.779500055313111,,,,40.60256631079528,-0.012252552851123255,-0.004897953881040634,-0.007354598970082621,9.914625900797608,9.779500055313111,9.644374209828614,22.619019235856374,30.15869231447517,LOT
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.735999870300294,9.775999927520752,9.77200002670288,,,,40.60256631079528,-0.01717875721367257,-0.007354114547567021,-0.009824642666105547,9.907292269747566,9.77200002670288,9.636707783658194,16.666609900284175,23.80948596526882,LOT
2021-06-30,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,28800,9.719999885559082,9.770999908447266,9.75950002670288,,,,40.60256631079528,-0.020842549723207426,-0.010051801582695103,-0.010790748140512323,9.870761038615486,9.75950002670288,9.648239014790276,10.714200564711978,16.666609900284183,LOT
2021-07-01,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,66400,9.70999984741211,9.765999889373779,9.755999994277953,,,,40.60256631079528,-0.02347552049593915,-0.012736545365343913,-0.010738975130595237,9.870087746593947,9.755999994277953,9.64191224196196,10.714200564711978,12.698337009902716,LOT
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.740999889373779,9.752499961853028,,,,40.60256631079528,-0.025270862035874586,-0.015243408699450048,-0.010027453336424538,9.86892597213105,9.752499961853028,9.636073951575005,10.714200564711978,10.714200564711982,LOT
2021-07-06,9.699999809265137,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,18500,9.699999809265137,9.72599983215332,9.7489999294281,,,,40.60256631079528,-0.026389481623734667,-0.017472623284306973,-0.008916858339427694,9.867304682901189,9.7489999294281,9.630695175955012,10.714200564711978,10.714200564711982,LOT
2021-07-07,9.699999809265137,9.75,9.699999809265137,9.739999771118164,9.739999771118164,77600,9.707999801635742,9.721999835968017,9.75049991607666,,,,46.934658923911115,-0.02377427800060694,-0.01873295422756697,-0.005041323773039973,9.867542716455294,9.75049991607666,9.633457115698025,15.47610532661674,12.301502152013569,LOT
2021-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.715999794006347,9.717999839782715,9.75199990272522,,,,46.934658923911115,-0.02145439735000032,-0.01927724285205364,-0.002177154497946681,9.867689227500568,9.75199990272522,9.636310577949873,20.238010088521502,15.476105326616741,LOT
2021-07-09,9.73900032043457,9.73900032043457,9.734999656677246,9.734999656677246,9.734999656677246,4500,9.722999763488769,9.71649980545044,9.751249885559082,,,,46.220323330949114,-0.019791202011051112,-0.019380034683853135,-0.0004111673271979775,9.867175601062765,9.751249885559082,9.635324170055398,28.70354882284595,21.47255474599473,LOT
2021-07-12,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,10000,9.73899974822998,9.719499778747558,9.752749872207641,,,,53.133659236191434,-0.014672838300265667,-0.01843859540713564,0.0037657571068699727,9.86934648441302,9.752749872207641,9.636153260002262,53.7035772060372,34.21504537246822,LOT
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.754999732971191,9.727499771118165,9.754249858856202,,,,53.133659236191434,-0.010495512449361755,-0.01684997881558086,0.006354466366219107,9.871436755566926,9.754249858856202,9.637062962145478,78.70360558922845,53.7035772060372,LOT
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.762999725341796,9.73549976348877,9.755749845504761,,,,53.133659236191434,-0.0071030718260125525,-0.0149005974176672,0.007797525591654647,9.873447627405302,9.755749845504761,9.63805206360422,100.0,77.46906093175521,LOT
2021-07-15,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,22600,9.762999725341796,9.739499759674072,9.755249834060669,,,,46.49773194716074,-0.007555110211082905,-0.01343149997635034,0.0058763897652674354,9.873125907300992,9.755249834060669,9.637373760820346,87.87876160668615,88.86078906530486,LOT
2021-07-16,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,900,9.769999885559082,9.746499824523926,9.756249856948852,9.778340072631837,,,51.40028104208153,-0.005429956048621065,-0.011831191190804485,0.0064012351421834195,9.874270077622569,9.756249856948852,9.638229636275135,84.84866875319699,90.90914345329436,LOT
2021-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.768000030517578,9.75349988937378,9.74724988937378,9.776740074157715,,,51.40028104208153,-0.0037030693851693997,-0.010205566829677468,0.006502497444508069,9.825574737425775,9.74724988937378,9.668925041321785,81.81857589970782,84.84866875319697,LOT
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.752000045776366,9.75349988937378,9.739749860763549,9.773740062713623,,,41.18728509050275,-0.007891992598757724,-0.00974285198349352,0.0018508593847357951,9.804901694158444,9.739749860763549,9.674598027368654,69.69733750639398,78.78819405309957,LOT
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.736000061035156,9.749499893188476,9.735749864578247,9.77074005126953,,,41.18728509050275,-0.011083975257848877,-0.010011076638364591,-0.001072898619484286,9.800346802531918,9.735749864578247,9.671152926624577,39.39409702654981,63.636670144217184,LOT
2021-07-22,9.859999656677246,9.859999656677246,9.699999809265137,9.770000457763672,9.770000457763672,7600,9.742000198364257,9.752499961853028,9.735249900817871,9.76914005279541,,,52.20186595627585,-0.00787440594804778,-0.009583742500301229,0.0017093365522534484,9.79861215294058,9.735249900817871,9.671887648695163,23.674338891793013,44.255257808245574,LOT
2021-07-23,9.869999885559082,9.869999885559082,9.78499984741211,9.850000381469727,9.850000381469727,2200,9.75800018310547,9.764000034332275,9.740249919891358,9.76914005279541,,,61.1554855350084,0.0011117109971277017,-0.007444651800815442,0.008556362797943144,9.820902233608221,9.740249919891358,9.659597606174495,43.995346048259194,35.68792732220064,LOT
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.748000144958496,9.758000087738036,9.738749933242797,9.766540050506592,,,46.05729325952989,-0.0022309325595983864,-0.006401907952572031,0.0041709753929736445,9.819736307059907,9.738749933242797,9.657763559425687,47.9170026733008,38.52889587111764,LOT
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.75200023651123,9.7520001411438,9.739749956130982,9.763940048217773,,,46.05729325952989,-0.004824389106211413,-0.0060864041832999075,0.0012620150770884945,9.819278492744125,9.739749956130982,9.660221419517839,37.255176953255024,43.05584189160498,LOT
2021-07-28,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,1400,9.77000026702881,9.753000164031983,9.744249963760376,9.76274003982544,,,53.262936186838374,-0.0012172994732058129,-0.005112583241281088,0.0038952837680752755,9.82445461226021,9.744249963760376,9.664045315260543,25.490394073010282,36.887524566522,LOT
2021-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.77400016784668,9.75800018310547,9.74874997138977,9.765540046691894,,,53.26293618683838,0.0016226402617487423,-0.0037655385406751224,0.005388178802423865,9.82861725253121,9.74874997138977,9.668882690248331,39.215818270895745,33.98712976572032,LOT
2021-07-30,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,1300,9.740000152587891,9.74900016784668,9.747749996185302,9.763940048217773,,,42.83490425046865,-0.00494572874365673,-0.004001576581271444,-0.000944152162385286,9.830483124101455,9.747749996185302,9.665016868269149,35.29416164585414,33.333457996586695,LOT
2021-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.732000160217286,9.740000152587891,9.746750020980835,9.762540054321288,,,42.83490425046864,-0.010035525215201346,-0.005208366308057424,-0.004827158907143922,9.83220620103363,9.746750020980835,9.66129384092804,17.647080822927073,30.719020246558955,LOT
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.724000167846679,9.738000202178956,9.745750045776367,9.761120052337647,,,42.83490425046865,-0.013908892533759598,-0.0069484715531978585,-0.00696042098056174,9.83379973266166,9.745750045776367,9.657700358891073,4.736951571734001e-15,17.64708082292704,LOT
2021-08-04,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,2000,9.698000144958495,9.734000205993652,9.741750049591065,9.759300041198731,,,41.01148956425168,-0.018380554242737546,-0.009234888091105797,-0.009145666151631749,9.837420074440784,9.741750049591065,9.646080024741346,4.736951571734001e-15,5.882360274308997,LOT
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,9.682000160217285,9.728000164031982,9.740250062942504,9.75850004196167,,,47.07676389633196,-0.01768590869408193,-0.010925092211701024,-0.006760816482380907,9.836918329532445,9.740250062942504,9.643581796352564,7.936536770193297,2.6455122567310716,LOT
2021-08-06,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,9.681000137329102,9.710500144958496,9.737250089645386,9.755000038146973,,,43.690294432075,-0.01973213253135242,-0.012686500275631302,-0.0070456322557211175,9.838020870220594,9.737250089645386,9.636479309070177,10.317543214305722,6.084693328166311,LOT
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,9.675,9.703500080108643,9.73075008392334,9.751000022888183,,,41.39940992678831,-0.023104779388482655,-0.014770156098201573,-0.008334623290281081,9.836309415397423,9.73075008392334,9.625190752449257,10.317543214305722,9.523874399601551,LOT
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.668999862670898,9.696500015258788,9.724250078201294,9.747000007629394,,,41.39940992678831,-0.025483864198047712,-0.0169128977181708,-0.008570966479876912,9.83284471024948,9.724250078201294,9.615655446153108,2.3810064441124297,7.672030957574595,LOT
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.674999809265136,9.686499977111817,9.7197500705719,9.743799991607666,,,46.595482564706785,-0.023866524978540582,-0.018303623170244757,-0.005562901808295825,9.826168153404284,9.7197500705719,9.613331987739516,6.060592924612142,6.253047527676735,LOT
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.670999717712402,9.676499938964843,9.717250061035156,9.73859998703003,,,46.595482564706785,-0.022327395675754147,-0.019108377671346634,-0.003219018004407513,9.82399656646694,9.717250061035156,9.61050355560337,15.584370010599295,8.008656459774592,LOT
2021-08-13,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,18400,9.677999687194824,9.679499912261964,9.71425004005432,9.737399978637695,,,49.207193799302104,-0.019271603771617407,-0.019141022891400787,-0.00013058088021662,9.818234690910947,9.71425004005432,9.610265389197695,29.87014917195832,17.171704035723224,LOT
2021-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.689999771118163,9.682499885559082,9.711250019073486,9.73619997024536,,,49.20719379930212,-0.016657845399183913,-0.01864438739295741,0.001986541993773499,9.812040880755042,9.711250019073486,9.61045915739193,38.09533540870521,27.849951530420913,LOT
2021-08-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2400,9.69799976348877,9.683499813079834,9.710750007629395,9.734599952697755,,,46.56608521136887,-0.016015674126725443,-0.018118644739711018,0.0021029706129855746,9.81185787348268,9.710750007629395,9.60964214177611,38.09533540870521,35.35360666312288,LOT
2021-08-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.69799976348877,9.686499786376952,9.710249996185302,9.73419994354248,,,46.56608521136887,-0.015330033681046018,-0.01756092252797802,0.0022308888469320005,9.81166401486567,9.710249996185302,9.608835977504935,46.031601864448625,40.74075756061965,LOT
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.69799976348877,9.684499740600586,9.706249952316284,9.733799934387207,,,46.56608521136887,-0.014618149757154697,-0.016972367973813355,0.002354218216658658,9.804172340549766,9.706249952316284,9.608327564082803,53.967868320192046,46.0316018644486,LOT
2021-08-20,9.649999618530273,9.649999618530273,9.579999923706055,9.649999618530273,9.649999618530273,14600,9.68599967956543,9.681999683380127,9.69624991416931,9.731799926757812,,,41.06103547097587,-0.017084697488737532,-0.01699483387679819,-8.9863611939342e-05,9.771673875212633,9.69624991416931,9.620825953125989,62.3927151322841,54.1307284389749,LOT
2021-08-23,9.664999961853027,9.670000076293945,9.664999961853027,9.670000076293945,9.670000076293945,700,9.677999687194824,9.683999729156493,9.693749904632568,9.73019992828369,,,44.588452749355696,-0.01722700238573971,-0.017041267578586494,-0.0001857348071532157,9.769173830903886,9.693749904632568,9.61832597836125,63.24761140223249,59.86939828490285,LOT
2021-08-24,9.619999885559082,9.640000343322754,9.569999694824219,9.619999885559082,9.619999885559082,73500,9.66399974822998,9.680999755859375,9.688749885559082,9.727599925994873,,,38.40098302572687,-0.021130794914824946,-0.017859173045834183,-0.0032716218689907636,9.769612513816663,9.688749885559082,9.6078872573015,52.93034390880314,59.52355681443988,LOT
2021-08-25,9.609999656677246,9.649999618530273,9.600000381469727,9.609999656677246,9.609999656677246,10200,9.64799976348877,9.67299976348877,9.679749870300293,9.724799919128419,,,37.2865204125683,-0.024746254101522425,-0.01923658925697183,-0.005509664844550594,9.753266995311902,9.679749870300293,9.606232745288684,44.50549709671108,53.561150802582205,LOT
2021-08-26,9.619999885559082,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,8100,9.635999870300292,9.666999816894531,9.671749877929688,9.722399921417237,,,40.976010928508146,-0.025701392114493515,-0.020529549828476167,-0.005171842286017348,9.728431085241132,9.671749877929688,9.615068670618244,35.714334371019284,44.383391792177804,LOT
2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,9.629999923706055,9.657999801635743,9.668749856948853,9.719799919128418,,,39.71782269055523,-0.02695456531620266,-0.021814552926021465,-0.005140012390181196,9.729567265565755,9.668749856948853,9.607932448331951,35.714334371019284,38.64472194624985,LOT
2021-08-30,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,18200,9.629999923706055,9.65399980545044,9.66824984550476,9.714199924468994,,,48.270475368413926,-0.023640602434804592,-0.02217976282777809,-0.0014608396070265005,9.728853106454986,9.66824984550476,9.607646584554535,50.000113532378315,40.47626075813893,LOT
2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.639999961853027,9.651999855041504,9.667749834060668,9.710599918365478,,,48.270475368413926,-0.020774784195136675,-0.021898767101249807,0.0011239829061131315,9.728121625430125,9.667749834060668,9.607378042691211,59.52389061836546,48.41277950725433,LOT
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.652000045776367,9.649999904632569,9.66824984550476,9.708399925231934,,,48.270475368413926,-0.018292735327076315,-0.02117756074641511,0.0028848254193387934,9.728522172544192,9.66824984550476,9.60797751846533,71.42866874203855,60.31755763092742,LOT
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3100,9.660000038146972,9.647999954223632,9.666249847412109,9.70619993209839,,,48.270475368413926,-0.016139645925294488,-0.020169977782190984,0.004030331856896496,9.723422833880559,9.666249847412109,9.60907686094366,71.42866874203855,67.46040936748084,LOT
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945,9.65,9.665999841690063,9.704599933624268,,,48.27047536841394,-0.014268824930448787,-0.018989747211842545,0.004720922281393758,9.723061207884399,9.665999841690063,9.608938475495727,73.260213376229,72.03918362010201,LOT
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.65,9.666999864578248,9.702999935150146,,,48.270475368413926,-0.012640474294254744,-0.017719892628324983,0.005079418334070239,9.723603736140754,9.666999864578248,9.610395993015741,77.22856736155309,73.97248315994018,LOT
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.655000019073487,9.667999887466431,9.702399940490723,,,48.27047536841394,-0.01122065001468009,-0.016420044105596006,0.005199394090915917,9.72407124088126,9.667999887466431,9.611928534051602,81.19692134687718,77.22856736155306,LOT
2021-09-09,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,3700,9.670000076293945,9.661000061035157,9.666999912261963,9.701799945831299,,,48.270475368413926,-0.009980381419403273,-0.015132111568357458,0.005151730148954186,9.722172366671282,9.666999912261963,9.611827457852643,88.88915379867387,82.43821416903468,LOT
2021-09-10,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,17400,9.672000122070312,9.666000080108642,9.666499948501587,9.701399955749512,,,50.796422919968485,-0.008097185413506125,-0.013725126337387192,0.005627940923881067,9.721006874363566,9.666499948501587,9.611993022639608,91.6669978038979,87.25102431648297,LOT
2021-09-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,4700,9.67800006866455,9.674000072479249,9.665999937057496,9.701399955749512,,,55.47860769929848,-0.004934069294481702,-0.011966914928806093,0.007032845634324391,9.719065947794023,9.665999937057496,9.612933926320968,97.22242090456096,92.59285750237757,LOT
2021-09-14,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,13900,9.688000106811524,9.679000091552734,9.666499948501587,9.701799964904785,,,59.617209047143504,-0.0008041375927945182,-0.009734359461603777,0.00893022186880926,9.721372590118635,9.666499948501587,9.611627306884538,97.22242090456096,95.37061320433993,LOT
2021-09-15,9.699999809265137,9.75,9.699999809265137,9.75,9.75,29400,9.704000091552734,9.68700008392334,9.669499969482422,9.702799968719482,,,64.88933787198268,0.004833868935778085,-0.006820713782127405,0.01165458271790549,9.73476107179307,9.669499969482422,9.604238867171773,100.0,98.14828060304063,LOT
2021-09-16,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,2000,9.715999984741211,9.693000030517577,9.671499967575073,9.702599964141847,,,59.328265293757134,0.007600545580311646,-0.003936461909639595,0.011537007489951241,9.741435683461734,9.671499967575073,9.601564251688412,94.87168201102838,97.3647009718631,LOT
2021-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.713999938964843,9.693000030517577,9.670499992370605,9.701199970245362,,,46.4637921479305,0.004895271644524968,-0.0021701151988066823,0.00706538684333165,9.739919062912982,9.670499992370605,9.601080921828228,74.35889911846337,89.74352704316391,LOT
2021-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.707999992370606,9.693000030517577,9.67150001525879,9.699899978637696,,,46.46379214793049,0.0027199684567200677,-0.0011920984677013322,0.0039120669244214,9.74028231014215,9.67150001525879,9.602717720375429,44.729347980413955,71.31997636996856,LOT
2021-09-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.697999954223633,9.693000030517577,9.67150001525879,9.697699985504151,,,46.46379214793049,0.0009846742958270482,-0.0007567439149956561,0.0017414182108227043,9.74028231014215,9.67150001525879,9.602717720375429,20.228114831336157,46.438787310071156,LOT
2021-09-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1000,9.692000007629394,9.698000049591064,9.676500034332275,9.696499996185302,,,56.32150839740181,0.003602511187985158,0.00011510710560050678,0.003487404082384651,9.744109246272382,9.676500034332275,9.608890822392167,29.62990435016037,31.52912238730349,LOT
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.69000015258789,9.70300006866455,9.682000064849854,9.695300006866455,,,56.32150839740181,0.0056124687395282535,0.0012145794323860561,0.004397889307142197,9.744801324387634,9.682000064849854,9.619198805312074,48.14846211446899,32.66882709865517,LOT
