Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-05,53.599998474121094,55.5,53.599998474121094,55.400001525878906,51.88922882080078,52980,53.529999542236325,52.42999954223633,51.08249969482422,52.77199989318848,,,64.44750258592728,0.544211820860113,-0.19926608219725414,0.7434779030573672,54.76207515092157,51.08249969482422,47.402924238726875,94.02515752792836,89.80017291999678,PMTS
2016-01-06,54.150001525878906,55.32500076293945,53.349998474121094,53.900001525878906,50.48427963256836,42220,53.94000015258789,52.78499984741211,51.28499984741211,52.79699989318848,,,57.625947823190806,0.6159758759062157,-0.03621769057656016,0.6521935664827758,55.11372048905141,51.28499984741211,47.45627920577281,92.87213088009135,92.77957443127337,PMTS
2016-01-07,52.5,53.82500076293945,50.5,51.5,48.236366271972656,54780,53.720000457763675,52.90999984741211,51.35999984741211,52.73999992370605,,,48.73716175997836,0.47372849388183624,0.06577154631511911,0.40795694756671713,55.1435962639536,51.35999984741211,47.57640343087063,76.10064402000276,87.66597747600747,PMTS
2016-01-08,50.95000076293945,52.54999923706055,50.79999923706055,51.400001525878906,48.14270782470703,32460,53.34000091552734,53.00499992370605,51.43499984741211,52.67399993896484,,,48.4021534386035,0.34890541323334645,0.12239831969876458,0.22650709353458187,55.158855759010564,51.43499984741211,47.71114393581365,59.32915715991417,76.10064402000275,PMTS
2016-01-11,52.650001525878906,52.650001525878906,47.95000076293945,51.849998474121094,48.5641975402832,66960,52.810000610351565,52.87999992370605,51.52999973297119,52.58899993896485,,,50.06555263426412,0.2830306147134394,0.15452477870169953,0.12850583601173984,55.1939324907028,51.52999973297119,47.86606697523958,50.733757348489746,62.05451950946887,PMTS
2016-01-12,51.150001525878906,51.900001525878906,48.400001525878906,49.400001525878906,46.269447326660156,126560,51.61000061035156,52.570000076293944,51.45749988555908,52.471999969482425,,,42.106602724220714,0.03275253322452443,0.1301703296062645,-0.09741779638174008,55.228212878047124,51.45749988555908,47.68678689307104,40.57368089495512,50.21219846778632,PMTS
2016-01-13,48.75,49.5,46.349998474121094,47.25,44.255706787109375,33760,50.28000030517578,52.11000022888184,51.32749996185303,52.30699996948242,,,36.60691758331676,-0.3352176242311984,0.03709273883877193,-0.37231036306997034,55.47170983237139,51.32749996185303,47.18329009133467,27.70980873198179,39.672415658475536,PMTS
2016-01-14,47.0,48.5,45.599998474121094,47.099998474121094,44.11520767211914,30600,49.4,51.56000022888183,51.187499809265134,52.145999908447266,,,36.25116246775079,-0.6316591214619933,-0.09665763322138113,-0.5350014882406122,55.688930547243885,51.187499809265134,46.68606907128638,14.730967828368762,27.671485818435205,PMTS
2016-01-15,46.150001525878906,46.75,43.474998474121094,44.849998474121094,42.00779342651367,71280,48.08999938964844,50.71500015258789,50.99249973297119,51.901999893188474,,,31.33242615097851,-1.0362026407002247,-0.2845666347171498,-0.7516360059830749,56.18434739448398,50.99249973297119,45.8006520714584,12.140701136512353,18.193825898954284,PMTS
2016-01-19,44.849998474121094,45.25,43.400001525878906,44.70000076293945,41.8672981262207,40700,46.65999984741211,49.73500022888184,50.74249973297119,51.62599990844726,,,31.030151107838797,-1.35330974366547,-0.49831525650681385,-0.8549944871586561,56.59829003662965,50.74249973297119,44.88670942931273,12.443273167415905,13.104980710765657,PMTS
2016-01-20,45.0,45.0,40.65999984741211,44.400001525878906,41.5863151550293,59220,45.65999984741211,48.635000228881836,50.53249988555908,51.30099990844727,,,30.39849521198248,-1.6102647094161142,-0.720705147088674,-0.8895595623274403,56.95443687601031,50.53249988555908,44.110562895107854,15.793491357181338,13.45915522036985,PMTS
2016-01-21,45.5,45.57500076293945,38.04999923706055,38.5,36.060203552246094,113700,43.90999984741211,47.09500007629394,49.939999961853026,50.880999908447265,,,21.240829389406304,-2.2638874999242944,-1.0293416176557981,-1.2345458822684963,58.233768671982375,49.939999961853026,41.64623125172368,12.841588302994806,13.692784275864,PMTS
2016-01-22,40.20000076293945,43.5,37.599998474121094,39.0,36.52851867675781,220280,42.29000015258789,45.84500007629394,49.377499961853026,50.473999938964845,,,23.348278906793027,-2.7102998001808487,-1.3655332541608083,-1.3447665460200404,58.93984665319708,49.377499961853026,39.81515327050897,11.867401704848893,13.500827121674996,PMTS
2016-01-25,37.95000076293945,39.75,36.724998474121094,39.349998474121094,36.85633087158203,73960,41.19000015258789,44.63999977111816,48.82249984741211,50.04999992370605,,,24.863882499799807,-3.0012463132704212,-1.6926758659827308,-1.3085704472876905,59.31471026090303,48.82249984741211,38.330289433921195,8.12713159393868,10.945373867260777,PMTS
2016-01-26,38.849998474121094,42.25,38.29999923706055,41.400001525878906,38.776424407958984,81060,40.53000030517578,43.59500007629394,48.2375,49.647999954223636,,,33.195724298189056,-3.0314606163967213,-1.9604328160655289,-1.0710278003311924,59.011397968767554,48.2375,37.46360203123244,15.645671959118369,11.880068419301963,PMTS
2016-01-27,40.5,42.5,40.5,42.349998474121094,39.666221618652344,57340,40.119999694824216,42.88999977111816,47.72999992370605,49.32099990844726,,,36.69885404899504,-2.944802999141352,-2.1573068526806933,-0.7874961464606587,58.60866738461806,47.72999992370605,36.85133246279405,24.00350380283614,15.925435785297713,PMTS
2016-01-28,42.150001525878906,45.25,41.400001525878906,43.099998474121094,40.368690490722656,101640,41.039999389648436,42.474999618530276,47.29249992370605,49.09199989318848,,,39.400597111983146,-2.7835207862017697,-2.2825496393849085,-0.5009711468168612,58.17699742238061,47.29249992370605,36.4080024250315,32.686847952877066,24.11200790494384,PMTS
2016-01-29,43.45000076293945,43.95000076293945,40.79999923706055,42.04999923706055,39.38523483276367,72240,41.64999923706055,41.96999969482422,46.76499996185303,48.857999877929686,,,37.01847819703991,-2.7091996663570512,-2.367879644779337,-0.34132002157771435,57.59191621150583,46.76499996185303,35.938083712200225,35.45470363531333,30.715018463675495,PMTS
2016-02-01,41.099998474121094,43.400001525878906,40.400001525878906,42.099998474121094,39.43206024169922,42460,42.199999237060545,41.69499969482422,46.204999923706055,48.671999816894534,,,37.21314345598111,-2.6161082553586965,-2.417525366895209,-0.1985828884634877,56.77755495911789,46.204999923706055,35.632444888294216,36.29649006347241,34.812680550554255,PMTS
2016-02-02,42.0,43.95000076293945,40.5,40.79999923706055,38.214447021484375,58900,42.07999877929687,41.30499954223633,45.51999988555908,48.47799980163574,,,34.24907297774432,-2.6170638325430744,-2.457433060024782,-0.15963077251829239,55.61868400771842,45.51999988555908,35.42131576339974,33.58544053239282,35.11221141039284,PMTS
2016-02-03,40.95000076293945,41.25,39.29999923706055,40.25,37.69929885864258,28120,41.65999908447266,40.88999938964844,44.76249980926514,48.27299980163574,,,33.04967573927369,-2.6318629978798924,-2.492319047595804,-0.1395439502840885,54.02100340396251,44.76249980926514,35.50399621456776,32.418215815036085,34.10004880363376,PMTS
2016-02-04,40.849998474121094,41.099998474121094,38.95000076293945,39.54999923706055,37.043663024902344,40840,40.949999237060545,40.99499931335449,44.04499969482422,47.99299980163574,,,31.535969768673866,-2.669305561522087,-2.5277163503810605,-0.14158921114102663,52.55357819390128,44.04499969482422,35.53642119574716,30.00470338829362,32.00278657857416,PMTS
2016-02-05,39.0,40.650001525878906,38.0,39.5,36.996826171875,18300,40.439999389648435,41.044999313354495,43.44499969482422,47.74099983215332,,,31.42525573109312,-2.672210009935796,-2.5566150822920077,-0.1155949276437882,51.44324366522875,43.44499969482422,35.44675572441969,29.823936863593683,30.74895202230778,PMTS
2016-02-08,39.099998474121094,41.150001525878906,39.0,40.650001525878906,38.07394790649414,60620,40.15,41.17499961853027,42.90749969482422,47.55999984741211,,,36.9113986875192,-2.5522950257460977,-2.5557510709828257,0.0034560452367280448,50.09931961307706,42.90749969482422,35.71567977657138,34.62860042599453,31.48574689262726,PMTS
2016-02-09,40.099998474121094,41.5,39.75,40.599998474121094,38.02711868286133,38340,40.10999984741211,41.09499931335449,42.34499969482422,47.40199981689453,,,36.773638949325985,-2.4332474037918814,-2.5312503375446367,0.09800293375275526,48.30552854969461,42.34499969482422,36.38447083995383,39.83051541503679,34.761017568208324,PMTS
2016-02-10,41.400001525878906,41.400001525878906,38.79999923706055,39.400001525878906,36.903167724609375,54760,39.94000015258789,40.79999961853027,41.84499969482422,47.2239998626709,,,33.53863032188345,-2.407973412048868,-2.506594952445483,0.09862154039661508,46.97412212517458,41.84499969482422,36.71587726447385,39.83797807038287,38.099031303804715,PMTS
2016-02-11,38.349998474121094,40.900001525878906,37.54999923706055,38.95000076293945,36.48168182373047,69460,39.82000045776367,40.38499984741211,41.42999973297119,47.03199989318848,,,32.38798735211925,-2.396628055880157,-2.484601573132418,0.08797351725226088,46.0616727714643,41.42999973297119,36.79832669447808,33.75445254459563,37.807648676671754,PMTS
2016-02-12,39.0,39.04999923706055,38.29999923706055,39.04999923706055,36.575347900390625,23860,39.73000030517578,40.08499984741211,41.027499771118165,46.8589998626709,,,32.9385830298689,-2.352450157175575,-2.4581712899410495,0.10572113276547457,44.96545274004949,41.027499771118165,37.08954680218684,25.65285859118779,33.08176306872209,PMTS
2016-02-16,40.0,40.0,38.849998474121094,39.54999923706055,37.043663024902344,67000,39.50999984741211,39.829999923706055,40.76249980926514,46.65599983215332,,,35.75569981344219,-2.2511432546899286,-2.4167656828908255,0.1656224282008969,44.33193617445271,40.76249980926514,37.193063444077566,23.851423290797012,27.7529114755268,PMTS
2016-02-17,39.29999923706055,40.0,38.95000076293945,40.0,37.46514129638672,45680,39.39000015258789,39.75,40.527499771118165,46.47799980163574,,,38.26910567412451,-2.1102201989502802,-2.3554565861027164,0.24523638715243612,43.615456107142926,40.527499771118165,37.439543435093405,25.757576508204817,25.087286130063195,PMTS
2016-02-18,39.150001525878906,40.0,38.650001525878906,38.79999923706055,36.341182708740234,69260,39.26999969482422,39.60499992370605,40.24749965667725,46.258999786376954,,,34.403771625812,-2.0714888605972916,-2.2986630410016313,0.22717418040433968,42.85891148321027,40.24749965667725,37.63608783014423,25.77448577255741,25.12782852385307,PMTS
2016-02-19,38.79999923706055,39.95000076293945,38.150001525878906,39.25,36.76267623901367,64500,39.32999954223633,39.575,40.28499965667724,46.046999816894534,,,36.97458667154431,-1.9816395875153319,-2.2352583503043713,0.2536187627890394,42.81523617343888,40.28499965667724,37.7547631399156,25.970646501721905,25.834236260828032,PMTS
2016-02-22,39.04999923706055,40.099998474121094,38.349998474121094,38.54999923706055,36.10702896118164,31680,39.22999954223633,39.47999992370605,40.26249961853027,45.81799980163574,,,34.69661156171785,-1.944502587272325,-2.177107197697962,0.23260461042563696,42.845496384221114,40.26249961853027,37.67950285283943,20.572915735344314,24.10601600320786,PMTS
2016-02-23,38.099998474121094,40.75,38.084999084472656,39.45000076293945,36.94999694824219,128720,39.20999984741211,39.35999984741211,40.26749973297119,45.608999786376955,,,39.82946578021947,-1.8214520797494558,-2.1059761741082608,0.284524094358805,42.84378999172495,40.26749973297119,37.69120947421743,30.096265674849064,25.546609303971746,PMTS
2016-02-24,38.95000076293945,39.54999923706055,36.79999923706055,37.900001525878906,35.49822235107422,46820,38.79000015258789,39.09000015258789,40.09249973297119,45.36799980163574,,,34.761897489835945,-1.8279343610882322,-2.050367811504255,0.2224334504160228,42.80898072632969,40.09249973297119,37.37601873961269,29.043530551620808,26.57090398727138,PMTS
2016-02-25,38.0,40.0,36.900001525878906,40.0,37.46514129638672,111320,39.03000030517578,39.15,39.974999809265135,45.15099983215332,,,44.97638191910024,-1.6446606649298872,-1.9692263821893814,0.32456571725949424,42.486273427542514,39.974999809265135,37.46372619098776,46.530235647931995,35.22334395813394,PMTS
2016-02-26,39.95000076293945,40.0,39.04999923706055,39.599998474121094,37.09048843383789,66860,39.1,39.214999771118165,39.79999980926514,44.94599983215332,,,43.57680157952449,-1.5142365441929755,-1.8782284145901003,0.3639918703971248,41.86373357481172,39.79999980926514,37.73626604371856,50.35461798789091,41.97612806248122,PMTS
2016-02-29,39.5,40.0,39.150001525878906,39.54999923706055,37.043663024902344,58780,39.3,39.26499977111816,39.67499980926514,44.73899978637695,,,43.39502427237662,-1.3987846902279415,-1.7823396697176686,0.38355497948972705,41.46287498031627,39.67499980926514,37.887124638214004,62.056727515136366,52.98052705031974,PMTS
2016-03-01,39.75,39.75,38.95000076293945,39.45000076293945,36.94999694824219,46640,39.3,39.25499992370605,39.54249992370605,44.55299980163574,,,43.00860890531995,-1.3003674784732269,-1.6859452314687802,0.3855777529955533,40.94259776236897,39.54249992370605,38.14240208504314,58.56459038030136,56.9919786277762,PMTS
