Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-01,1560.0,1560.0,1489.5999755859375,1489.5999755859375,1489.5999755859375,5,1575.160009765625,1553.5200073242188,1580.0400024414062,,,,38.28810564667796,-81.06274243358394,-95.49199412635761,14.429251692773676,1831.2097666658215,1580.0400024414062,1328.8702382169909,60.101247056622356,63.75129992840569,FRES
2020-04-02,1489.5999755859375,1489.5999755859375,1489.5999755859375,1489.5999755859375,1489.5999755859375,0,1553.0,1556.4800048828124,1560.6200012207032,,,,38.288105646677955,-81.65782626807027,-92.72516055470014,11.067334286629873,1773.8277692156796,1560.6200012207032,1347.4122332257268,54.0186896873783,59.50675005729571,FRES
2020-04-03,1424.0,1424.0,1424.0,1424.0,1424.0,1,1517.8,1552.8800048828125,1542.1400024414063,,,,34.83656791549538,-86.4265330082917,-91.46543504541845,5.038902037126746,1734.4121589527763,1542.1400024414063,1349.8678459300363,49.50155573099201,54.54049749166423,FRES
2020-04-06,1520.0,1644.0,1520.0,1644.0,1644.0,6,1517.439990234375,1570.2800048828126,1539.3400024414063,,,,50.84142268859764,-71.62792395281508,-87.49793282689777,15.870008874082686,1723.8077725916924,1539.3400024414063,1354.8722322911203,55.514017740885414,53.01142105308525,FRES
2020-04-07,1644.0,1644.0,1644.0,1644.0,1644.0,0,1538.239990234375,1570.7400024414062,1536.5400024414062,,,,50.84142268859764,-59.21729949108476,-81.84180615973517,22.62450666865041,1712.6803279745097,1536.5400024414062,1360.3996769083026,61.52647975077881,55.514017740885414,FRES
2020-04-08,1684.5999755859375,1684.5999755859375,1684.5999755859375,1684.5999755859375,1684.5999755859375,1,1577.239990234375,1576.2,1535.770001220703,,,,53.29652417600248,-45.58029025647966,-74.58950297908407,29.009212722604417,1709.158465775092,1535.770001220703,1362.381536666314,66.56606316474323,61.20218688546915,FRES
2020-04-09,1580.0,1698.0,1580.0,1698.0,1698.0,4,1618.9199951171875,1585.9599975585938,1549.9700012207031,,,,54.11111985838423,-33.30764243842805,-66.33313087095287,33.025488432524824,1727.607630966927,1549.9700012207031,1372.3323714744793,63.878268912758124,63.99027060942672,FRES
2020-04-13,1660.0,1660.0,1660.0,1660.0,1660.0,4,1666.1199951171875,1591.9599975585938,1559.4700012207031,1758.4080004882812,,,51.3745674538776,-26.344084832394174,-58.33532166324113,31.991236830846958,1739.2932683723236,1559.4700012207031,1379.6467340690826,57.04039357570741,62.49490855106959,FRES
2020-04-14,1620.0,1620.0,1600.0,1600.0,1600.0,3,1657.3199951171875,1587.3799926757813,1565.9700012207031,1749.9280004882812,,,47.306480536032495,-25.37441337658538,-51.74314000590998,26.3687266293246,1741.7396440649854,1565.9700012207031,1390.2003583764208,49.5282323455698,56.81563161134512,FRES
2020-04-15,1660.0,1660.0,1619.0,1619.0,1619.0,11,1652.3199951171875,1595.2799926757812,1573.4200012207032,1739.8280004882813,,,48.692004764693245,-22.809862653355367,-45.956484535399056,23.14662188204369,1744.8648765388418,1573.4200012207032,1401.9751259025645,52.57416835347277,53.04759809158333,FRES
2020-04-16,1620.0,1640.0,1620.0,1640.0,1640.0,8,1643.4,1610.3199951171875,1581.9200012207032,1730.0680004882813,,,50.24907587675338,-18.86544413625643,-40.53827645557053,21.672832319314104,1748.8085424386154,1581.9200012207032,1415.031460002791,62.32492997198879,54.80911022367712,FRES
2020-04-17,1660.0,1692.0,1600.0,1602.0,1602.0,33,1624.2,1621.5599975585938,1589.020001220703,1722.1080004882813,,,47.44333477181326,-18.59143596318745,-36.148908357093916,17.557472393906465,1746.3663997193971,1589.020001220703,1431.673602722009,71.654501216545,62.18453318066886,FRES
2020-04-20,1620.0,1663.800048828125,1620.0,1663.800048828125,1663.800048828125,7,1624.960009765625,1645.5400024414062,1599.2100036621093,1715.3440014648438,,,52.12517530575413,-13.234970553973199,-31.56612079646977,18.331150242496573,1747.9773504910463,1599.2100036621093,1450.4426568331724,77.10462881120742,70.36135333324707,FRES
2020-04-21,1620.0,1620.0,1580.0,1600.0,1600.0,29,1624.960009765625,1641.1400024414063,1605.7100036621093,1708.0640014648438,,,47.42796324654001,-13.976946330148849,-28.04828590320559,14.07133957305674,1742.1790598327004,1605.7100036621093,1469.2409474915182,72.23844876254562,73.66585959676603,FRES
2020-04-22,1600.0,1610.0,1600.0,1610.0,1610.0,7,1623.160009765625,1637.7400024414062,1604.2400024414062,1700.4640014648437,,,48.2156523192857,-13.601264145327377,-25.158881551629946,11.557617406302569,1739.8565095185247,1604.2400024414062,1468.6234953642877,73.21168477227799,74.18492078201035,FRES
2020-04-23,1625.0,1625.0,1625.0,1625.0,1625.0,2,1620.160009765625,1631.7800048828126,1603.9900024414062,1693.2040014648437,,,49.439389814170006,-11.955344893455276,-22.51817421999501,10.562829326539735,1739.433965011476,1603.9900024414062,1468.5460398713365,68.49148418491485,71.31387257324616,FRES
2020-04-24,1600.0,1640.0,1600.0,1640.0,1640.0,5,1627.760009765625,1625.9800048828124,1605.9700012207031,1687.4040014648438,,,50.69418426298057,-9.332982574826701,-19.88113589096135,10.548153316134648,1742.301038818179,1605.9700012207031,1469.6389636232273,69.55220208316248,70.41845701345179,FRES
2020-04-27,1600.0,1631.199951171875,1472.0,1472.0,1472.0,14,1589.4,1607.1800048828125,1599.570001220703,1677.2440014648437,,,39.015370693080094,-20.57377582860954,-20.019663878490988,-0.5541119501185534,1747.9100695599932,1599.570001220703,1451.2299328814129,46.924464856885116,61.656050374987494,FRES
2020-04-28,1472.0,1472.0,1472.0,1472.0,1472.0,0,1563.8,1594.3800048828125,1590.8799987792968,1667.8840014648438,,,39.015370693080094,-29.146206146204577,-21.844972332033706,-7.301233814170871,1747.500843136331,1590.8799987792968,1434.2591544222626,22.471910112359566,46.316192350802396,FRES
2020-04-29,1560.0,1560.199951171875,1500.0,1540.0,1540.0,32,1549.8,1586.4800048828124,1590.8799987792968,1660.4840014648437,,,44.9669616490668,-30.105845783679797,-23.497147022362924,-6.608698761316873,1747.500843136331,1590.8799987792968,1434.2591544222626,10.02949852507376,26.475291164772823,FRES
2020-04-30,1552.0,1552.0,1432.0,1500.0,1500.0,27,1524.8,1572.4800048828124,1591.4,1652.0840014648438,,,42.34883917218629,-33.70549682975093,-25.538816983840526,-8.166679845910402,1746.7361306909834,1591.4,1436.0638693090168,18.747447243022478,17.08295196015194,FRES
2020-05-01,1500.0,1500.0,1500.0,1500.0,1500.0,0,1496.8,1562.2800048828126,1591.9200012207032,1644.3440014648438,,,42.348839172186295,-36.14162802733085,-27.65937919253859,-8.482248834792262,1745.9536822739933,1591.9200012207032,1437.886320167413,27.465395960971193,18.747447243022485,FRES
2020-05-04,1500.0,1560.0,1500.0,1560.0,1560.0,6,1514.4,1551.9,1598.7200012207031,1636.9040014648438,,,47.65113895348057,-32.8520826348099,-28.697919880992853,-4.154162753817051,1733.2776722484914,1598.7200012207031,1464.1623301929149,33.846153846153854,26.686332350049184,FRES
2020-05-05,1524.0,1536.0,1520.0,1522.0,1522.0,7,1524.4,1544.1,1592.6200012207032,1629.5440014648439,,,44.83843698810051,-32.93175980437559,-29.5446878656694,-3.387071938706189,1729.455898893762,1592.6200012207032,1455.7841035476445,36.66666666666668,32.65940549126392,FRES
2020-05-06,1520.0,1520.0,1500.0,1500.0,1500.0,12,1516.4,1533.1,1585.4200012207032,1617.6240014648438,,,43.24685601367188,-34.373879982190374,-30.510526288973594,-3.86335369321678,1725.792416467805,1585.4200012207032,1445.0475859736014,36.66666666666668,35.72649572649575,FRES
2020-05-07,1500.0,1552.5999755859375,1500.0,1552.5999755859375,1552.5999755859375,8,1526.9199951171875,1525.8599975585937,1578.820001220703,1608.6680004882812,,,47.99948050047665,-30.916011641917066,-30.591623359562288,-0.32438828235477857,1712.1551890588073,1578.820001220703,1445.4848133825988,37.59893976199576,36.97742436510972,FRES
2020-05-08,1504.0,1504.0,1502.0,1502.0,1502.0,2,1527.3199951171875,1512.0599975585938,1569.020001220703,1599.2280004882812,,,44.16772285193492,-31.891001602781444,-30.85149900820612,-1.0395025945753247,1694.4536506594602,1569.020001220703,1443.586351781946,37.27842694148294,37.18134445671513,FRES
2020-05-11,1600.0,1894.0,1502.0,1658.0,1658.0,124,1546.9199951171875,1530.6599975585937,1568.9200012207032,1598.3880004882812,,,55.865400732714086,-19.847007964110844,-28.650600799387064,8.80359283527622,1694.0662213494022,1568.9200012207032,1443.7737810920041,44.86639452945053,39.914587077643084,FRES
2020-05-12,1602.0,1650.0,1600.0,1605.4000244140625,1605.4000244140625,14,1563.6,1544.0,1569.1900024414062,1591.1360009765624,,,51.91574675297079,-14.380663331391133,-25.79661330578788,11.415949974396746,1694.6262410787206,1569.1900024414062,1443.753763804092,40.03468929616392,40.72650358903247,FRES
2020-05-13,1606.0,1624.0,1600.0,1600.0,1600.0,16,1583.6,1550.0,1568.2400024414062,1586.1360009765624,,,51.51309587840305,-10.3648036626455,-22.710251377159402,12.345447714513902,1692.4345433119006,1568.2400024414062,1444.0454615709118,40.93795269942732,41.946345508347264,FRES
2020-05-14,1600.0,1600.0,1600.0,1600.0,1600.0,5,1593.0800048828125,1560.0,1566.2400024414062,1580.5760009765625,,,51.51309587840305,-7.100357441689312,-19.588272590065383,12.487915148376072,1686.9881867801207,1566.2400024414062,1445.4918181026917,36.75324851472313,39.241963503438136,FRES
2020-05-15,1600.0,1600.0,1600.0,1600.0,1600.0,0,1612.6800048828125,1570.0,1566.1400024414063,1575.0160009765625,,,51.513095878403035,-4.461827126789785,-16.562983497410265,12.10115637062048,1686.772817309696,1566.1400024414063,1445.5071875731167,36.363636363636374,38.01827919259562,FRES
2020-05-18,1600.0,1600.0,1584.0,1584.0,1584.0,3,1597.8800048828125,1572.4,1562.15,1570.8240014648438,,,50.07583356439904,-3.6201087646686574,-13.974408550861943,10.354299786193286,1674.5995198550188,1562.15,1449.7004801449814,35.209235209235224,36.108706695864925,FRES
2020-05-19,1528.0,1528.0,1508.0,1508.0,1508.0,4,1578.4,1571.0,1557.55,1566.9840014648437,,,43.82146371303584,-8.98206607338102,-12.975940055365758,3.9938739819847378,1670.9527094721525,1557.55,1444.1472905278474,28.571428571428584,33.3814333814334,FRES
2020-05-20,1580.0,1580.0,1580.0,1580.0,1580.0,5,1574.4,1579.0,1556.05,1564.5840014648438,,,50.17098861292926,-7.337080305866266,-11.84816810546586,4.5110877995995935,1667.4132547819302,1556.05,1444.6867452180697,23.218405959522727,28.999689913395525,FRES
2020-05-21,1560.0,1560.0,1540.0,1546.0,1546.0,13,1563.6,1578.3400024414063,1552.1,1561.5040014648437,,,47.44400066639126,-8.676911054327775,-11.213916695238243,2.5370056409104684,1658.9117246168498,1552.1,1445.28827538315,16.14330396056286,22.6443794971714,FRES
2020-05-22,1540.0,1540.0,1540.0,1540.0,1540.0,6,1551.6,1582.1400024414063,1547.1,1564.0240014648436,,,46.95892916379823,-10.106386301078828,-10.99241061640636,0.886024315327532,1646.0582968508743,1547.1,1448.1417031491255,14.043993231810509,17.801901050632043,FRES
2020-05-26,1540.0,1567.800048828125,1522.0,1540.0,1540.0,24,1542.8,1570.3400024414063,1550.5,1565.4240014648437,,,46.95892916379824,-11.111173046526801,-11.016163102430449,-0.09500994409635233,1643.390174483772,1550.5,1457.609825516228,10.659898477157379,13.615731889843593,FRES
2020-05-27,1538.199951171875,1538.199951171875,1520.0,1520.0,1520.0,8,1545.2,1561.8,1552.9,1566.4240014648437,,,45.17344587416516,-13.367217669922866,-11.486374015928932,-1.8808436539939333,1639.8433408354215,1552.9,1465.9566591645787,8.460236886632842,11.05470953186692,FRES
2020-05-28,1530.0,1530.0,1520.0,1520.0,1520.0,6,1533.2,1553.8,1551.9,1567.4240014648437,,,45.17344587416516,-14.982441033895157,-12.185587419522177,-2.7968536143729796,1639.8678606970952,1551.9,1463.932139302905,6.606754376877671,8.575629913555973,FRES
2020-05-29,1520.0,1542.0,1504.0,1540.0,1540.0,12,1532.0,1547.8,1553.9,1568.8240014648438,,,47.489011866449474,-14.481747760267808,-12.644819487671302,-1.8369282725965057,1638.8231683089084,1553.9,1468.9768316910918,6.453952139231343,7.173647800913961,FRES
2020-06-01,1540.0,1540.0,1540.0,1540.0,1540.0,0,1532.0,1541.8,1555.9,1570.4240014648437,,,47.489011866449474,-13.924432542921295,-12.9007420987213,-1.0236904441999943,1637.469262076009,1555.9,1474.3307379239911,12.981082844096557,8.680596453401867,FRES
2020-06-02,1522.0,1522.0,1520.0,1520.0,1520.0,4,1528.0,1535.4,1553.9,1571.6240014648438,,,45.271526722252666,-14.924548169867421,-13.305503312950524,-1.6190448569168971,1636.9177361509164,1553.9,1470.8822638490838,15.894915043643044,11.776650008990323,FRES
2020-06-03,1520.0,1520.0,1520.0,1520.0,1520.0,0,1528.0,1536.6,1553.8,1572.6240014648438,,,45.271526722252666,-15.53803422323108,-13.752009495006636,-1.7860247282244437,1636.9758649827352,1553.8,1470.6241350172647,18.2191780821918,15.698391989977141,FRES
2020-06-04,1514.4000244140625,1514.4000244140625,1500.0,1500.0,1500.0,6,1524.0,1528.6,1553.8,1569.8360009765624,,,42.94580524733623,-17.437055669903657,-14.48901872998604,-2.9480369399176176,1636.9758649827352,1553.8,1470.6241350172647,10.000000000000018,14.704697708611628,FRES
2020-06-05,1494.0,1494.0,1480.0,1480.0,1480.0,14,1512.0,1522.0,1550.1700012207032,1566.8360009765624,,,40.69440873751458,-20.321621695987233,-15.655539323186279,-4.666082372800954,1639.3580998625907,1550.1700012207032,1460.9819025788156,5.555555555555574,11.258244545915803,FRES
2020-06-08,1478.0,1505.0,1440.0,1440.0,1440.0,46,1492.0,1512.0,1547.070001220703,1563.6280004882813,,,36.56565248240963,-25.540907081710884,-17.6326128748912,-7.908294206819683,1646.465639805252,1547.070001220703,1447.674362636154,1.7763568394002505e-14,5.185185185185209,FRES
2020-06-09,1420.0,1452.0,1420.0,1448.0,1448.0,29,1477.6,1502.8,1536.570001220703,1560.5880004882813,,,37.922201489423,-28.700849682130183,-19.846260236339,-8.854589445791184,1631.123547278838,1536.570001220703,1442.016455162568,5.833333333333351,3.7962962962963203,FRES
2020-06-10,1448.0,1448.0,1448.0,1448.0,1448.0,0,1463.2,1495.6,1528.7,1556.6319995117187,,,37.922201489423,-30.849512976679534,-22.046910784407107,-8.802602192272428,1625.2092741657557,1528.7,1432.1907258342444,12.148171120827563,5.993834818053649,FRES
2020-06-11,1456.0,1456.0,1384.0,1384.0,1384.0,31,1440.0,1482.0,1517.9,1553.5119995117188,,,31.643680441317823,-37.28679033877188,-25.09488669528006,-12.19190364349182,1627.5282810227334,1517.9,1408.2717189772668,12.148171120827563,10.043225191662831,FRES
2020-06-12,1404.0,1410.0,1404.0,1410.0,1410.0,5,1426.0,1469.0,1508.4,1551.92,,,36.26057555146365,-39.83124650179252,-28.04215865658255,-11.78908784520997,1620.8177921861118,1508.4,1395.9822078138884,11.030106756095558,11.775482999250235,FRES
2020-06-15,1404.0,1450.0,1380.0,1400.0,1400.0,7,1418.0,1455.0,1498.4,1550.1280004882813,,,35.273763442192255,-42.168569746304,-30.867440874526842,-11.30112887177716,1612.021124796403,1498.4,1384.7788752035972,8.830495306049906,10.669591060991015,FRES
2020-06-16,1384.0,1384.0,1380.0,1380.0,1380.0,8,1404.4,1441.0,1488.2,1549.2480004882811,,,33.32064808115075,-45.11469400059286,-33.71689149974004,-11.39780250085282,1605.8088432049217,1488.2,1370.5911567950784,8.830495306049906,9.563699122731796,FRES
2020-06-17,1364.0,1440.0,1340.0,1440.0,1440.0,49,1402.8,1433.0,1484.8,1545.1680004882812,,,43.43878922496452,-42.12245865565592,-35.39800493092322,-6.724453724732697,1603.845537505611,1484.8,1365.754462494389,20.61687650246508,12.759289038188305,FRES
2020-06-18,1420.0,1538.0,1320.0,1364.0,1364.0,48,1398.8,1419.4,1474.0,1539.5680004882813,,,35.989253218849704,-45.36076476824769,-37.39055689838811,-7.970207869859578,1595.7012736169972,1474.0,1352.2987263830028,23.16831683168319,17.538562880066067,FRES
2020-06-19,1754.0,1800.0,1420.0,1485.0,1485.0,640,1413.8,1419.9,1470.95,1535.5760009765625,,,50.5342226219772,-37.728545742292454,-37.458154667168984,-0.27039107512347016,1588.25895106512,1470.95,1353.64104893488,34.62665016501652,26.137281166388274,FRES
2020-06-22,1507.4000244140625,1575.0,1362.0,1400.0,1400.0,49,1413.8,1415.9,1463.95,1529.6160009765624,,,43.12158350008443,-38.099558804666,-37.586435494668386,-0.5131233099976171,1580.6487146458771,1463.95,1347.251285354123,23.680555555555575,27.15850751741844,FRES
2020-06-23,1400.0,1514.0,1390.0,1414.0,1414.0,62,1420.6,1412.5,1457.65,1524.6960009765626,1641.552000732422,,44.56394259471341,-36.83924643125874,-37.436997681986455,0.5977512507277112,1570.7964095762545,1457.65,1344.5035904237457,23.541666666666686,27.282957462412938,FRES
2020-06-24,1400.0,1420.0,1300.0,1362.0,1362.0,83,1405.0,1403.9,1449.75,1519.9360009765626,1634.9320007324218,,40.4599099780656,-39.580149883076274,-37.86562812220442,-1.714521760871854,1566.3894015759683,1449.75,1333.1105984240317,16.216666666666686,21.146296296296327,FRES
2020-06-25,1335.0,1335.0,1200.0,1254.0,1254.0,21,1383.0,1390.9,1436.45,1512.6360009765624,1626.232000732422,,33.54930827296576,-49.89191013868185,-40.27088452549991,-9.621025613181942,1576.3563615422831,1436.45,1296.543638457717,13.661111111111131,17.806481481481516,FRES
2020-06-26,1252.0,1252.0,1194.0,1202.0,1202.0,21,1326.4,1370.1,1419.55,1503.8760009765624,1616.972000732422,,30.819796400166112,-61.55050395559579,-44.526808411519085,-17.023695544076702,1584.7171577523825,1419.55,1254.3828422476174,7.573377337733792,12.483718371837218,FRES
2020-06-29,1192.0,1192.0,1012.0,1018.0,1018.0,13,1250.0,1331.9,1393.45,1492.1960009765626,1607.1520007324218,,23.52606362869282,-84.66136231408291,-52.55371919203185,-32.10764312205106,1625.6184517758593,1393.45,1161.2815482241408,3.693851110999443,8.309446519948137,FRES
2020-06-30,1030.0,1128.800048828125,1020.0,1028.0,1028.0,24,1172.8,1296.7,1368.85,1479.48,1597.4120007324218,,24.57084681432746,-101.00563752584253,-62.24410285879399,-38.761534667048544,1642.6917608766064,1368.85,1095.0082391233934,1.370670061930069,4.212632836887782,FRES
2020-07-01,1064.5999755859375,1186.0,1060.0,1176.0,1176.0,25,1135.6,1270.3,1351.65,1471.0,1589.532000732422,,38.05861364254181,-100.85365215014599,-69.96601271706439,-30.887639433081603,1628.552347407889,1351.65,1074.747652592111,7.868020304568546,4.310847159166034,FRES
2020-07-02,1318.0,1318.0,1156.0,1233.0,1233.0,15,1131.4,1257.2,1338.3,1463.46,1581.962000732422,,42.33531170410953,-95.03823737260427,-74.98045764817236,-20.05777972443191,1611.0197095921012,1338.3,1065.5802904078987,16.962774957698834,8.733821774732498,FRES
2020-07-06,1240.0,1364.0,1158.0,1352.0,1352.0,28,1161.4,1243.9,1331.9,1458.0,1575.6020007324219,,50.083938878665776,-79.90606639450061,-75.965579397438,-3.9404869970626066,1596.9169051211622,1331.9,1066.883094878838,30.668358714044007,18.49971799210381,FRES
