Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-28,12.289999961853027,12.289999961853027,11.789999961853027,12.010000228881836,12.010000228881836,38300,11.976000022888183,11.810999965667724,12.366999959945678,13.161199970245361,,,43.35558689206947,-0.42735016682205185,-0.4496084526269416,0.022258285804889755,14.062996508518417,12.366999959945678,10.67100341137294,34.95702752436202,28.368363551317557,DNTH
2018-10-01,12.010000228881836,12.359999656677246,11.489999771118164,11.649999618530273,11.649999618530273,23200,11.907999992370605,11.79399995803833,12.219499921798706,13.094199962615967,,,39.74261547358286,-0.4288360753938232,-0.44545397718031793,0.01661790178649475,13.596067744018104,12.219499921798706,10.842932099579308,31.296169007382403,31.56929714432472,DNTH
2018-10-02,11.600000381469727,11.600000381469727,11.199999809265137,11.229999542236328,11.229999542236328,18600,11.819999885559081,11.729999923706055,12.06449990272522,13.036599960327148,,,35.975906883348955,-0.4586175075644565,-0.4480866832571456,-0.010530824307310893,13.115127855018146,12.06449990272522,11.013871950432295,17.78108054180593,28.011425691183437,DNTH
2018-10-03,11.239999771118164,11.239999771118164,11.0,11.09000015258789,11.09000015258789,19300,11.63799991607666,11.678999900817871,11.953999900817871,12.975199966430663,,,34.79218747355321,-0.48789217060383727,-0.45604778072648394,-0.03184438987735333,12.923337743224915,11.953999900817871,10.984662058410828,7.978992328811693,19.018747292666664,DNTH
2018-10-04,11.100000381469727,11.279999732971191,10.979999542236328,11.09000015258789,11.09000015258789,22800,11.413999938964844,11.625999927520752,11.852999925613403,12.917599964141846,,,34.79218747355321,-0.5052681354283806,-0.46589185166686325,-0.039376283761517306,12.736653646612831,11.852999925613403,10.969346204613975,3.5344089058707215,9.764827258829435,DNTH
2018-10-05,11.119999885559082,11.170000076293945,11.050000190734863,11.050000190734863,11.050000190734863,34400,11.22199993133545,11.598999977111816,11.774999952316284,12.864399967193604,,,34.41694487372969,-0.5163146218013726,-0.4759764056937651,-0.04033821610760746,12.65298623442757,11.774999952316284,10.897013670204998,4.230823407841721,5.248074880841365,DNTH
2018-10-08,11.0,11.0,10.119999885559082,10.369999885559082,10.369999885559082,156100,10.965999984741211,11.436999988555907,11.660999965667724,12.793199958801269,,,28.741782258798455,-0.5733303876426525,-0.4954472020835426,-0.07788318555910995,12.64107959411369,11.660999965667724,10.680920337221758,5.8638355332268866,4.5430226156464295,DNTH
2018-10-09,10.520000457763672,11.069999694824219,10.25,10.449999809265137,10.449999809265137,22300,10.810000038146972,11.314999961853028,11.562499952316283,12.725199947357178,,,30.20001377257615,-0.6050854195287254,-0.5173748455725792,-0.08771057395614623,12.611230189197556,11.562499952316283,10.51376971543501,7.868087764259516,5.987582235109361,DNTH
2018-10-10,10.40999984741211,10.5,9.5,9.539999961853027,9.539999961853027,75200,10.5,11.06899995803833,11.432499933242799,12.640999946594238,,,24.146782980830938,-0.6956617380987957,-0.5530322240778225,-0.14262951402097324,12.768027915680758,11.432499933242799,10.09697195080484,7.0939138308299325,6.941945709438765,DNTH
2018-10-11,9.479999542236328,10.4399995803833,8.59000015258789,9.0600004196167,9.0600004196167,114500,10.094000053405761,10.753999996185303,11.285499954223633,12.560799961090089,,,21.6785073540802,-0.7969888829335279,-0.6018235558489635,-0.19516532708456436,12.946384820740763,11.285499954223633,9.624615087706504,7.752929692527751,7.571643762539053,DNTH
2018-10-12,9.260000228881836,10.220000267028809,9.119999885559082,9.979999542236328,9.979999542236328,165200,9.879999923706055,10.550999927520753,11.180999946594238,12.494399948120117,,,35.32450807403757,-0.7939035093280236,-0.6402395465447756,-0.153663962783248,12.89349398453624,11.180999946594238,9.468505908652235,14.439906825161366,9.762250116173002,DNTH
2018-10-15,9.960000038146973,10.489999771118164,9.510000228881836,9.569999694824219,9.569999694824219,14600,9.719999885559082,10.342999935150146,11.068499946594239,12.421999950408935,,,32.59863972033114,-0.8151454009197998,-0.6752207174197804,-0.1399246835000194,12.890425042908529,11.068499946594239,9.246574850279949,22.723850219951544,14.972228912546873,DNTH
2018-10-16,9.640000343322754,10.149999618530273,9.640000343322754,9.880000114440918,9.880000114440918,28800,9.605999946594238,10.207999992370606,10.96899995803833,12.36399995803833,,,36.58333766756487,-0.7977691240958436,-0.699730398754993,-0.09803872534085056,12.822061210523774,10.96899995803833,9.115938705552885,30.57715266153295,22.58030323554861,DNTH
2018-10-17,9.8100004196167,10.3100004196167,9.75,9.970000267028809,9.970000267028809,49500,9.692000007629394,10.096000003814698,10.887499952316285,12.306799964904785,,,37.7342483658044,-0.767884346615979,-0.7133611883271902,-0.05452315828878884,12.765593339607076,10.887499952316285,9.009406565025493,32.27232624806346,28.52444304318264,DNTH
2018-10-18,9.920000076293945,10.149999618530273,9.520000457763672,9.869999885559082,9.869999885559082,132600,9.853999900817872,9.973999977111816,10.799999952316284,12.23959997177124,,,36.9322253758978,-0.7436967668089292,-0.719428304023538,-0.024268462785391187,12.696407033645475,10.799999952316284,8.903592870987094,34.92484817730554,32.59144236230063,DNTH
2018-10-19,9.979999542236328,10.09000015258789,9.779999732971191,10.069999694824219,10.069999694824219,17800,9.871999931335449,9.875999927520752,10.737499952316284,12.17319995880127,,,39.69300299296265,-0.7003168062003873,-0.7156060044589079,0.015289198258520598,12.643604604968267,10.737499952316284,8.831395299664301,39.90881689348108,35.70199710628335,DNTH
2018-10-22,10.020000457763672,10.100000381469727,9.510000228881836,9.920000076293945,9.920000076293945,11700,9.942000007629394,9.830999946594238,10.633999967575074,12.111599960327148,,,38.33752266066679,-0.6703146208063622,-0.7065477277283987,0.03623310692203652,12.48069864622716,10.633999967575074,8.787301288922988,44.18801745085321,39.67389417387994,DNTH
2018-10-23,9.779999732971191,9.850000381469727,9.149999618530273,9.300000190734863,9.300000190734863,60900,9.826000022888184,9.715999984741211,10.51549997329712,12.03979995727539,,,33.27887897721647,-0.6886284023706715,-0.7029638626568533,0.014335460286181823,12.385093204732424,10.51549997329712,8.645906741861815,41.668619302492104,41.921817882275455,DNTH
2018-10-24,9.300000190734863,10.210000038146973,8.899999618530273,9.229999542236328,9.229999542236328,109000,9.677999877929688,9.684999942779541,10.376999950408935,11.970999946594238,,,32.753392587023384,-0.7007132869252608,-0.7025137475105347,0.0018004605852739441,12.195901825569855,10.376999950408935,8.558098075248015,33.54754008846397,39.80139228060309,DNTH
2018-10-25,9.34000015258789,9.899999618530273,8.859999656677246,9.199999809265137,9.199999809265137,47100,9.543999862670898,9.698999881744385,10.226499938964844,11.897199935913086,,,32.51642140411373,-0.7045893058084651,-0.7029288591701208,-0.001660446638344304,11.906646069456519,10.226499938964844,8.54635380847317,25.26566703229013,33.49394214108206,DNTH
2018-10-26,9.199999809265137,9.399999618530273,8.850000381469727,9.170000076293945,9.170000076293945,10500,9.363999938964843,9.617999935150147,10.084499931335449,11.826799945831299,,,32.26502679574155,-0.7019897060729683,-0.7027410285506903,0.0007513224777220273,11.610703963002617,10.084499931335449,8.55829589966828,24.263347177192784,27.692184765982287,DNTH
2018-10-29,9.220000267028809,9.380000114440918,9.079999923706055,9.149999618530273,9.149999618530273,3900,9.20999984741211,9.575999927520751,9.959499931335449,11.73339994430542,,,32.08691674252765,-0.6935485780553865,-0.7009025384516295,0.007353960396243031,11.356388996036836,9.959499931335449,8.562610866634062,25.767736337861937,25.098916849114943,DNTH
2018-10-30,9.119999885559082,9.350000381469727,9.010000228881836,9.100000381469727,9.100000381469727,11200,9.169999885559083,9.497999954223634,9.85299997329712,11.650999946594238,,,31.617038094103012,-0.6830200142965239,-0.6973260336206084,0.014306019324084485,11.16861547100821,9.85299997329712,8.53738447558603,26.51618894077734,25.515757485277348,DNTH
2018-10-31,9.199999809265137,9.210000038146973,8.770000457763672,8.770000457763672,8.770000457763672,32800,9.07800006866455,9.377999973297118,9.736999988555908,11.54899995803833,,,28.63638731101333,-0.6933122159287066,-0.696523270082228,0.0032110541535214088,11.004108450130467,9.736999988555908,8.46989152698135,18.720489602555656,23.66813829373164,DNTH
2018-11-01,8.899999618530273,9.130000114440918,7.550000190734863,8.260000228881836,8.260000228881836,282300,8.890000152587891,9.217000007629395,9.595499992370605,11.429199962615966,,,24.75262694515361,-0.7341586916945957,-0.7040503544047015,-0.03010833728989415,10.858693812397217,9.595499992370605,8.332306172343994,16.99726243567453,20.744646993002505,DNTH
2018-11-02,8.239999771118164,9.0,7.349999904632568,8.5,8.5,142000,8.756000137329101,9.060000038146972,9.467999982833863,11.315199966430663,,,29.59191912881163,-0.7386491545935492,-0.710970114442471,-0.027679040151078138,10.628837395426345,9.467999982833863,8.307162570241381,21.00033747402937,18.906029837419847,DNTH
2018-11-05,8.5,9.170000076293945,8.380000114440918,9.0600004196167,9.0600004196167,73700,8.738000297546387,8.974000072479248,9.402500009536743,11.212599983215332,,,39.38720316239177,-0.6890772712020112,-0.7065915457943791,0.017514274592367873,10.49838069477605,9.402500009536743,8.306619324297436,40.25709667984433,26.08489886318274,DNTH
2018-11-06,9.039999961853027,9.5,8.539999961853027,9.15999984741211,9.15999984741211,30500,8.750000190734863,8.960000038146973,9.338000011444091,11.11299997329712,,,40.96658195615852,-0.6344090062568473,-0.6921550378868727,0.05774603163002545,10.32624268250453,9.338000011444091,8.349757340383652,53.30277792094321,38.186737358272296,DNTH
