Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-28,28.6200008392334,29.68000030517578,28.5,28.719999313354492,28.719999313354492,61500,28.423999786376953,28.4959997177124,26.415999794006346,,,,74.07287555318437,,,,31.340779657250717,26.415999794006346,21.491219930761975,68.4722188647641,67.30108249402225,INZY
2020-08-31,29.0,30.424999237060547,29.0,29.979999542236328,29.979999542236328,51000,28.71199951171875,28.593999671936036,26.812499809265137,,,,76.94899066151116,,,,31.540357074606653,26.812499809265137,22.08464254392362,70.4775236092131,68.43797384511522,INZY
2020-09-01,30.0,30.579999923706055,29.270000457763672,30.200000762939453,30.200000762939453,46500,29.205999755859374,28.733999824523927,27.08599987030029,,,,77.41998457553134,,,,31.931729563307538,27.08599987030029,22.240270177293045,74.37676925196818,71.1088372419818,INZY
2020-09-02,30.399999618530273,30.5,29.09000015258789,29.290000915527344,29.290000915527344,48800,29.336000061035158,28.821999931335448,27.42899990081787,,,,70.96124889940356,,,,31.861421124634,27.42899990081787,22.996578677001743,73.72613194883631,72.86014160333922,INZY
2020-09-03,28.940000534057617,30.959999084472656,28.510000228881836,29.200000762939453,29.200000762939453,34000,29.478000259399415,28.910000038146972,27.764499950408936,,,,70.33627710453716,,,,31.63033247739789,27.764499950408936,23.898667423419983,68.22815052374834,72.11035057485095,INZY
2020-09-04,28.6299991607666,28.65999984741211,24.600000381469727,27.6299991607666,27.6299991607666,160800,29.260000228881836,28.842000007629395,28.02549991607666,,,,60.350900376583716,,,,31.0157609448659,28.02549991607666,25.035238887287424,56.2258798804754,66.06005411768669,INZY
2020-09-08,27.020000457763672,29.084999084472656,26.350000381469727,28.600000381469727,28.600000381469727,94100,28.984000396728515,28.84799995422363,28.244999980926515,,,,63.77286802206154,,,,30.674679125211313,28.244999980926515,25.815320836641718,53.206038692848665,59.22002303235748,INZY
2020-09-09,28.479999542236328,30.059999465942383,24.610000610351562,25.459999084472656,25.459999084472656,145700,28.036000061035157,28.620999908447267,28.272999954223632,,,,49.02309007593915,,,,30.55634076626143,28.272999954223632,25.989659142185833,37.30495667206856,48.91229174846422,INZY
2020-09-10,25.18000030517578,26.6299991607666,23.889999389648438,24.950000762939453,24.950000762939453,51000,27.16800003051758,28.252000045776366,28.16849994659424,,,,47.11696901000953,1.5566245703576627,2.7497226377754367,-1.193098067417774,30.828269044976548,28.16849994659424,25.50873084821193,27.531990128129184,39.347661831015486,INZY
2020-09-11,24.729999542236328,25.0,24.010000228881836,24.229999542236328,24.229999542236328,56400,26.173999786376953,27.826000022888184,28.042499923706053,,,,44.48710602394381,1.166394018690717,2.4330569139584926,-1.2666628952677756,31.158714983833676,28.042499923706053,24.92628486357843,10.079940242644165,24.972295680947322,INZY
2020-09-14,24.940000534057617,25.5,23.459999084472656,24.229999542236328,24.229999542236328,81000,25.493999862670897,27.377000045776366,27.936499881744385,,,,44.48710602394382,0.847365591958031,2.1159186495584,-1.2685530576003692,31.400597622430936,27.936499881744385,24.472402141057835,9.435976338281332,15.68263556968491,INZY
2020-09-15,24.190000534057617,25.190000534057617,21.114999771118164,23.530000686645508,23.530000686645508,75300,24.479999923706053,26.732000160217286,27.66299991607666,,,,41.853099378200284,0.531917592881495,1.7991184382230192,-1.2672008453415242,31.58192894874923,27.66299991607666,23.744070883404092,13.059449100505397,10.858455227143645,INZY
2020-09-16,23.450000762939453,25.334999084472656,21.940000534057617,22.459999084472656,22.459999084472656,109700,23.879999923706055,25.957999992370606,27.345999908447265,,,,38.136113397424616,0.19335373254413568,1.4779654970872425,-1.2846117645431068,31.830611238688373,27.345999908447265,22.861388578206157,16.15288446030067,12.882769966362481,INZY
2020-09-17,22.459999084472656,25.09000015258789,21.6200008392334,24.399999618530273,24.399999618530273,106700,23.769999694824218,25.4689998626709,27.145499897003173,,,,47.27838480841046,0.08065156283092634,1.1985027102359793,-1.117851147405053,31.778026435792306,27.145499897003173,22.51297335821404,23.853057618594182,17.688463726466765,INZY
2020-09-18,24.399999618530273,25.18000030517578,23.020000457763672,23.969999313354492,23.969999313354492,1103800,23.71799964904785,24.945999717712404,26.927999877929686,,,,45.667459662698775,-0.04286898266018113,0.9502283716567472,-0.9930973543169284,31.72507689792136,26.927999877929686,22.13092285793801,25.342810987129678,21.782917688674857,INZY
2020-09-21,23.06999969482422,24.0,20.569000244140625,20.799999237060547,20.799999237060547,87500,23.031999588012695,24.262999725341796,26.552499866485597,,,,35.944114358157584,-0.39203330236287215,0.6817760368528234,-1.0738093392156955,31.990922496255955,26.552499866485597,21.11407723671524,21.529916655180273,23.575261753634724,INZY
2020-09-22,21.100000381469727,23.610000610351562,20.510000228881836,22.649999618530273,22.649999618530273,76300,22.855999374389647,23.66799964904785,26.25799980163574,,,,43.504131392996335,-0.5135490973134047,0.4427110100195778,-0.9562601073329825,31.8691840884225,26.25799980163574,20.64681551484898,17.233674340656535,21.368800660988843,INZY
2020-09-23,22.440000534057617,22.959999084472656,21.257999420166016,21.690000534057617,21.690000534057617,39400,22.70199966430664,23.290999794006346,25.955999851226807,,,,40.81235445443491,-0.6794824921492335,0.21827230958581556,-0.8977548017350491,31.86028135150673,25.955999851226807,20.051718350946885,11.331134568920445,16.6982418549191,INZY
2020-09-24,21.219999313354492,23.100000381469727,21.219999313354492,22.25,22.25,19300,22.271999740600585,23.020999717712403,25.636499881744385,,,,43.02687682067518,-0.7570715763796301,0.023203532392726434,-0.7802751087723565,31.61632725279447,25.636499881744385,19.6566725106943,16.66340994466827,15.0760729514151,INZY
2020-09-25,21.829999923706055,22.760000228881836,21.25,22.0,22.0,13900,21.87799987792969,22.797999763488768,25.311999893188478,,,,42.266579966031074,-0.8291761685672121,-0.1472724077992613,-0.6819037607679508,31.341383640431808,25.311999893188478,19.28261614594515,15.037952541039083,14.344165684875948,INZY
2020-09-28,21.93000030517578,24.0,21.93000030517578,23.8799991607666,23.8799991607666,75400,22.493999862670897,22.762999725341796,25.06999988555908,,,,49.494078322668415,-0.7262476263331692,-0.2630674515060429,-0.4631801748271263,30.918627550807848,25.06999988555908,19.221372220310315,23.036645729103213,18.246002738270203,INZY
2020-09-29,23.5,24.34000015258789,22.799999237060547,23.90999984741211,23.90999984741211,121500,22.745999908447267,22.800999641418457,24.76649990081787,,,,49.60250294233529,-0.6349360626700111,-0.33744117373883653,-0.2974948889311746,30.178107545108794,24.76649990081787,19.354892256526945,35.48186728629255,24.518821852144963,INZY
2020-09-30,23.850000381469727,26.399999618530273,23.094999313354492,26.290000915527344,26.290000915527344,79400,23.665999984741212,23.183999824523926,24.570999908447266,,,,57.4132222090189,-0.36630229011936777,-0.3432133970149428,-0.023088893104424968,29.43846753055929,24.570999908447266,19.703532286335243,62.9919861462918,40.50349972056254,INZY
2020-10-01,26.25,26.350000381469727,24.040000915527344,24.329999923706055,24.329999923706055,68100,24.08199996948242,23.176999855041505,24.3229998588562,,,,50.475365085249834,-0.3080132051025366,-0.33617335863246156,0.02816015352992496,28.68236300632224,24.3229998588562,19.96363671139016,72.84789927818711,57.107250903590504,INZY
2020-10-02,23.459999084472656,24.5,20.760000228881836,21.0,21.0,54700,23.881999969482422,22.879999923706055,23.912999820709228,24.75159984588623,,,41.33602639361416,-0.5244760161103166,-0.3738338901280326,-0.150642125982284,27.885792915632308,23.912999820709228,19.940206725786148,57.10244028389814,64.31410856945904,INZY
2020-10-05,20.84000015258789,22.68000030517578,19.75,19.950000762939453,19.950000762939453,68700,23.096000289916994,22.795000076293945,23.528999900817873,24.799799842834474,,,38.941719215767854,-0.771853074800898,-0.45343772706260566,-0.3184153477382924,27.475025332659527,23.528999900817873,19.582974468976218,25.394133874460792,51.78149114551536,INZY
2020-10-06,19.760000228881836,22.170000076293945,19.6299991607666,20.100000381469727,20.100000381469727,227400,22.334000396728516,22.54000015258789,23.103999900817872,24.83379985809326,,,39.48101697711707,-0.9449051817007792,-0.5517312179902404,-0.3931739637105388,26.57634998030657,23.103999900817872,19.631649821329173,6.0897076497964155,29.52876060271846,INZY
2020-10-07,19.579999923706055,22.06999969482422,19.579999923706055,21.6299991607666,21.6299991607666,60900,21.40200004577637,22.53400001525879,22.91249990463257,24.90319984436035,,,44.83338531629642,-0.94766798184423,-0.6309185707610383,-0.31674941108319166,26.26435242018683,22.91249990463257,19.560647389078305,13.336194032822418,14.940011852359886,INZY
2020-10-08,21.65999984741211,24.079999923706055,21.0,23.579999923706055,23.579999923706055,59700,21.252000045776366,22.667000007629394,22.8439998626709,24.99879985809326,,,50.80514640214693,-0.783477317313654,-0.6614303200715614,-0.12204699724209256,26.080506554863085,22.8439998626709,19.607493170478712,31.884026891202534,17.10330952460713,INZY
2020-10-09,23.469999313354492,24.21500015258789,21.329999923706055,22.100000381469727,22.100000381469727,47000,21.472000122070312,22.677000045776367,22.737499904632568,25.043199882507324,,,46.6753804448522,-0.7639720328904467,-0.6819386626353385,-0.08203337025510815,25.924365861589393,22.737499904632568,19.550633947675742,41.88660839837523,29.035609774133405,INZY
2020-10-12,21.989999771118164,24.53700065612793,21.700000762939453,24.049999237060547,24.049999237060547,30900,22.29199981689453,22.694000053405762,22.72849988937378,25.133199882507324,,,52.18975385285767,-0.5844284166383495,-0.6624366134359407,0.07800819679759119,25.899432006652127,22.72849988937378,19.55756777209543,53.714566289783505,42.495067193120434,INZY
2020-10-13,23.690000534057617,23.690000534057617,21.43000030517578,21.700000762939453,21.700000762939453,64700,22.611999893188475,22.473000144958498,22.636999893188477,25.1261999130249,,,46.01417147480484,-0.6245644540728499,-0.6548621815633225,0.03029772749047266,25.815742235717813,22.636999893188477,19.45825755065914,44.52590917887798,46.70902795567891,INZY
2020-10-14,21.530000686645508,22.415000915527344,21.479999542236328,22.0,22.0,13400,22.686000061035156,22.04400005340576,22.613999938964845,25.071599922180177,,,46.8783461041039,-0.6249609607409461,-0.6488819373988473,0.02392097665790116,25.80416839911534,22.613999938964845,19.42383147881435,44.03714873926673,47.42587473597607,INZY
2020-10-15,21.520000457763672,22.1200008392334,20.799999237060547,22.1200008392334,22.1200008392334,21100,22.394000244140624,21.823000144958495,22.5,25.06539993286133,,,47.24214193080963,-0.6085768353626726,-0.6408209169916124,0.03224408162893977,25.58804775073652,22.5,19.41195224926348,34.60411606972058,41.05572466262177,INZY
2020-10-16,22.06999969482422,23.375,22.06999969482422,23.190000534057617,23.190000534057617,63200,22.612000274658204,22.042000198364256,22.461000061035158,25.079399948120116,,,50.49748977278832,-0.5034488203326077,-0.6133464976598114,0.10989767732720368,25.492995358033344,22.461000061035158,19.42900476403697,41.886617720705225,40.175960843230854,INZY
2020-10-19,23.190000534057617,24.3700008392334,23.0,23.56999969482422,23.56999969482422,106800,22.51600036621094,22.404000091552735,22.59950008392334,25.10259994506836,,,51.63876732363381,-0.38503293453185705,-0.5676837850342206,0.18265085050236352,25.5677416080853,22.59950008392334,19.631258559761378,49.56012585891287,42.01695321644623,INZY
2020-10-20,23.49799919128418,24.225000381469727,22.549999237060547,23.229999542236328,23.229999542236328,21000,22.822000122070314,22.717000007629395,22.628500080108644,25.082999954223634,,,50.51654513451139,-0.31499163521312923,-0.5171453550700023,0.20215371985687303,25.609454561383302,22.628500080108644,19.647545598833986,55.1170931211974,48.85461223360517,INZY
2020-10-21,22.600000381469727,23.670000076293945,22.600000381469727,23.229999542236328,23.229999542236328,24100,23.068000030517577,22.877000045776366,22.705500030517577,25.049599952697754,,,50.51654513451139,-0.25652632508919027,-0.46502154907383986,0.2084952239846496,25.664989461311343,22.705500030517577,19.74601059972381,62.01731468851117,55.56484455620714,INZY
2020-10-22,23.309999465942383,24.200000762939453,23.1200008392334,23.540000915527344,23.540000915527344,24300,23.352000045776368,22.873000144958496,22.770000076293947,24.979599952697754,,,51.62814778794779,-0.18306733922996443,-0.40863070710506477,0.22556336787510034,25.743166562923246,22.770000076293947,19.796833589664647,69.1448608753646,62.09308956169105,INZY
2020-10-23,23.59000015258789,24.489999771118164,23.3799991607666,23.75,23.75,21000,23.463999938964843,23.038000106811523,22.857500076293945,24.919599952697755,,,52.40808776780897,-0.10667570152785188,-0.3482397059896222,0.2415640044617703,25.83786815822774,22.857500076293945,19.877131994360152,79.21457162323284,70.12558239570286,INZY
2020-10-26,23.899999618530273,24.440000534057617,23.030000686645508,23.610000610351562,23.610000610351562,16700,23.472000122070312,22.994000244140626,22.844000148773194,24.86479995727539,,,51.80834965592581,-0.056777068296980815,-0.2899471784510939,0.2331701101541131,25.808121510465295,22.844000148773194,19.879878787081093,81.769887418863,76.70977330582015,INZY
2020-10-27,23.459999084472656,24.025999069213867,22.989999771118164,23.360000610351562,23.360000610351562,39700,23.49800033569336,23.160000228881835,22.816500186920166,24.751999969482423,,,50.692751598409046,-0.036978685357727414,-0.2393534798324206,0.2023747944746932,25.75060493607316,22.816500186920166,19.882395437767173,77.97559468478457,79.65335124229347,INZY
2020-10-28,22.739999771118164,23.850000381469727,22.229999542236328,23.219999313354492,23.219999313354492,126200,23.496000289916992,23.282000160217287,22.663000106811523,24.6403999710083,,,50.04288079258278,-0.0322139168853397,-0.19792556724300442,0.16571165035766472,25.139740389382233,22.663000106811523,20.186259824240814,71.52037925285155,77.08862045216637,INZY
2020-10-29,22.84000015258789,24.579999923706055,22.256999969482422,24.149999618530273,24.149999618530273,84000,23.618000030517578,23.48500003814697,22.654000091552735,24.555199966430663,,,54.23957147239775,0.04607433252312276,-0.14912558728977898,0.19519991981290175,25.107645187705533,22.654000091552735,20.200354995399938,73.96209854979209,74.48602416247606,INZY
2020-10-30,23.780000686645508,24.218000411987305,22.5,22.969999313354492,22.969999313354492,22400,23.461999893188477,23.46299991607666,22.75250005722046,24.44819995880127,,,48.65464345498225,0.01275513797130401,-0.11674944223756238,0.1295045802088664,25.087964277882637,22.75250005722046,20.41703583655828,70.263178733262,71.91521884530187,INZY
2020-11-02,22.989999771118164,24.299999237060547,22.989999771118164,23.649999618530273,23.649999618530273,43300,23.469999694824217,23.470999908447265,22.9375,24.35499996185303,,,51.73863115581464,0.040750036806880274,-0.08524954642867386,0.12599958323555413,24.914314064170075,22.9375,20.960685935829925,73.80951780250604,72.67826502852002,INZY
2020-11-03,24.219999313354492,24.219999313354492,23.25,23.979999542236328,23.979999542236328,30200,23.593999481201173,23.545999908447264,23.13149995803833,24.263799934387208,,,53.20748068023349,0.08854375446022544,-0.05049088625089399,0.13903464071111943,24.66913780600702,23.13149995803833,21.59386211006964,72.31039923625336,72.12769859067379,INZY
2020-11-04,23.43000030517578,24.899999618530273,22.809999465942383,24.059999465942383,24.059999465942383,27000,23.76199951171875,23.62899990081787,23.25299997329712,24.19039993286133,,,53.5763540755013,0.13136168950466853,-0.014120371099781488,0.14548206060445001,24.676658104685586,23.25299997329712,21.82934184190865,76.61393790686544,74.24461831520826,INZY
2020-11-05,24.09000015258789,25.225000381469727,23.690000534057617,24.639999389648438,24.639999389648438,172100,23.859999465942384,23.73899974822998,23.305999946594238,24.110399932861327,,,56.268031303887135,0.20967930558151338,0.030639564236477485,0.1790397413450359,24.84837933217646,23.305999946594238,21.763620561012015,78.30413667607915,75.74282460639931,INZY
2020-11-06,24.5,25.469999313354492,23.559999465942383,23.700000762939453,23.700000762939453,15000,24.005999755859374,23.733999824523927,23.385999965667725,24.014599952697754,,,51.097152053926855,0.19366410800588696,0.06324447299035937,0.13041963501552759,24.832891286846312,23.385999965667725,21.93910864448914,65.38528145371619,73.43445201222023,INZY
2020-11-09,24.1299991607666,25.600000381469727,23.65999984741211,23.65999984741211,23.65999984741211,32100,24.00799980163574,23.73899974822998,23.366499996185304,23.913399963378907,,,50.882862202222825,0.17571863393156306,0.08573930517860011,0.08997932875296295,24.787348221936245,23.366499996185304,21.945651770434363,56.090354087193,66.59325740566275,INZY
2020-11-10,23.770000457763672,25.479999542236328,23.770000457763672,24.239999771118164,24.239999771118164,25600,24.059999847412108,23.82699966430664,23.493499946594238,23.798599967956545,,,53.90165256222561,0.20592409819824553,0.1097762637825292,0.09614783441571634,24.739072169905224,23.493499946594238,22.24792772328325,49.14918433795079,56.87493995961997,INZY
2020-11-11,24.040000915527344,24.48699951171875,23.799999237060547,24.030000686645508,24.030000686645508,11400,24.054000091552734,23.907999801635743,23.594999980926513,23.675199966430664,,,52.64014139691076,0.21049057089143375,0.1299191252043101,0.08057144568712366,24.65410305727253,23.594999980926513,22.535896904580497,51.82987510925749,52.35647117813374,INZY
2020-11-12,23.559999465942383,25.135000228881836,23.559999465942383,24.059999465942383,24.059999465942383,22500,23.938000106811522,23.898999786376955,23.691999912261963,23.570599937438963,,,52.810047673182034,0.21406260373295538,0.14674782091003916,0.06731478282291622,24.523975747381726,23.691999912261963,22.8600240771422,55.78634908470874,52.25513617730565,INZY
2020-11-13,24.739999771118164,25.489999771118164,23.959999084472656,24.65999984741211,24.65999984741211,26800,24.129999923706055,24.067999839782715,23.765499877929688,23.479799919128418,,,56.19502011271243,0.2622850233843472,0.16985526140490076,0.09242976197944647,24.664153821423618,23.765499877929688,22.86684593443576,59.940651475421554,55.85229188979591,INZY
2020-11-16,25.469999313354492,25.489999771118164,24.40999984741211,25.260000228881836,25.260000228881836,22800,24.45,24.228999900817872,23.84999990463257,23.432399940490722,,,59.33623648782643,0.34494039658021336,0.20487228843996327,0.14006810814025009,24.953666560641853,23.84999990463257,22.746333248623284,72.10681602466764,62.61127219493262,INZY
2020-11-17,25.139999389648438,27.003000259399414,24.030000686645508,26.530000686645508,26.530000686645508,40900,24.908000183105468,24.48400001525879,24.01499996185303,23.39099994659424,,,65.04927996494405,0.5070785129902546,0.26531353335002156,0.24176497964023308,25.58623538676513,24.01499996185303,22.44376453694093,84.01717181630856,72.02154643879923,INZY
2020-11-18,26.719999313354492,27.520000457763672,26.579999923706055,26.84000015258789,26.84000015258789,29900,25.470000076293946,24.76200008392334,24.195499992370607,23.418599967956542,,,66.29410295238246,0.6530604303896475,0.3428629127579467,0.3101975176317007,26.14776529201674,24.195499992370607,22.243234692724474,88.7996259490692,81.64120459668177,INZY
2020-11-19,27.219999313354492,27.549999237060547,26.920000076293945,27.549999237060547,27.549999237060547,81100,26.16800003051758,25.053000068664552,24.395999908447266,23.470599937438966,,,69.01599301853432,0.8166295469950882,0.437616239605375,0.37901330738971317,26.807459251540624,24.395999908447266,21.984540565353907,92.16263354469176,88.32647710335648,INZY
2020-11-20,26.940000534057617,28.260000228881836,26.579999923706055,26.979999542236328,26.979999542236328,96600,26.631999969482422,25.380999946594237,24.557499885559082,23.525599937438965,,,64.51191269563923,0.8900056080305205,0.5280941132904041,0.3619114947401164,27.196203134904376,24.557499885559082,21.918796636213788,87.65597685988438,89.53941211788175,INZY
2020-11-23,27.350000381469727,27.350000381469727,25.670000076293945,25.84000015258789,25.84000015258789,26900,26.747999954223634,25.598999977111816,24.668999862670898,23.557799949645997,,,56.56146291990885,0.8464113386358356,0.5917575583594904,0.2546537802763452,27.32652432543766,24.668999862670898,22.011475399904135,77.37002908268792,85.72954649575468,INZY
2020-11-24,25.549999237060547,27.298999786376953,25.549999237060547,26.450000762939453,26.450000762939453,28300,26.731999969482423,25.820000076293944,24.823499870300292,23.616199951171875,,,59.441784341138,0.8512715883559565,0.6436603643587836,0.2076112239971729,27.51768848537734,24.823499870300292,22.129311255223243,64.53315552148463,76.51972048801896,INZY
2020-11-25,26.454999923706055,26.739999771118164,25.920000076293945,26.110000610351562,26.110000610351562,19500,26.586000061035158,26.02800006866455,24.967999935150146,23.689199981689452,,,57.16647372441434,0.818255856296549,0.6785794627463366,0.13967639355021233,27.61222103828235,24.967999935150146,22.323778832017943,57.11368303289427,66.33895587902227,INZY
2020-11-27,26.020000457763672,26.5,25.65999984741211,26.229999542236328,26.229999542236328,19500,26.322000122070314,26.245000076293945,25.071999931335448,23.725799980163575,,,57.78072013681969,0.7926365410579486,0.701390878408659,0.09124566264928957,27.742832188045483,25.071999931335448,22.401167674625412,57.51773901577039,59.72152585671642,INZY
2020-11-30,26.139999389648438,27.024999618530273,25.878999710083008,26.020000457763672,26.020000457763672,23100,26.13000030517578,26.381000137329103,25.22449998855591,23.766800003051756,,,56.26022522844825,0.7467794692058654,0.7104685965681002,0.03631087263776511,27.74171661683735,25.22449998855591,22.707283360274467,54.46809195637394,56.36650466834618,INZY
2020-12-01,27.19300079345703,27.19300079345703,25.559999465942383,25.559999465942383,25.559999465942383,12300,26.07400016784668,26.411000061035157,25.319999980926514,23.862000007629394,,,52.971908155156214,0.6656460207524688,0.701504081404974,-0.035858060652505186,27.73383515681336,25.319999980926514,22.90616480503967,50.56737525333238,54.184402075158886,INZY
2020-12-02,25.549999237060547,25.549999237060547,23.81999969482422,24.040000915527344,24.040000915527344,34400,25.592000198364257,26.16200008392334,25.323000049591066,23.889800033569337,,,43.85130025906367,0.4732407734039903,0.6558514198047772,-0.18261064640078695,27.730306332772933,25.323000049591066,22.9156937664092,35.035472620623544,46.69031327677661,INZY
2020-12-03,24.059999465942383,25.40999984741211,24.059999465942383,25.34000015258789,25.34000015258789,13400,25.438000106811522,26.01200008392334,25.38700008392334,23.96280002593994,,,51.53684200060064,0.42080650708845724,0.6088424372615132,-0.18803593017305598,27.723613708233163,25.38700008392334,23.050386459613517,29.0000733833637,38.20097375243986,INZY
2020-12-04,24.864999771118164,25.219999313354492,23.760000228881836,24.34000015258789,24.34000015258789,20600,25.060000228881837,25.691000175476074,25.37200012207031,24.0046000289917,,,46.28820315461831,0.29515793368354437,0.5461055365459194,-0.25094760286237505,27.731343886272914,25.37200012207031,23.01265635786771,19.11197425391706,27.715840085968086,INZY
2020-12-07,24.3799991607666,24.950000762939453,23.770000457763672,24.56999969482422,24.56999969482422,10800,24.770000076293947,25.450000190734862,25.41550006866455,24.056000022888185,,,47.60977508354505,0.21169923784745137,0.4792242768062258,-0.26752503895877444,27.68011009733191,25.41550006866455,23.15089003999719,21.707705250647354,23.27325096264269,INZY
2020-12-08,24.549999237060547,25.399999618530273,24.549999237060547,25.229999542236328,25.229999542236328,10900,24.704000091552736,25.389000129699706,25.494000053405763,24.083000030517578,,,51.3118558695665,0.19654840428968257,0.4226891023029172,-0.2261406980132346,27.613984835242746,25.494000053405763,23.37401527156878,21.185175577799477,20.66828502745462,INZY
2020-12-09,25.309999465942383,25.549999237060547,23.6200008392334,23.6200008392334,23.6200008392334,18500,24.620000076293945,25.1060001373291,25.463000106811524,24.077200050354005,,,43.27791965392828,0.0540052802736497,0.3489523378970637,-0.294947057623414,27.671701706804978,25.463000106811524,23.25429850681807,16.888879846643515,19.927253558363436,INZY
2020-12-10,23.856000900268555,23.93000030517578,21.69499969482422,22.690000534057617,22.690000534057617,50300,24.09000015258789,24.764000129699706,25.396000099182128,24.00520004272461,,,39.436826298644064,-0.13247730881587927,0.2526664085544751,-0.38514371737035435,27.84296037924058,25.396000099182128,22.949039819123676,15.940931318700322,18.004995581047762,INZY
