Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-04,18.229999542236328,18.600000381469727,18.049999237060547,18.200000762939453,15.679038047790527,204400,18.472000503540038,18.702000236511232,18.8145001411438,,,,45.55035266402156,,,,19.459278064715438,18.8145001411438,18.16972221757216,15.980983341641343,18.090300825398725,HLNE
2017-04-05,18.239999771118164,18.6200008392334,17.31999969482422,18.549999237060547,15.980555534362793,544600,18.46400032043457,18.658000183105468,18.817500114440918,,,,53.227352560520266,,,,19.456745465608414,18.817500114440918,18.178254763273422,26.359475244128088,20.298289328038702,HLNE
2017-04-06,18.479999542236328,18.799999237060547,18.06999969482422,18.530000686645508,15.963327407836914,236700,18.4620002746582,18.606000328063963,18.822000122070314,,,,52.76953047111268,,,,19.45174897381432,18.822000122070314,18.19225127032631,38.31704798673881,26.885835524169398,HLNE
2017-04-07,18.610000610351562,18.68000030517578,18.229999542236328,18.450000762939453,15.894410133361816,90200,18.418000411987304,18.54800033569336,18.821000194549562,,,,50.88406151836947,,,,19.45304086382971,18.821000194549562,18.188959525269414,53.67548896427042,39.45067073171242,HLNE
2017-04-10,18.549999237060547,18.600000381469727,18.200000762939453,18.350000381469727,15.80826187133789,114700,18.416000366210938,18.50100040435791,18.79900016784668,,,,48.54892364047723,,,,19.46361688193757,18.79900016784668,18.134383453755788,53.85173053411828,48.61475582837582,HLNE
2017-04-11,18.25,18.54800033569336,18.0,18.299999237060547,15.765183448791504,101100,18.436000061035156,18.4540002822876,18.756500148773192,,,,47.37815291147089,,,,19.434475541448418,18.756500148773192,18.078524756097966,53.000138353553886,53.50911928398085,HLNE
2017-04-12,18.350000381469727,18.64299964904785,18.1560001373291,18.360000610351562,15.816871643066406,712300,18.39800033569336,18.431000328063966,18.72450017929077,,,,48.96851631942905,,,,19.413803147636056,18.72450017929077,18.035197210945487,52.405503518598444,53.085790802090195,HLNE
2017-04-13,18.309999465942383,18.90999984741211,18.110000610351562,18.6200008392334,16.040863037109375,92500,18.416000366210938,18.43900032043457,18.696000194549562,,,,55.27615290595431,,,,19.352304614773438,18.696000194549562,18.039695774325686,57.04468536457714,54.150109078909814,HLNE
2017-04-17,18.489999771118164,18.8799991607666,18.341999053955078,18.479999542236328,15.920249938964844,71000,18.422000122070312,18.420000267028808,18.657500171661376,,,,51.57918280920184,,,,19.268036480514766,18.657500171661376,18.046963862807985,60.137473261896275,56.52922071502394,HLNE
2017-04-18,18.479999542236328,18.68000030517578,18.170000076293945,18.389999389648438,15.842720985412598,59500,18.429999923706056,18.423000144958497,18.6145001411438,,,,49.296628014258815,-0.07880574414924268,-0.05244901248443609,-0.026356731664806593,19.170790261754497,18.6145001411438,18.058210020533103,60.65291606324663,59.27835822990667,HLNE
2017-04-19,18.559999465942383,18.799999237060547,18.170000076293945,18.479999542236328,15.920249938964844,111900,18.46599998474121,18.451000022888184,18.576500129699706,,,,51.603104047937954,-0.07576072902081776,-0.05711135579171243,-0.018649373229105336,19.05509266998028,18.576500129699706,18.097907589419133,58.24739615849605,59.67926182787965,HLNE
2017-04-20,18.5,18.969999313354492,18.329999923706055,18.549999237060547,15.980555534362793,66200,18.503999710083008,18.451000022888184,18.554500102996826,,,,53.37944814788733,-0.06692764203654988,-0.059074613040679916,-0.007853028995869968,18.993884767822262,18.554500102996826,18.11511543817139,59.45013972471921,59.450150648820625,HLNE
2017-04-21,18.690000534057617,18.829999923706055,18.34000015258789,18.459999084472656,15.903029441833496,26000,18.47199935913086,18.4439998626709,18.52500009536743,,,,50.79786095859136,-0.06642392347142234,-0.0605444751268284,-0.005879448344593939,18.902173917380658,18.52500009536743,18.147826273354205,60.65288329094236,59.4501397247192,HLNE
2017-04-24,18.5,18.790000915527344,18.280000686645508,18.540000915527344,15.971945762634277,90100,18.48399963378906,18.452999877929688,18.500500106811522,,,,52.974984288551816,-0.05889039193630552,-0.06021365848872383,0.001323266552418309,18.798659426199887,18.500500106811522,18.202340787423157,65.36811492714052,61.82371264760068,HLNE
2017-04-25,18.59000015258789,18.850000381469727,18.350000381469727,18.610000610351562,16.032243728637695,59500,18.527999877929688,18.478999900817872,18.49000015258789,,,,54.85719604445681,-0.04673291559732817,-0.0575175099104447,0.010784594313116527,18.755405612762292,18.49000015258789,18.224594692413486,70.29473857302897,65.43857893037061,HLNE
2017-04-26,18.68000030517578,18.770000457763672,18.299999237060547,18.6299991607666,16.049476623535156,39800,18.55799980163574,18.511999893188477,18.483000087738038,,,,55.40635685873109,-0.035079932499808564,-0.053029994428317476,0.017950061928508912,18.724834669502243,18.483000087738038,18.241165505973832,72.35659660813042,69.33981670276663,HLNE
2017-04-27,18.469999313354492,18.780000686645508,18.440000534057617,18.709999084472656,16.118396759033203,56800,18.589999771118165,18.546999740600587,18.489000034332275,,,,57.62698634097332,-0.01916857083147505,-0.04625770970894899,0.02708913887747394,18.746596372871295,18.489000034332275,18.231403695793254,72.10871284234982,71.58668267450305,HLNE
2017-04-28,18.670000076293945,19.0,18.5,18.719999313354492,16.127010345458984,83400,18.641999816894533,18.556999588012694,18.497999954223634,,,,57.909146654132584,-0.005686219974467832,-0.038143411762052756,0.032457191787584924,18.774014074879872,18.497999954223634,18.221985833567395,70.04805937300274,71.50445627449432,HLNE
2017-05-01,18.739999771118164,19.100000381469727,18.5,18.920000076293945,16.29930877685547,26700,18.71799964904785,18.600999641418458,18.510499954223633,,,,63.18866750652467,0.02089615246963561,-0.026335498915715082,0.047231651385350695,18.834936091250313,18.510499954223633,18.186063817196953,76.27736887391073,72.81138036308776,HLNE
2017-05-02,18.299999237060547,19.100000381469727,18.299999237060547,19.0,16.368221282958984,132900,18.79599952697754,18.661999702453613,18.542499923706053,,,,65.0756905778195,0.047866425050887784,-0.011495114122394508,0.059361539173282296,18.92270363658015,18.542499923706053,18.162296210831958,81.84507397823937,76.05683407505096,HLNE
2017-05-03,18.950000762939453,19.25,18.325000762939453,18.899999618530273,16.282073974609375,99000,18.849999618530273,18.703999710083007,18.577499866485596,,,,60.87490299858995,0.06047425575883025,0.002898759853850446,0.057575495904979804,18.954003452975222,18.577499866485596,18.20099627999597,80.9444954378069,79.68897942998568,HLNE
2017-05-04,18.920000076293945,19.979999542236328,18.65999984741211,19.290000915527344,16.618059158325195,180500,18.96599998474121,18.777999877929688,18.614499950408934,,,,69.21997339421551,0.10077423506813687,0.022473854896707734,0.07830038017142914,19.102002994349807,18.614499950408934,18.12699690646806,73.691887469516,78.82715229518743,HLNE
2017-05-05,19.010000228881836,19.8700008392334,19.0,19.309999465942383,16.635286331176758,169600,19.084000015258788,18.86299991607666,18.65349988937378,,,,69.57829686045456,0.13279519455932842,0.04453812282923188,0.08825707173009655,19.225243824191313,18.65349988937378,18.081755954556247,64.72004121809617,73.11880804180636,HLNE
2017-05-08,19.229999542236328,19.860000610351562,18.780000686645508,19.420000076293945,16.73004913330078,170200,19.18400001525879,18.95099983215332,18.701999855041503,,,,71.54079935882802,0.16514448279774285,0.06865939482293407,0.09648508797480879,19.35522590224072,18.701999855041503,18.048773807842288,64.64090726594665,67.68427865118629,HLNE
2017-05-09,19.34000015258789,19.799999237060547,19.219999313354492,19.59000015258789,16.87650489807129,180500,19.302000045776367,19.048999786376953,18.76399984359741,,,,74.30008743812094,0.20216863798464857,0.09536124345527697,0.1068073945293716,19.501737231985334,18.76399984359741,18.026262455209487,69.70101604123751,66.35398817509345,HLNE
2017-05-10,19.399999618530273,19.780000686645508,19.389999389648438,19.5,16.798967361450195,38700,19.422000122070312,19.135999870300292,18.823999881744385,18.74099998474121,,,70.40806301639493,0.22169275152310775,0.12062754506884313,0.10106520645426462,19.59545070285107,18.823999881744385,18.0525490606377,72.62811721624094,68.99001350780837,HLNE
2017-05-11,19.59000015258789,20.110000610351562,19.31999969482422,19.780000686645508,17.040184020996094,90000,19.520000076293947,19.243000030517578,18.89499988555908,18.776199989318847,,,74.8261685538641,0.2567992456628758,0.14786188518764967,0.10893736047522615,19.740399678700385,18.89499988555908,18.049600092417776,76.93025810768088,73.08646378838644,HLNE
2017-05-12,19.610000610351562,19.829999923706055,19.40999984741211,19.700000762939453,16.971267700195312,55900,19.59800033569336,19.341000175476076,18.948999881744385,18.806000022888185,,,71.53973266094522,0.2749960862384171,0.17328872539780316,0.10170736084061394,19.8531664589368,18.948999881744385,18.044833304551968,77.02667408311146,75.52834980234444,HLNE
2017-05-15,19.8799991607666,20.165000915527344,19.607999801635742,19.969999313354492,17.203868865966797,84700,19.70800018310547,19.44600009918213,19.02349987030029,18.831000022888183,,,75.45756502319307,0.30765735753454493,0.20016245182515152,0.1074949057093934,20.003199778593878,19.02349987030029,18.043799962006705,82.95315595826709,78.97002938301982,HLNE
2017-05-16,20.0,20.15999984741211,19.729999542236328,19.989999771118164,17.221092224121094,266500,19.788000106811523,19.545000076293945,19.10349988937378,18.861600036621095,,,75.72415536410058,0.33133608401226766,0.22639717826257474,0.10493890574969292,20.123682097590702,19.10349988937378,18.083317681156856,85.8362734697302,81.93870117036958,HLNE
2017-05-17,19.950000762939453,20.170000076293945,19.790000915527344,19.850000381469727,17.100488662719727,49700,19.858000183105467,19.64000015258789,19.17199993133545,18.884800033569334,,,69.99287707628507,0.3349438405227154,0.24810651071460288,0.08683732980811254,20.19947488252947,19.17199993133545,18.14452498014143,87.68281767604219,85.49074903467984,HLNE
2017-05-18,19.59000015258789,19.809999465942383,18.84000015258789,19.040000915527344,16.40268325805664,105500,19.710000228881835,19.61500015258789,19.19650001525879,18.89580005645752,,,47.56290599833592,0.26933806454521303,0.2523528214807249,0.01698524306448812,20.186152244166134,19.19650001525879,18.206847786351442,71.02551937063747,81.51487017213664,HLNE
2017-05-19,19.0,20.010000228881836,19.0,19.540000915527344,16.833423614501953,248300,19.678000259399415,19.638000297546387,19.250500106811522,18.917800064086915,,,56.77187868163423,0.2547541880438047,0.2528330947933409,0.0019210932504638012,20.190106058324208,19.250500106811522,18.310894155298836,62.92340315722154,73.87724673463376,HLNE
2017-05-22,19.559999465942383,20.184999465942383,19.559999465942383,19.989999771118164,17.221092224121094,83600,19.682000350952148,19.69500026702881,19.323000049591066,18.948200073242187,,,63.05968618921405,0.276322236951156,0.2575309232249039,0.01879131372625209,20.255869015654515,19.323000049591066,18.390131083527617,65.13287435553872,66.3605989611326,HLNE
2017-05-23,20.010000228881836,20.440000534057617,19.895000457763672,20.024999618530273,17.251249313354492,43700,19.68900032043457,19.73850021362305,19.39375,18.972900047302247,,,63.50433140677868,0.29286332022538986,0.2645974026250011,0.028265917600388768,20.314135421874827,19.39375,18.473364578125175,77.50390312442953,68.52006021239663,HLNE
2017-05-24,19.920000076293945,21.040000915527344,19.920000076293945,20.690000534057617,17.82413673400879,72100,19.85700035095215,19.857500267028808,19.49675006866455,19.003700065612794,,,70.71664568550158,0.35553389075040087,0.28278470025008107,0.0727491905003198,20.508710190775837,19.49675006866455,18.484789946553263,83.57158265754586,75.40278671250474,HLNE
2017-05-25,20.638999938964844,21.19499969482422,20.489999771118164,20.75,17.875823974609375,95400,20.19900016784668,19.954500198364258,19.598750114440918,19.038700065612794,,,71.26834667293845,0.40536937900613523,0.3073016360012919,0.09806774300484333,20.681699285567106,19.598750114440918,18.51580094331473,80.92403795915004,80.66650791370851,HLNE
2017-05-26,21.149999618530273,21.290000915527344,20.040000915527344,20.450000762939453,17.617380142211914,93100,20.381000137329103,20.029500198364257,19.685250186920165,19.063900070190428,,,64.70427433043994,0.41586312007909143,0.3290139328168518,0.08684918726223961,20.749832168882726,19.685250186920165,18.620668204957603,77.26701774076363,80.5875461191532,HLNE
2017-05-30,20.299999237060547,20.639999389648438,20.010000228881836,20.229999542236328,17.42784881591797,73000,20.429000091552734,20.05550022125244,19.750750160217287,19.083500061035156,,,60.31689414827714,0.40179557630432683,0.34357026151434683,0.05822531478998,20.77953713329384,19.750750160217287,18.721963187140734,68.00748183154339,75.3995125104857,HLNE
2017-05-31,20.190000534057617,21.25,20.030000686645508,20.229999542236328,17.42784881591797,138700,20.470000076293946,20.079500198364258,19.8122501373291,19.10310005187988,,,60.31689414827714,0.3861951294573842,0.3520952351029543,0.034099894354429894,20.80042243032915,19.8122501373291,18.824077844329054,59.7278642528723,68.3341212750598,HLNE
2017-06-01,20.299999237060547,21.06999969482422,20.059999465942383,20.5,17.660451889038086,83000,20.431999969482423,20.144500160217284,19.89225015640259,19.12830005645752,,,63.80969128809083,0.3911099711002457,0.3598981823024126,0.031211788797833095,20.829823748904506,19.89225015640259,18.954676563900673,60.408125769751166,62.71449061805564,HLNE
2017-06-02,20.735000610351562,21.0,20.43000030517578,20.989999771118164,18.08258056640625,46300,20.479999923706053,20.33950004577637,19.97725009918213,19.168300056457518,,,69.12147428324823,0.4295918376492338,0.3738369133717768,0.055754924277456985,20.986514333147394,19.97725009918213,18.967985865216864,70.74826171825329,63.62808391362561,HLNE
2017-06-05,21.0,21.0,20.459999084472656,20.979999542236328,18.073970794677734,38800,20.58599967956543,20.483499908447264,20.060750102996828,19.206900062561036,,,68.89921441480206,0.45404807565972405,0.3898791458293663,0.06416892983035777,21.110884332041167,20.060750102996828,19.01061587395249,80.95234017331695,70.7029092204405,HLNE
2017-06-06,21.0,21.0,20.18000030517578,20.579999923706055,17.729373931884766,43600,20.655999755859376,20.542499923706053,20.11875009536743,19.237900047302247,,,60.51698295080654,0.4361258073731129,0.3991284781381156,0.03699732923499732,21.148865554171977,20.11875009536743,19.088634636562887,82.04077417051121,77.91379202069385,HLNE
2017-06-07,20.510000228881836,21.0,20.360000610351562,20.899999618530273,18.00504493713379,48600,20.789999771118165,20.629999923706055,20.18425006866455,19.279500045776366,,,64.26275323738045,0.4426410906972329,0.40783100064993905,0.03481009004729385,21.237877961020775,20.18425006866455,19.130622176308325,80.8162826798785,81.26979900790225,HLNE
2017-06-08,20.639999389648438,21.30500030517578,20.584999084472656,20.889999389648438,17.996435165405273,52900,20.867999649047853,20.649999809265136,20.253750038146972,19.321900024414063,,,64.05822617682385,0.4419035754341394,0.4146455156067791,0.027258059827360293,21.30102628729951,20.253750038146972,19.206473788994433,79.03252854877924,80.62986179972302,HLNE
2017-06-09,21.030000686645508,21.21500015258789,20.59000015258789,20.729999542236328,17.858596801757812,84000,20.815999603271486,20.64799976348877,20.301249980926514,19.36470001220703,,,60.72799266915461,0.4235262913126938,0.41642167074796205,0.007104620564731767,21.34443625010494,20.301249980926514,19.258063711748086,77.70863055631476,79.1858139283242,HLNE
2017-06-12,21.100000381469727,21.3700008392334,20.030000686645508,20.6200008392334,17.763832092285156,200000,20.743999862670897,20.664999771118165,20.34724998474121,19.406300010681154,,,58.477182360303345,0.3955267984844042,0.41224269629525045,-0.01671589781084626,21.361051685423774,20.34724998474121,19.333448284058647,66.06562084023689,74.26892664844365,HLNE
2017-06-13,20.549999237060547,21.06999969482422,20.469999313354492,20.920000076293945,18.02227783203125,352000,20.811999893188478,20.733999824523927,20.394750022888182,19.45130001068115,,,62.55358847660273,0.3930140090712335,0.4083969588504471,-0.015382949779213562,21.422326683519074,20.394750022888182,19.36717336225729,61.72223973503727,68.49883037719634,HLNE
2017-06-14,20.83799934387207,21.149999618530273,20.469999313354492,20.969999313354492,18.065349578857422,195100,20.82599983215332,20.80799980163574,20.44375,19.50349998474121,,,63.20198830641745,0.3905550504182109,0.40482857716399984,-0.014273526745788911,21.482849417004964,20.44375,19.40465058299504,62.902057591401075,63.56330605555845,HLNE
2017-06-15,20.93000030517578,21.760000228881836,20.770000457763672,21.579999923706055,18.590862274169922,195200,20.963999938964843,20.915999794006346,20.530249977111815,19.571099967956542,,,70.02202300045938,0.4328387634056483,0.41043061441232953,0.022408148993318777,21.642681399799347,20.530249977111815,19.417818554424283,76.42262850888174,67.01564194510674,HLNE
2017-06-16,21.6299991607666,22.0,20.670000076293945,21.260000228881836,18.3151798248291,855000,21.070000076293944,20.942999839782715,20.64124994277954,19.625299987792967,,,63.3852852357976,0.4355073519037802,0.41544596191061967,0.02006138999316054,21.563507137682596,20.64124994277954,19.718992747876488,74.3721607162935,71.23228227219214,HLNE
2017-06-19,21.440000534057617,22.0,21.010000228881836,21.940000534057617,18.90099334716797,242500,21.334000015258788,21.038999938964842,20.761249923706053,19.693499984741212,,,69.91154207108352,0.4868801182123086,0.42973279317095747,0.057147325041351116,21.703459607123396,20.761249923706053,19.81904024028871,83.16089554027353,77.98522825514961,HLNE
2017-06-20,21.8799991607666,22.059999465942383,21.65999984741211,21.809999465942383,18.788997650146484,112500,21.511999893188477,21.161999893188476,20.852249908447266,19.76069995880127,,,67.43681091223543,0.5112104895934166,0.4460283324554493,0.06518215713796732,21.829820805890563,20.852249908447266,19.87467901100397,82.48438000120815,80.00581208592507,HLNE
2017-06-21,22.110000610351562,22.440000534057617,21.424999237060547,21.690000534057617,18.685619354248047,157300,21.6560001373291,21.24099998474121,20.935499954223634,19.82749996185303,,,65.14450753960664,0.5148744214414442,0.4597975502526483,0.05507687118879595,21.900600566983606,20.935499954223634,19.97039934146366,84.50624283555555,83.38383945901244,HLNE
2017-06-22,21.6200008392334,22.216999053955078,21.3799991607666,21.780000686645508,18.915771484375,279300,21.69600028991699,21.330000114440917,20.989999961853027,19.897099990844726,,,66.07590257682679,0.5190570078941583,0.4716494417809503,0.04740756611320801,22.01475383170445,20.989999961853027,19.965246092001603,76.39283340641346,81.12781874772573,HLNE
2017-06-23,21.90999984741211,22.06999969482422,21.1200008392334,21.809999465942383,18.94182777404785,1698300,21.8060001373291,21.438000106811522,21.042999935150146,19.96609996795654,,,66.39820986930947,0.5188118485301452,0.4810819231307893,0.03772992539935588,22.12088877269366,21.042999935150146,19.96511109760663,71.78421791578225,77.56109805258377,HLNE
2017-06-26,21.600000381469727,22.25,21.350000381469727,22.06999969482422,19.167634963989258,212800,21.83199996948242,21.582999992370606,21.123999881744385,20.03509994506836,,,69.13523992402449,0.5334481453662363,0.4915551675778787,0.0418929777883576,22.253697398043883,21.123999881744385,19.994302365444888,77.04008492582444,75.07237874934007,HLNE
2017-06-27,22.170000076293945,22.299999237060547,21.510000228881836,21.850000381469727,18.9765625,216200,21.84000015258789,21.676000022888182,21.204999923706055,20.102499961853027,,,64.35825685039559,0.5212863455785843,0.49750140317801983,0.0237849424005645,22.298407658658757,21.204999923706055,20.111592188753352,78.00826887127691,75.6108572376279,HLNE
2017-06-28,21.959999084472656,22.155000686645508,21.850000381469727,21.989999771118164,19.098154067993164,156100,21.9,21.77800006866455,21.292999935150146,20.174499969482422,,,65.96968057741506,0.5169853273057576,0.5013981880035674,0.015587139302190245,22.340704220772675,21.292999935150146,20.245295649527616,80.49789980588834,78.51541786766326,HLNE
2017-06-29,22.170000076293945,22.209999084472656,21.790000915527344,21.950000762939453,19.063413619995117,210400,21.93400001525879,21.815000152587892,21.36549997329712,20.243899993896484,,,65.06456690586039,0.5045332088919281,0.5020251921812395,0.0025080167106885654,22.383939704503724,21.36549997329712,20.347060242090514,78.83816343683667,79.11477737133401,HLNE
2017-06-30,21.989999771118164,22.239999771118164,21.75,21.989999771118164,19.098154067993164,146900,21.970000076293946,21.888000106811525,21.41549997329712,20.312700004577636,,,65.57324093763587,0.4922184135347578,0.5000638364519432,-0.007845422917185374,22.453295427723766,21.41549997329712,20.377704518870473,79.38438727512742,79.57348350595085,HLNE
2017-07-03,22.1299991607666,22.690000534057617,22.1299991607666,22.639999389648438,19.662675857543945,58100,22.084000015258788,21.957999992370606,21.498499965667726,20.396300010681152,,,72.56423678374777,0.5288125643652037,0.5058135820345953,0.022998982330608486,22.64366853375388,21.498499965667726,20.353331397581574,84.85769709040598,81.02674926745674,HLNE
2017-07-05,22.81999969482422,22.81999969482422,21.895000457763672,22.579999923706055,19.610565185546875,109500,22.229999923706053,22.035000038146972,21.598499965667724,20.477099990844728,,,71.12840053531086,0.5466705591644221,0.5139849774605606,0.03268558170386149,22.754618911003067,21.598499965667724,20.44238102033238,87.91408374540875,84.05205603698074,HLNE
2017-07-06,24.0,24.0,21.809999465942383,22.06999969482422,19.167634963989258,101500,22.245999908447267,22.072999954223633,21.65699996948242,20.54629997253418,,,60.22064589801993,0.5137482227668038,0.5139376265218092,-0.00018940375500542395,22.783855712648812,21.65699996948242,20.53014422631603,76.20898231779275,82.99358771786918,HLNE
2017-07-07,21.989999771118164,22.399999618530273,21.951000213623047,22.190000534057617,19.27185821533203,144800,22.293999862670898,22.113999938964845,21.72200002670288,20.6175,,,61.70860865156028,0.49167240538253765,0.5094845822939549,-0.017812176911417232,22.81381675977981,21.72200002670288,20.630183293625947,56.78138189594089,73.63481598638081,HLNE
2017-07-10,22.139999389648438,22.40999984741211,21.84000015258789,22.100000381469727,19.193693161010742,186500,22.31599998474121,22.143000030517577,21.79050006866455,20.68530002593994,,,59.898947877291306,0.4615939333749459,0.4999064525101531,-0.03831251913520717,22.793026186546864,21.79050006866455,20.787973950782234,38.51156650644433,57.167310240059344,HLNE
2017-07-11,22.040000915527344,22.25,21.579999923706055,21.93000030517578,19.046049118041992,157000,22.17400016784668,22.129000091552733,21.85600004196167,20.74950004577637,,,56.52687502133021,0.4192065895805932,0.4837664799242411,-0.0645598903436479,22.70321666420498,21.85600004196167,21.008783419718362,33.87255254052591,43.0551669809704,HLNE
2017-07-12,21.950000762939453,22.670000076293945,21.600000381469727,22.110000610351562,19.20237159729004,186700,22.08000030517578,22.155000114440917,21.91550006866455,20.81330005645752,,,59.149203505552336,0.39557884782319164,0.4661289535040312,-0.07055010568083958,22.651230360889837,21.91550006866455,21.17976977643926,32.17592117349657,34.85334674015562,HLNE
2017-07-13,22.15999984741211,22.375,21.65999984741211,21.940000534057617,19.054729461669922,108100,22.054000473022462,22.150000190734865,21.964000129699706,20.87210006713867,,,55.73006762180421,0.35899780363285316,0.4447027235297956,-0.08570491989694246,22.558319705448916,21.964000129699706,21.369680553950495,30.324070548078097,32.12418142070022,HLNE
2017-07-14,21.8799991607666,22.094999313354492,21.719999313354492,21.760000228881836,18.89840316772461,61000,21.968000411987305,22.131000137329103,21.973000144958498,20.929300079345705,,,52.28384158937828,0.3118872996106461,0.4181396387459657,-0.10625233913531962,22.54895475886982,21.973000144958498,21.397045531047176,26.106305524867764,29.53543241548083,HLNE
2017-07-17,21.889999389648438,21.889999389648438,21.450000762939453,21.809999465942383,18.94182777404785,178600,21.910000228881835,22.113000106811523,22.000500106811522,20.979700050354005,,,53.15047259425676,0.27541163246860734,0.38959403749049404,-0.1141824050218867,22.482515452921422,22.000500106811522,21.51848476070162,19.353838308354195,25.261404793766705,HLNE
2017-07-18,21.75,22.399999618530273,21.6200008392334,21.790000915527344,18.924455642700195,141800,21.882000350952147,22.028000259399413,21.99300012588501,21.029300079345703,,,52.737889602648515,0.24209991051545643,0.3600952120954865,-0.11799530158003008,22.48314677462883,21.99300012588501,21.502853477141194,14.307546102934667,19.92256331205223,HLNE
