Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-10,34.099998474121094,35.33000183105469,32.209999084472656,33.099998474121094,33.099998474121094,351100,36.21199951171875,38.05200004577637,40.513750076293945,,,,34.550037169210036,,,,47.46553239700452,40.513750076293945,33.56196775558337,9.210562905103503,8.157698284809852,HCAT
2019-09-11,33.25,34.86000061035156,32.68000030517578,34.43000030517578,34.43000030517578,194700,35.10799942016602,37.46800003051758,39.81175003051758,,,,38.79098969075007,-2.0280371804869546,-1.0910026163324957,-0.9370345641544588,46.2225282187251,39.81175003051758,33.40097184231006,15.146740417495513,10.373252272941238,HCAT
2019-09-12,34.54999923706055,35.900001525878906,33.790000915527344,34.040000915527344,34.040000915527344,191000,34.52799987792969,36.87200012207031,39.34375,,,,38.013160289639394,-2.153963920111508,-1.3035948770882981,-0.8503690430232098,46.00028728860777,39.34375,32.68721271139223,14.566045865229404,12.974449729276138,HCAT
2019-09-13,33.90999984741211,35.39500045776367,33.5,35.33000183105469,35.33000183105469,164100,34.32000045776367,36.39400024414063,39.03475017547608,,,,42.14554793284963,-2.125171817779716,-1.4679102652265816,-0.6572615525531342,45.83262290325167,39.03475017547608,32.236877447700486,23.060995153131902,17.59126047861894,HCAT
2019-09-16,35.130001068115234,37.2400016784668,34.779998779296875,37.02000045776367,37.02000045776367,323500,34.784000396728516,36.11000022888184,38.766500282287595,,,,47.11925434311853,-1.943580715328963,-1.5630443552470579,-0.38053636008190517,45.43660165777106,38.766500282287595,32.09639890680413,33.90826174787177,23.84510092207769,HCAT
2019-09-17,37.15999984741211,38.54999923706055,36.5,38.189998626708984,38.189998626708984,254900,35.80200042724609,36.00699996948242,38.44450016021729,,,,50.30450694247792,-1.6858262288168788,-1.587600729961022,-0.09822549885585685,44.549077015615936,38.44450016021729,32.33992330481864,48.67011979206404,35.2131255643559,HCAT
2019-09-18,38.119998931884766,39.38999938964844,37.63999938964844,38.709999084472656,38.709999084472656,220300,36.65800018310547,35.88299980163574,38.21750011444092,,,,51.697095373295184,-1.4231886176388926,-1.554718307496596,0.1315296898577034,43.914453220625425,38.21750011444092,32.52054700825641,60.345415319169014,47.641265619701606,HCAT
2019-09-19,39.290000915527344,39.630001068115234,36.119998931884766,36.459999084472656,36.459999084472656,211800,37.14199981689453,35.83499984741211,37.857500076293945,,,,45.7262619588304,-1.380686915232907,-1.5199120290438581,0.13922511381095104,43.01797252458695,37.857500076293945,32.69702762800094,60.0177511508586,56.34442875403055,HCAT
2019-09-20,36.63999938964844,38.72999954223633,36.2599983215332,37.95000076293945,37.95000076293945,1208100,37.66599960327149,35.99300003051758,37.60800018310547,,,,49.85647624705326,-1.2127930040658157,-1.4584882240482497,0.24569521998243404,42.214173006089894,37.60800018310547,33.00182736012104,62.447370126267934,60.936845532098516,HCAT
2019-09-23,37.900001525878906,38.86000061035156,36.577999114990234,37.9900016784668,37.9900016784668,197700,37.85999984741211,36.322000122070314,37.57600021362305,,,,49.96655692558718,-1.0642402313536223,-1.3796386255093243,0.3153983941557019,42.16217726534174,37.57600021362305,32.989823161904354,63.29808605024666,61.9210691091244,HCAT
2019-09-24,37.91999816894531,38.04999923706055,35.349998474121094,35.75,35.75,353800,37.37200012207031,36.5870002746582,37.31950016021729,,,,44.12481649475808,-1.11441423014508,-1.3265937464364754,0.21217951629139553,41.707372294504616,37.31950016021729,32.93162802592996,61.29639245397227,62.347282876828956,HCAT
2019-09-25,35.75,35.874000549316406,33.5,33.70000076293945,33.70000076293945,323200,36.37000045776367,36.51400032043457,36.991000175476074,,,,39.565784389304234,-1.3045571685632211,-1.3221864308618245,0.0176292622986034,41.42956274495405,36.991000175476074,32.5524376059981,44.910526086808936,56.50166819700929,HCAT
2019-09-26,33.529998779296875,33.775001525878906,31.540000915527344,31.649999618530273,31.649999618530273,237000,35.4080005645752,36.275000190734865,36.57350015640259,,,,35.604141341016195,-1.6021956626777296,-1.3781882772250056,-0.22400738545272403,41.35869127280824,36.57350015640259,31.78830903999694,21.853284110933718,42.6867342172383,HCAT
2019-09-27,31.719999313354492,32.400001525878906,29.34000015258789,30.309999465942383,30.309999465942383,531500,33.880000305175784,35.772999954223636,36.08350009918213,,,,33.259851549621075,-1.924024174082973,-1.4873554565965992,-0.4366687174863739,41.3067725297514,36.08350009918213,30.86022766861286,10.502741254714092,25.755517150818918,HCAT
2019-09-30,30.309999465942383,31.895000457763672,30.079999923706055,31.639999389648438,31.639999389648438,383600,32.60999984741211,35.23499984741211,35.67250003814697,,,,37.64810675256479,-2.0481459577762564,-1.5995135568325307,-0.4486324009437257,40.93590570104381,35.67250003814697,30.40909437525013,11.046032006986598,14.467352457544806,HCAT
2019-10-01,31.549999237060547,31.549999237060547,29.040000915527344,29.149999618530273,29.149999618530273,338700,31.289999771118165,34.33099994659424,35.16899995803833,,,,33.241379950587415,-2.320684135200345,-1.7437476725060936,-0.5769364626942515,40.88573322680914,35.16899995803833,29.452266689267518,10.939037416168636,10.829270225956444,HCAT
2019-10-02,28.09000015258789,28.989999771118164,26.225000381469727,28.149999618530273,28.149999618530273,773500,30.179999542236327,33.275,34.57899990081787,,,,31.639647416190265,-2.5875367342055355,-1.912505484845982,-0.6750312493595536,40.62633968043166,34.57899990081787,28.531660121204077,12.583599618358184,11.522889680504475,HCAT
2019-10-03,28.0,29.170000076293945,27.0,28.530000686645508,28.530000686645508,277700,29.555999755859375,32.48200016021728,34.158500003814694,38.71589992523193,,,32.9615648242512,-2.7368082096539084,-2.077366029807567,-0.6594421798463412,40.64435022244143,34.158500003814694,27.67264978518796,10.864696085316027,11.46244437328095,HCAT
2019-10-04,28.75,29.239999771118164,26.993000030517578,27.200000762939453,27.200000762939453,244800,28.93400001525879,31.407000160217287,33.70000009536743,38.476499977111814,,,30.72230106925614,-2.9286669582962332,-2.2476262155053,-0.6810407427909331,40.76621274639608,33.70000009536743,26.633787444338783,12.942930889195322,12.130408864289846,HCAT
2019-10-07,27.200000762939453,28.75,26.889999389648438,28.43000030517578,28.43000030517578,320800,28.292000198364256,30.451000022888184,33.38650007247925,38.27909999847412,,,35.11261635312955,-2.947488898070702,-2.3875987520183806,-0.5598901460523216,40.79546838546636,33.38650007247925,25.977531759492145,13.639190176284737,12.482272383598696,HCAT
2019-10-08,27.979999542236328,28.43000030517578,26.780000686645508,27.139999389648438,27.139999389648438,210100,27.89000015258789,29.589999961853028,33.08850011825562,37.993500022888185,,,32.76724338911019,-3.03155187094951,-2.5163893758046063,-0.5151624951449039,40.98311430103412,33.08850011825562,25.193885935477113,10.182765394991902,12.254962153490654,HCAT
2019-10-09,27.68000030517578,28.0,26.239999771118164,26.440000534057617,26.440000534057617,186900,27.54800033569336,28.863999938964845,32.68900012969971,37.65490005493164,,,31.536263510990096,-3.1187059393666523,-2.6368526885170156,-0.4818532508496367,41.06558158787331,32.68900012969971,24.312418671526107,8.325503973389047,10.715819848221896,HCAT
2019-10-10,26.270000457763672,27.5,26.0,26.950000762939453,26.950000762939453,214700,27.23200035095215,28.39400005340576,32.33450012207031,37.30890007019043,,,33.49652106455172,-3.1107644540349,-2.7316350416205926,-0.3791294124143074,41.04579267974827,32.33450012207031,23.623207564392352,5.304893343478386,7.937720903953113,HCAT
2019-10-11,27.260000228881836,27.979999542236328,26.75,27.81999969482422,27.81999969482422,257600,27.3560001373291,28.145000076293947,31.959000015258788,36.9767000579834,,,36.8197983409596,-2.999690561228217,-2.7852461455421174,-0.21444441568609962,40.7683219771585,31.959000015258788,23.149678053359075,8.064203126016949,7.231533480961462,HCAT
2019-10-14,27.540000915527344,28.940000534057617,26.88599967956543,28.600000381469727,28.600000381469727,315700,27.39000015258789,27.841000175476076,31.53800001144409,36.73790004730225,,,39.72783549176408,-2.8162600712201744,-2.7914489306777286,-0.02481114054244582,40.14201186799756,31.53800001144409,22.93398815489062,16.274256185300345,9.881117551598562,HCAT
2019-10-15,28.760000228881836,29.139999389648438,27.6299991607666,28.600000381469727,28.600000381469727,240500,27.682000350952148,27.78600025177002,31.05850009918213,36.54110008239746,,,39.72783549176408,-2.6404525924820206,-2.761249663038587,0.12079707055656641,39.1816700847188,31.05850009918213,22.935330113645456,24.95867616947869,16.432378493598662,HCAT
2019-10-16,28.649999618530273,30.208999633789062,28.610000610351562,30.100000381469727,30.100000381469727,456400,28.41400032043457,27.981000328063963,30.62800016403198,36.36770008087158,,,45.33910726841059,-2.3529629428440693,-2.6795923189996835,0.32662937615561427,37.95734030040562,30.62800016403198,23.298660027658343,41.278262110557556,27.503731488445528,HCAT
2019-10-17,30.299999237060547,30.84000015258789,28.360000610351562,28.420000076293945,28.420000076293945,343200,28.70800018310547,27.97000026702881,30.226000213623045,36.127300109863285,,,40.761889189954175,-2.234924490203351,-2.590658753240417,0.3557342630370659,37.09953071766741,30.226000213623045,23.352469709578678,46.18491345594427,37.47395057866017,HCAT
2019-10-18,28.40999984741211,29.299999237060547,27.834999084472656,29.0,29.0,219100,28.944000244140625,28.150000190734865,29.778500175476076,35.85030014038086,,,42.90493032121079,-2.0707071958991357,-2.486668441772161,0.4159612458730253,35.678752276959074,29.778500175476076,23.87824807399308,53.056096346516206,46.839757304339344,HCAT
2019-10-21,29.329999923706055,29.68000030517578,28.0,28.290000915527344,28.290000915527344,109500,28.882000350952147,28.13600025177002,29.2935001373291,35.49790016174316,,,40.9518617441414,-1.9750872233862538,-2.3843521980949793,0.4092649747087256,33.85742929274933,29.2935001373291,24.72957098190887,47.47328845458663,48.90476608568236,HCAT
2019-10-22,28.34000015258789,28.759000778198242,27.31999969482422,27.420000076293945,27.420000076293945,168800,28.64600028991699,28.16400032043457,28.8770001411438,35.07370014190674,,,38.63128461327279,-1.9470649503490698,-2.2968947485457973,0.34982979819672755,32.412574033570685,28.8770001411438,25.341426248716914,43.568990707415715,48.03279183617284,HCAT
2019-10-23,27.6200008392334,28.3799991607666,27.299999237060547,27.75,27.75,100800,28.17600021362305,28.295000267028808,28.579500102996825,34.65930011749268,,,40.0196700807824,-1.8765966234248737,-2.2128351235216126,0.33623850009673895,31.36302601846455,28.579500102996825,25.7959741875291,37.60331143035119,42.88186353078451,HCAT
2019-10-24,27.889999389648438,29.19499969482422,27.200000762939453,28.8799991607666,28.8799991607666,217300,28.268000030517577,28.488000106811523,28.441000080108644,34.36890007019043,,,44.6383809290043,-1.7098582960763906,-2.112239758032568,0.4023814619561774,30.850098247159114,28.441000080108644,26.031901913058174,41.66666009866196,40.94632074547629,HCAT
2019-10-25,28.8799991607666,29.8700008392334,28.549999237060547,29.770000457763672,29.770000457763672,162100,28.422000122070312,28.68300018310547,28.41400012969971,34.134100112915036,,,48.032601803229745,-1.4887400353326399,-1.9875398134925824,0.4987997781599425,30.74969160100107,28.41400012969971,26.078308658398345,57.851235218376985,45.70706891579672,HCAT
2019-10-28,29.889999389648438,31.610000610351562,29.6299991607666,29.989999771118164,29.989999771118164,252900,28.761999893188477,28.822000122070314,28.331500148773195,33.88620014190674,,,48.86714104371488,-1.2809837315725616,-1.8462285971085781,0.5652448655360165,30.29200273500222,28.331500148773195,26.37099756254417,69.5065549453961,56.34148342081168,HCAT
2019-10-29,30.290000915527344,30.989999771118164,29.540000915527344,29.84000015258789,29.84000015258789,114500,29.245999908447267,28.94600009918213,28.366000175476074,33.59040012359619,,,48.297639110092824,-1.1155793750441738,-1.7000987526956972,0.5845193776515234,30.40559218348744,28.366000175476074,26.32640816746471,72.48824831802865,66.61534616060057,HCAT
2019-10-30,30.219999313354492,32.29999923706055,29.760000228881836,32.119998931884766,32.119998931884766,243200,30.11999969482422,29.147999954223632,28.5645001411438,33.367800102233886,,,56.58069004284252,-0.7913956674493114,-1.51835813564642,0.7269624681971085,31.174384563520977,28.5645001411438,25.95461571876662,78.77630892687255,73.5903707300991,HCAT
2019-10-31,32.099998474121094,32.290000915527344,31.020000457763672,32.15999984741211,32.15999984741211,159700,30.77599983215332,29.52199993133545,28.74600009918213,33.13780010223389,,,56.71171990628395,-0.5251958728819339,-1.3197256830935227,0.7945298102115887,31.789848542219076,28.74600009918213,25.702151656145183,87.54002219030507,79.60152647840209,HCAT
2019-11-01,32.38999938964844,34.380001068115234,31.8799991607666,33.939998626708984,33.939998626708984,186600,31.609999465942384,30.015999794006348,29.082999992370606,32.95780010223389,,,62.18101874518991,-0.1686554375033893,-1.089511633975496,0.9208561964721067,32.788163819166925,29.082999992370606,25.377836165574287,96.01423532998625,87.44352214905463,HCAT
2019-11-04,34.0,34.0,32.25299835205078,33.27000045776367,33.27000045776367,182500,32.26599960327148,30.51399974822998,29.325,32.85060009002686,,,59.15155285117966,0.05916021135314864,-0.859777264909767,0.9189374762629157,33.437772280320736,29.325,25.212227719679262,91.94211243540634,91.83212331856589,HCAT
2019-11-05,33.25,34.029998779296875,33.099998474121094,33.61000061035156,33.61000061035156,123800,33.01999969482422,31.13299980163574,29.648500061035158,32.705200080871585,,,60.21095756624468,0.26409658418105764,-0.6350024950916021,0.8990990792726598,34.03184207193392,29.648500061035158,25.265158050136392,89.22932492612351,92.39522423050538,HCAT
2019-11-06,33.619998931884766,33.9900016784668,33.0,33.38999938964844,33.38999938964844,109900,33.273999786376955,31.696999740600585,29.996000003814697,32.567600059509275,,,59.142114704317386,0.40409966683423093,-0.42718206270643555,0.8312817295406665,34.408655887277995,29.996000003814697,25.5833441203514,86.6759395329777,89.28245896483584,HCAT
2019-11-07,33.810001373291016,34.369998931884766,33.689998626708984,34.060001373291016,34.060001373291016,184100,33.65400009155273,32.214999961853025,30.351500034332275,32.4488000869751,,,61.38999835485986,0.5626310189831685,-0.22921944636851474,0.7918504653516832,34.869642352831065,30.351500034332275,25.833357715833486,90.34353879922406,88.74960108610843,HCAT
2019-11-08,34.369998931884766,35.2599983215332,33.779998779296875,35.0099983215332,35.0099983215332,285300,33.86800003051758,32.73899974822998,30.710999965667725,32.34680004119873,,,64.38223166717088,0.7562079771478594,-0.03213396166523991,0.7883419388130992,35.50216596908211,30.710999965667725,25.919833962253342,92.8843727961485,89.96795037611675,HCAT
2019-11-11,35.099998474121094,35.790000915527344,34.02000045776367,34.650001525878906,34.650001525878906,137600,34.14400024414063,33.204999923706055,31.013500022888184,32.24260005950928,,,62.40844547407325,0.8705353882828426,0.1483999083243766,0.722135479958466,35.993573249575995,31.013500022888184,26.033426796200374,93.05673457389302,92.09488205642187,HCAT
2019-11-12,34.720001220703125,34.974998474121094,33.310001373291016,33.4900016784668,33.4900016784668,165100,34.12000045776367,33.570000076293944,31.258000087738036,32.12800006866455,,,56.4075595477697,0.8576519147257216,0.2902503096046456,0.567401605121076,36.22021977276992,31.258000087738036,26.295780402706153,85.61723767068821,90.51944834690993,HCAT
2019-11-13,33.66999816894531,36.43000030517578,33.5099983215332,35.29999923706055,35.29999923706055,371300,34.502000427246095,33.888000106811525,31.518000030517577,32.035000038146975,,,62.47129595403177,0.9821714838240538,0.4286345444485272,0.5535369393755266,36.74796973236268,31.518000030517577,26.288030328672477,81.87111259682062,86.84836161380063,HCAT
2019-11-14,35.33000183105469,35.779998779296875,33.369998931884766,33.7400016784668,33.7400016784668,150100,34.43800048828125,34.04600028991699,31.78400011062622,31.971000099182127,,,55.3279115488182,0.9440924636705432,0.5317261282929304,0.4123663353776128,36.89648448059458,31.78400011062622,26.67151574065786,73.28083419047529,80.25639481932804,HCAT
2019-11-15,34.189998626708984,35.83000183105469,34.099998474121094,34.369998931884766,34.369998931884766,169500,34.310000610351565,34.08900032043457,32.052500057220456,31.93100009918213,,,57.44423167746084,0.9537557762027546,0.6161320578748952,0.3376237183278594,37.11574745443539,32.052500057220456,26.98925266000552,72.23979576342172,75.79724751690588,HCAT
2019-11-18,34.45000076293945,34.95000076293945,32.77000045776367,34.380001068115234,34.380001068115234,238500,34.25600051879883,34.20000038146973,32.357000064849856,31.924600105285645,,,57.478673862801536,0.951255627074552,0.6831567717148266,0.26809885535972544,37.20651193922561,32.357000064849856,27.507488190474106,66.77495984345666,70.76519659911789,HCAT
2019-11-19,34.540000915527344,36.20000076293945,34.138999938964844,36.1150016784668,36.1150016784668,138400,34.78100051879883,34.45050048828125,32.7917501449585,31.98490016937256,,,63.06316373534142,1.0768609079044325,0.7618975989527478,0.3149633089516847,37.34273425164173,32.7917501449585,28.240766038275268,77.84814247701324,72.28763269463055,HCAT
2019-11-20,36.130001068115234,37.459999084472656,36.130001068115234,37.279998779296875,37.279998779296875,172000,35.17700042724609,34.839500427246094,33.26825008392334,32.04190013885498,,,66.26680635368513,1.2559319261945845,0.8607044644011151,0.39522746179346935,37.598177777065516,33.26825008392334,28.938322390781167,86.73901384324701,77.12070538790563,HCAT
2019-11-21,37.36000061035156,37.84000015258789,36.72999954223633,37.22999954223633,37.22999954223633,90200,35.875,35.156500244140624,33.68575010299683,32.10570011138916,,,66.00222079695173,1.3779285748763996,0.964149286496172,0.4137792883802276,37.8497375291672,33.68575010299683,29.521762676826455,93.34448401547807,85.97721344524611,HCAT
2019-11-22,37.61000061035156,38.29999923706055,36.939998626708984,37.41999816894531,37.41999816894531,177600,36.48499984741211,35.39750022888184,34.068249988555905,32.14750003814697,,,66.54880056831864,1.4729636906480437,1.0659121673265464,0.4070515233214973,38.12729782053263,34.068249988555905,30.009202156579178,89.98091803572554,90.02147196481688,HCAT
2019-11-25,37.630001068115234,38.26499938964844,37.54999923706055,37.90999984741211,37.90999984741211,73500,37.190999603271486,35.72350006103515,34.464249992370604,32.16530002593994,,,67.97859996936339,1.5697239444135107,1.1666745227439392,0.4030494216695715,38.39794910625665,34.464249992370604,30.530550878484558,88.70537810755663,90.67692671958675,HCAT
2019-11-26,38.0,38.380001068115234,37.81999969482422,38.04999923706055,38.04999923706055,190200,37.577999114990234,36.179499816894534,34.874749946594235,32.16250003814697,,,68.3942641302232,1.6388127105616732,1.2611021603074861,0.3777105502541871,38.4934140760667,34.874749946594235,31.256085817121768,90.38398658646567,89.69009424324928,HCAT
2019-11-27,38.2400016784668,38.290000915527344,37.27000045776367,37.47999954223633,37.47999954223633,66800,37.61799926757813,36.39749984741211,35.14274997711182,32.137900047302246,,,64.71115505590217,1.6287960962979184,1.3346409475055725,0.29415514879234594,38.69903574698611,35.14274997711182,31.586464207237526,90.34079236928109,89.81005235443445,HCAT
2019-11-29,38.13999938964844,40.189998626708984,37.900001525878906,39.72999954223633,39.72999954223633,252300,38.11799926757813,36.996499633789064,35.52124996185303,32.20330005645752,,,71.28471476689985,1.781873722201837,1.4240875024448254,0.35778621975701164,39.32957394630024,35.52124996185303,31.712925977405817,90.62511958317133,90.44996617963936,HCAT
2019-12-02,39.81999969482422,39.9900016784668,37.5099983215332,37.9900016784668,37.9900016784668,200100,38.23199996948242,37.358499908447264,35.72375011444092,32.204100074768064,,,61.711073494115794,1.7426968334531807,1.4878093686464964,0.25488746480668434,39.60423747738923,35.72375011444092,31.843262751492603,82.70272727153257,87.889546407995,HCAT
2019-12-03,37.0,39.849998474121094,36.650001525878906,39.40999984741211,39.40999984741211,687400,38.53199996948242,37.86149978637695,36.03075008392334,32.23250003814697,,,65.75332140038482,1.8054191040821763,1.5513313157336324,0.25408778834854395,40.05501351866407,36.03075008392334,32.006486649182605,84.54629083149457,85.9580458953995,HCAT
2019-12-04,40.119998931884766,40.20000076293945,38.810001373291016,39.4900016784668,39.4900016784668,156500,38.82000045776367,38.19899978637695,36.324750137329104,32.307300071716305,,,65.97128906852751,1.8403678199687192,1.6091386165806498,0.2312292033880694,40.4563637183274,36.324750137329104,32.193136556330806,83.42749355777633,83.55883722026782,HCAT
2019-12-05,39.52000045776367,40.779998779296875,39.02000045776367,40.61000061035156,40.61000061035156,130100,39.44600067138672,38.53199996948242,36.68575019836426,32.44550006866455,,,68.95068367180832,1.9361210840191347,1.6745351100683468,0.261585973950788,40.986804550441896,36.68575019836426,32.384695846286625,92.60323929909093,86.85900789612062,HCAT
2019-12-06,40.810001373291016,41.2599983215332,40.06999969482422,40.630001068115234,40.630001068115234,144500,39.6260009765625,38.87200012207031,37.01425018310547,32.62510009765625,,,69.00287651232532,1.9906728677660581,1.737762661607889,0.25291020615816917,41.463961542942016,37.01425018310547,32.56453882326892,93.63378973464437,89.88817419717056,HCAT
2019-12-09,40.959999084472656,40.959999084472656,40.16999816894531,40.5,40.5,219100,40.12800064086914,39.18000030517578,37.28875026702881,32.8289001083374,,,68.2003905918501,2.000356683014246,1.7902814658891604,0.2100752171250857,41.88496776121188,37.28875026702881,32.69253277284574,93.2615246482553,93.16618456066355,HCAT
2019-12-10,40.380001068115234,40.55500030517578,39.0099983215332,39.279998779296875,39.279998779296875,163600,40.1020004272461,39.317000198364255,37.520250129699704,32.98170009613037,,,61.02750551512946,1.8878255954971692,1.8097902918107622,0.07803530368640699,42.02705183954977,37.520250129699704,33.01344841984964,81.10346520894349,89.33292653061439,HCAT
