Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-15,38.0,38.4900016784668,37.040000915527344,37.36000061035156,37.36000061035156,91900,37.90600051879883,38.42000045776367,39.372500038146974,,,,46.76968518623929,,,,42.31698521505041,39.372500038146974,36.42801486124354,9.919712545184039,15.66951364283389,LEGN
2020-07-16,36.81999969482422,37.209999084472656,34.900001525878906,34.900001525878906,34.900001525878906,273700,37.11000061035156,37.990000534057614,39.238000106811526,,,,39.13887485508092,,,,42.696731008591904,39.238000106811526,35.77926920503115,6.31961129418887,10.3772785178941,LEGN
2020-07-17,35.279998779296875,36.15599822998047,34.56999969482422,35.20000076293945,35.20000076293945,173600,36.48600082397461,37.5490005493164,39.03350009918213,,,,40.41563240541823,,,,42.91371727890942,39.03350009918213,35.15328291945484,5.297052723285866,7.178792187552934,LEGN
2020-07-20,35.41999816894531,36.25,35.189998626708984,35.31999969482422,35.31999969482422,92100,36.050000762939455,37.16500053405762,38.8185001373291,,,,40.94925687820764,,,,43.00901398433446,38.8185001373291,34.62798629032375,5.305654565088672,5.6407728608544785,LEGN
2020-07-21,35.849998474121094,36.9900016784668,35.54999923706055,35.93000030517578,35.93000030517578,185400,35.742000579833984,37.04200057983398,38.54000015258789,,,,43.70906833791485,,,,42.7209994696542,38.54000015258789,34.359000835521584,10.53441388531887,7.045707057897811,LEGN
2020-07-22,36.349998474121094,36.349998474121094,34.880001068115234,36.20000076293945,36.20000076293945,72400,35.51000061035156,36.708000564575194,38.30000019073486,,,,44.935779884671604,,,,42.43946331309861,38.30000019073486,34.16053706837112,16.00955577484923,10.616541408418932,LEGN
2020-07-23,36.5099983215332,37.84000015258789,35.900001525878906,37.150001525878906,37.150001525878906,223600,35.960000610351564,36.53500061035156,38.15600032806397,,,,49.13588041224772,-0.6208296389678196,-0.23416662537441604,-0.3866630135934036,42.244781498799355,38.15600032806397,34.06721915732858,26.5635564238556,17.702508694674574,LEGN
2020-07-24,36.779998779296875,37.119998931884766,35.0,36.310001373291016,36.310001373291016,302600,36.182000732421876,36.334000778198245,37.94500045776367,,,,45.808686405337276,-0.6341253149051269,-0.31415836328055824,-0.3199669516245687,41.95678514540689,37.94500045776367,33.93321577012045,30.39730368497003,24.323471961224964,LEGN
2020-07-27,36.2599983215332,36.2599983215332,34.90999984741211,35.34000015258789,35.34000015258789,140600,36.18600082397461,36.11800079345703,37.71050052642822,,,,42.25080120338479,-0.714694670468738,-0.3942656247181942,-0.3204290457505438,41.75552428737906,37.71050052642822,33.66547676547738,26.510431009030885,27.823763705952178,LEGN
2020-07-28,35.689998626708984,36.22999954223633,34.91999816894531,35.529998779296875,35.529998779296875,28400,36.10600051879883,35.9240005493164,37.43200054168701,,,,43.181684655533985,-0.7545175552273307,-0.4663160108200215,-0.28820154440730916,41.26672954997669,37.43200054168701,33.59727153339733,18.072918715575835,24.993551136525593,LEGN
2020-07-29,35.400001525878906,36.4900016784668,35.20000076293945,35.95000076293945,35.95000076293945,45600,36.056000518798825,35.7830005645752,37.101500511169434,,,,45.28144407082157,-0.7436148986624076,-0.5217757883884987,-0.2218391102739089,40.17529485194526,37.101500511169434,34.02770617039361,18.155550656565268,20.912966793724006,LEGN
2020-07-30,36.130001068115234,36.5629997253418,35.630001068115234,35.790000915527344,35.790000915527344,40300,35.784000396728516,35.872000503540036,36.931000518798825,,,,44.60517528074581,-0.7393622080001165,-0.5652930723108223,-0.17406913568929427,39.896670128908895,36.931000518798825,33.965330908688756,23.991790392235544,20.073419921458893,LEGN
2020-07-31,35.5,36.58000183105469,35.040000915527344,35.2400016784668,35.2400016784668,179400,35.57000045776367,35.876000595092776,36.71250057220459,,,,42.268271827726885,-0.7714791307168269,-0.6065302839920232,-0.1649488467248037,39.4947145192576,36.71250057220459,33.93028662515158,24.689089248963864,22.2788100992549,LEGN
2020-08-03,35.0,35.04999923706055,32.94499969482422,33.41999816894531,33.41999816894531,575300,35.18600006103516,35.686000442504884,36.42550048828125,,,,35.61825195146448,-0.9330356420867076,-0.6718313556109601,-0.26120428647574756,39.32054835129725,36.42550048828125,33.530452625265255,18.39936584053064,22.36008182724336,LEGN
2020-08-04,33.83000183105469,34.45000076293945,33.400001525878906,34.0,34.0,157900,34.880000305175784,35.4930004119873,36.267500495910646,,,,38.91643424117277,-1.0027104192628968,-0.7380071683413474,-0.26470325092154945,39.325303432794385,36.267500495910646,33.20969755902691,15.736910982694292,19.608455357396274,LEGN
2020-08-05,34.43000030517578,35.0,33.7599983215332,33.810001373291016,33.810001373291016,454300,34.45200042724609,35.25400047302246,35.98100051879883,,,,38.225602925632415,-1.0610286061411003,-0.802611455901298,-0.2584171502398023,38.82491304233605,35.98100051879883,33.13708799526161,15.929993282716419,16.68875670198046,LEGN
2020-08-06,34.15999984741211,34.595001220703125,33.029998779296875,33.20000076293945,33.20000076293945,148000,33.934000396728514,34.85900039672852,35.69700050354004,,,,36.01511439989935,-1.1432890165592937,-0.8707469680328972,-0.2725420485263965,38.45945692822707,35.69700050354004,32.93454407885301,14.811051061348158,15.492651775586298,LEGN
2020-08-07,33.09000015258789,33.47700119018555,31.25,31.959999084472656,31.959999084472656,251000,33.27799987792969,34.42400016784668,35.37900047302246,,,,31.968160522387954,-1.2936266342112432,-0.9553229012685664,-0.3383037329426768,38.3190141448249,35.37900047302246,32.43898680122002,11.21814332419178,13.986395889418795,LEGN
2020-08-10,32.0,32.060001373291016,31.3799991607666,31.489999771118164,31.489999771118164,192600,32.89200019836426,34.03900012969971,35.07850046157837,,,,30.566172974121606,-1.434163155839073,-1.0510909521826677,-0.3830722036564054,38.30458428814983,35.07850046157837,31.852416635006914,6.541727488355068,10.85697395796501,LEGN
2020-08-11,31.329999923706055,31.479999542236328,30.75,30.989999771118164,30.989999771118164,118500,32.29000015258789,33.58500022888184,34.75450038909912,,,,29.103878489507007,-1.5678124174467598,-1.154435245235486,-0.4133771722112738,38.24549237866324,34.75450038909912,31.263508399535,5.933603283894869,7.897824698813913,LEGN
2020-08-12,31.040000915527344,31.5,30.604999542236328,31.149999618530273,31.149999618530273,129800,31.75799980163574,33.10500011444092,34.44400033950806,,,,30.25374888321518,-1.6418930486284893,-1.2519268059140867,-0.3899662427144026,38.055391045099675,34.44400033950806,30.832609633916444,5.130745640499311,5.86869213758309,LEGN
2020-08-13,31.270000457763672,31.450000762939453,31.0,31.25,31.25,94800,31.367999649047853,32.651000022888184,34.26150026321411,,,,31.006928685534508,-1.673245158882935,-1.3361904765078563,-0.33705468237507863,38.12254389601683,34.26150026321411,30.40045663041139,7.515113815257156,6.193154246550453,LEGN
2020-08-14,31.1200008392334,31.795000076293945,31.1200008392334,31.3799991607666,31.3799991607666,117200,31.25199966430664,32.26499977111816,34.070500183105466,36.778600158691404,,,32.034448526244134,-1.6683701537062277,-1.4026264119475305,-0.2657437417586972,38.101156072050216,34.070500183105466,30.03984429416072,10.71033177518764,7.7853970769813765,LEGN
2020-08-17,31.399999618530273,32.97999954223633,31.399999618530273,32.52000045776367,32.52000045776367,80000,31.457999801635744,32.175,33.930500221252444,36.68900016784668,,,40.414975706042995,-1.5545976655172282,-1.43302066266147,-0.12157700285575812,37.97232493436252,33.930500221252444,29.888675508142374,18.605298266649033,12.276914619031283,LEGN
2020-08-18,32.66999816894531,33.55500030517578,32.040000915527344,32.83000183105469,32.83000183105469,85600,31.826000213623047,32.05800018310547,33.77550029754639,36.62360023498535,,,42.491594479921126,-1.4230140092032926,-1.4310193319698346,0.008005322766541978,37.73566018451519,33.77550029754639,29.815340410577583,27.419809986650147,18.911813342828946,LEGN
2020-08-19,32.900001525878906,33.38999938964844,31.969999313354492,32.45000076293945,32.45000076293945,148300,32.08600044250488,31.922000122070312,33.58800029754639,36.52260025024414,,,40.62266074171041,-1.334018192633721,-1.4116191041026118,0.07760091146889092,37.42440364342481,33.58800029754639,29.751596951667963,33.38913323514081,26.471413829480003,LEGN
2020-08-20,32.0099983215332,34.869998931884766,32.0099983215332,34.290000915527344,34.290000915527344,87800,32.69400062561035,32.0310001373291,33.44500026702881,36.44740028381348,,,51.70042067216709,-1.1023090000421831,-1.3497570832905261,0.247448083248343,36.93744711998958,33.44500026702881,29.952553414068042,50.33978709162344,37.04957677113814,LEGN
2020-08-21,35.29999923706055,38.4900016784668,33.9900016784668,36.09000015258789,36.09000015258789,463400,33.63600082397461,32.444000244140625,33.434000205993655,36.44420028686523,,,59.634258157850915,-0.7646188501831119,-1.2327294366690433,0.4681105864859314,36.89149346361951,33.434000205993655,29.9765069483678,61.114430923868156,48.28111708354415,LEGN
2020-08-24,36.4900016784668,36.4900016784668,34.5,35.060001373291016,35.060001373291016,125600,34.14400100708008,32.80100040435791,33.42000026702881,36.38460029602051,,,54.1526413946507,-0.5734983351071463,-1.100883216356664,0.5273848812495177,36.84865662678422,33.42000026702881,29.991343907273404,69.65477131311158,60.36966310953441,LEGN
2020-08-25,34.70000076293945,35.15999984741211,34.06999969482422,34.13999938964844,34.13999938964844,38100,34.40600051879883,33.11600036621094,33.35050029754639,36.29840026855469,,,49.75345065849107,-0.49061491788683753,-0.9788295566626987,0.48821463877586113,36.65952197369468,33.35050029754639,30.041478621398095,56.964695151667,62.5779657962156,LEGN
2020-08-26,34.0099983215332,34.9900016784668,33.7599983215332,34.11000061035156,34.11000061035156,46800,34.73800048828125,33.412000465393064,33.258500289916995,36.209000244140626,,,49.611923848415614,-0.4224797794628472,-0.8675596012227283,0.44507982175988114,36.36971485318937,33.258500289916995,30.14728572664462,48.59437595568983,58.404614140156156,LEGN
2020-08-27,34.36000061035156,34.5,33.65999984741211,34.34000015258789,34.34000015258789,178700,34.74800033569336,33.72100048065185,33.18600025177002,36.14400024414063,,,50.76822010794926,-0.34593542229172414,-0.7632347654365275,0.4172993431448033,36.120427000505174,33.18600025177002,30.251573503034862,45.55061765664925,50.36989625466871,LEGN
2020-08-28,34.0,34.2400016784668,33.90999984741211,34.0,34.0,75900,34.33000030517578,33.98300056457519,33.12400016784668,36.03820022583008,,,48.97890337000859,-0.30914500736646744,-0.6724168138225155,0.36327180645604806,35.93188532360261,33.12400016784668,30.316115012090755,44.95877934881012,46.36792432038308,LEGN
2020-08-31,34.0,34.31999969482422,33.75,34.0,34.0,168700,34.11800003051758,34.13100051879883,33.15300025939941,35.925800247192385,,,48.978903370008595,-0.27679758818153744,-0.5932929686943199,0.3164953805127825,35.98439694734896,33.15300025939941,30.321603571449863,44.493758927969544,45.00105197780965,LEGN
2020-09-01,34.0,34.220001220703125,32.52000045776367,32.66999816894531,32.66999816894531,148000,33.82399978637695,34.11500015258789,33.08650016784668,35.74920021057129,,,42.22697600062975,-0.3543967922868063,-0.5455137334128172,0.19111694112601085,35.89760220220725,33.08650016784668,30.27539813348611,36.13640885808766,41.862982378289125,LEGN
2020-09-02,32.83000183105469,32.83000183105469,31.402000427246094,31.709999084472656,31.709999084472656,303800,33.34399948120117,34.04099998474121,32.98150005340576,35.563400192260744,,,38.13999516009396,-0.4877363031843416,-0.533958247367122,0.04622194418278047,35.83324597461021,32.98150005340576,30.129754132201313,24.452732949889988,35.02763357864908,LEGN
2020-09-03,31.959999084472656,32.20000076293945,30.149999618530273,30.31999969482422,30.31999969482422,179800,32.539999389648436,33.643999862670896,32.8375,35.369200210571286,,,33.13875927494083,-0.697529474677907,-0.566672492829279,-0.13085698184862804,35.91267138665723,32.8375,29.76232861334277,10.780046051215114,23.789729286397606,LEGN
2020-09-04,30.0,30.0,28.899999618530273,29.56999969482422,29.56999969482422,140000,31.65399932861328,32.991999816894534,32.71800003051758,35.15000022888184,,,30.792515110210978,-0.9137773500682727,-0.6360934642770777,-0.27768388579119496,36.091554263667526,32.71800003051758,29.344445797367634,5.676738636929797,13.636505879344986,LEGN
2020-09-08,30.0,30.350000381469727,28.329999923706055,28.649999618530273,28.649999618530273,216200,30.583999252319337,32.350999641418454,32.57600002288818,34.9224002456665,,,28.158835534221016,-1.1461792260463568,-0.7381106166309335,-0.40806860941542333,36.35863676176582,32.57600002288818,28.79336328401054,4.058138658336765,6.8383077821605776,LEGN
2020-09-09,28.770000457763672,30.079999923706055,28.770000457763672,29.81999969482422,29.81999969482422,161000,30.01399955749512,31.918999671936035,32.51750001907349,34.696800270080566,,,35.69181424809483,-1.2218652569681723,-0.8348615446983813,-0.387003712269791,36.4303864087423,32.51750001907349,28.604613629404678,8.267131934722704,6.000669743329774,LEGN
2020-09-10,29.940000534057617,31.479999542236328,29.530000686645508,30.639999389648438,30.639999389648438,67300,29.799999618530272,31.571999549865723,32.49200000762939,34.45840023040771,,,40.40802938925434,-1.201825957881418,-0.9082544273349886,-0.2935715305464295,36.44662630473038,32.49200000762939,28.537373710528406,13.517054528572379,8.6141083738773,LEGN
2020-09-11,30.770000457763672,31.43000030517578,30.56999969482422,31.049999237060547,31.049999237060547,123200,29.945999526977538,31.242999458312987,32.48199996948242,34.29540019989014,,,42.671889896473154,-1.139723089482775,-0.9545481597645459,-0.18517492971822913,36.450126679574154,32.48199996948242,28.513873259390696,23.578292861534162,15.120826441609765,LEGN
2020-09-14,31.0,33.5099983215332,31.0,32.400001525878906,32.400001525878906,158700,30.511999893188477,31.082999610900877,32.53300008773804,34.151200218200685,,,49.477709605022504,-0.9703862084159063,-0.957715769494818,-0.012670438921088323,36.46925327212083,32.53300008773804,28.596746903355246,38.553199028981844,25.216182139696144,LEGN
2020-09-15,32.61000061035156,32.810001373291016,31.010000228881836,32.130001068115234,32.130001068115234,50800,31.20800018310547,30.895999717712403,32.513500118255614,34.01060024261474,,,48.24411672583102,-0.8481948286162755,-0.9358115813191095,0.08761675270283398,36.45367980707853,32.513500118255614,28.5733204294327,49.99348166831022,37.37499118627542,LEGN
2020-09-16,32.349998474121094,33.2400016784668,32.15999984741211,32.439998626708984,32.439998626708984,226000,31.731999969482423,30.87299976348877,32.49399995803833,33.916200218200686,,,49.79191507603658,-0.7180656536875354,-0.8922623957927946,0.17419674210525926,36.431580532735175,32.49399995803833,28.556419383341485,61.086582408344974,49.87775436854569,LEGN
2020-09-17,31.989999771118164,33.7400016784668,31.329999923706055,33.72999954223633,33.72999954223633,129300,32.35,31.074999809265137,32.55799989700317,33.80000019073486,,,55.72559139413011,-0.5050234560951736,-0.8148146078532704,0.3097911517580968,36.53207949133374,32.55799989700317,28.583920302672603,71.27330889042284,60.784457655692684,LEGN
2020-09-18,33.08000183105469,33.7400016784668,32.0,32.0,32.0,225000,32.54000015258789,31.242999839782716,32.443499851226804,33.66240016937256,,,47.600913763987066,-0.4703604618511221,-0.7459237786528408,0.27556331680171864,36.342624734007565,32.443499851226804,28.544374968446043,72.6772174603754,68.34570291971441,LEGN
2020-09-21,25.860000610351562,28.079999923706055,24.639999389648438,27.5,27.5,2283800,31.559999847412108,31.035999870300294,32.01399984359741,33.44600017547607,,,33.79748349856273,-0.7968169710690134,-0.7561024171360753,-0.0407145539329381,36.09977260912855,32.01399984359741,27.92822707806627,60.424298429528115,68.12494159344213,LEGN
2020-09-22,27.5,29.424999237060547,27.1200008392334,29.190000534057617,29.190000534057617,669300,30.971999740600587,31.089999961853028,31.720499801635743,33.279800186157225,,,40.74680666240235,-0.9086923476987323,-0.7866204032486067,-0.12207194445012559,35.73152702035495,31.720499801635743,27.709472582916533,47.04088259832158,60.047466162741706,LEGN
2020-09-23,29.149999618530273,29.260000228881836,28.59000015258789,28.899999618530273,28.899999618530273,257100,30.263999938964844,30.997999954223634,31.458499813079833,33.10840015411377,,,39.97142618067931,-1.0091225038729306,-0.8311208233734715,-0.17800168049945908,35.48764512922257,31.458499813079833,27.429354496937098,42.22234681065897,49.895842612836226,LEGN
2020-09-24,28.899999618530273,29.170000076293945,28.600000381469727,28.93000030517578,28.93000030517578,186900,29.304000091552734,30.827000045776366,31.199499797821044,32.93980014801026,,,40.09841809988035,-1.073913910443693,-0.8796794407875158,-0.1942344696561772,35.17923076909103,31.199499797821044,27.21976882655106,47.98534430009611,45.74952456969223,LEGN
2020-09-25,28.770000457763672,31.170000076293945,28.6299991607666,31.09000015258789,31.09000015258789,130300,29.12200012207031,30.831000137329102,31.036999797821046,32.86360012054443,,,48.53951933290833,-0.94013039317203,-0.8917696312644187,-0.048360761907611294,34.74678188609634,31.036999797821046,27.32721770954575,54.945048111983795,48.38424640757963,LEGN
2020-09-28,31.079999923706055,31.454999923706055,30.1200008392334,30.709999084472656,30.709999084472656,59200,29.763999938964844,30.661999893188476,30.87249975204468,32.7738000869751,,,47.277315751178975,-0.8549139860063093,-0.8843985022127968,0.02948451620648751,34.32499941691508,30.87249975204468,27.42000008717428,61.57508111818945,54.835157843423126,LEGN
2020-09-29,30.940000534057617,31.31999969482422,30.56999969482422,30.8700008392334,30.8700008392334,189700,30.1,30.535999870300294,30.715999794006347,32.68480010986328,,,47.89173548746204,-0.7656427123655689,-0.8606473442433512,0.0950046318777823,33.856944664135,30.715999794006347,27.575054923877694,68.68130839332393,61.73381254116574,LEGN
2020-09-30,30.90999984741211,31.239999771118164,30.8700008392334,30.8700008392334,30.8700008392334,133600,30.494000244140626,30.379000091552733,30.625999927520752,32.58360012054443,,,47.891735487462036,-0.6869755582326142,-0.8259129870412039,0.1389374288085896,33.638350522629395,30.625999927520752,27.61364933241211,67.87545030533636,66.0439466056166,LEGN
2020-10-01,30.8799991607666,31.329999923706055,30.8799991607666,31.010000228881836,31.010000228881836,69600,30.910000228881835,30.107000160217286,30.59099998474121,32.479800109863284,,,48.50076617427714,-0.6063449242450147,-0.781999374481966,0.17565445023695125,33.5682195829079,30.59099998474121,27.61378038657452,68.97435531981752,68.51037133949262,LEGN
2020-10-02,30.219999313354492,31.229999542236328,30.0,30.329999923706055,30.329999923706055,200500,30.75800018310547,29.940000152587892,30.591499996185302,32.34340007781982,,,45.706436891506684,-0.590507900032339,-0.7437010795920406,0.15319317955970158,33.568540726609854,30.591499996185302,27.614459265760747,66.99633048572538,67.94871203695976,LEGN
2020-10-05,30.579999923706055,31.309999465942383,30.270000457763672,31.0,31.0,123200,30.816000366210936,30.29000015258789,30.66300001144409,32.237200050354005,,,48.8343718969083,-0.5179232407877663,-0.6985455118311857,0.18062227104341944,33.60697765731134,30.66300001144409,27.71902236557684,67.47251776803093,67.81440119119128,LEGN
2020-10-06,30.889999389648438,31.308000564575195,30.079999923706055,30.079999923706055,30.079999923706055,73300,30.658000183105468,30.379000091552733,30.734500026702882,32.132000045776365,,,45.00060727336139,-0.5285429783399636,-0.6645450051329413,0.1360020267929778,33.54592298931878,30.734500026702882,27.923077064086986,64.06592410039886,66.17825745138506,LEGN
2020-10-07,30.139999389648438,31.06999969482422,30.139999389648438,30.5,30.5,183300,30.584000015258788,30.53900012969971,30.76850004196167,32.03140007019043,,,47.04449548405966,-0.4973357241441363,-0.6311031489351804,0.1337674247910441,33.551162607145805,30.76850004196167,27.985837476777533,64.6886348459512,65.40902557146033,LEGN
2020-10-08,30.5,30.90999984741211,29.34000015258789,29.440000534057617,29.440000534057617,160000,30.270000076293947,30.59000015258789,30.708500099182128,31.901200065612795,,,42.72870876901907,-0.5517763145884587,-0.615237782065836,0.06346146747737735,33.55076867975549,30.708500099182128,27.866231518608767,64.86956182143798,64.54137358926268,LEGN
2020-10-09,29.729999542236328,30.56999969482422,29.729999542236328,30.139999389648438,30.139999389648438,178700,30.231999969482423,30.495000076293945,30.663000106811523,31.788200035095215,,,46.236358371344025,-0.5323007851220538,-0.5986503826770796,0.06634959755502579,33.51107383584406,30.663000106811523,27.81492637777899,68.16465646304802,65.90761771014574,LEGN
2020-10-12,30.600000381469727,30.600000381469727,29.510000228881836,29.559999465942383,29.559999465942383,162000,29.9439998626709,30.380000114440918,30.5210000038147,31.674599990844726,,,43.84045357649148,-0.5572438737830794,-0.5903690808982796,0.03312520711520017,33.29061281895393,30.5210000038147,27.751387188675466,57.98508225464203,63.67310017970936,LEGN
2020-10-13,29.299999237060547,29.865999221801758,28.600000381469727,29.6200008392334,29.6200008392334,92500,29.852000045776368,30.255000114440918,30.395499992370606,31.59860004425049,,,44.16280343082808,-0.5656493878414892,-0.5854251422869214,0.019775754445432225,33.08851635849712,30.395499992370606,27.702483626244092,46.41639455909157,57.52204442559389,LEGN
2020-10-14,29.760000228881836,29.985000610351562,29.059999465942383,29.780000686645508,29.780000686645508,291400,29.70800018310547,30.146000099182128,30.262500095367432,31.5142000579834,,,45.06826549697248,-0.5530252370926476,-0.5789451612480667,0.025919924155419105,32.796539203929285,30.262500095367432,27.728460986805576,36.97156823468594,47.124348349473195,LEGN
2020-10-15,29.360000610351562,30.309999465942383,28.760000228881836,29.829999923706055,29.829999923706055,112400,29.786000061035157,30.02800006866455,30.067500114440918,31.4346000289917,,,45.36641551690881,-0.5328436956624572,-0.5697248681309448,0.036881172468487655,32.04283680229087,30.067500114440918,28.092163426590965,40.04671167698391,41.14489149025382,LEGN
2020-10-16,29.739999771118164,29.739999771118164,28.020000457763672,28.100000381469727,28.100000381469727,524500,29.378000259399414,29.80500011444092,29.872500133514404,31.332600021362303,,,37.7347357662708,-0.6489653153395629,-0.5855729575726685,-0.06339235776689445,31.81599053442509,29.872500133514404,27.929009732603717,28.943411562179108,35.32056382461633,LEGN
2020-10-19,28.0,28.559999465942383,26.84000015258789,26.899999618530273,26.899999618530273,226600,28.846000289916994,29.395000076293947,29.842500114440917,31.231400032043457,,,33.52224480414131,-0.8282747327531013,-0.634113312608755,-0.19416142014434623,31.94367964495836,29.842500114440917,27.74132058392347,15.611836730276963,28.200653323146668,LEGN
2020-10-20,27.299999237060547,27.610000610351562,26.299999237060547,27.190000534057617,27.190000534057617,267400,28.360000228881837,29.1060001373291,29.74250011444092,31.145400047302246,,,35.39913359942008,-0.9361863145848517,-0.6945279130039743,-0.24165840158087737,32.129329618986986,29.74250011444092,27.35567060989485,7.149022643681885,17.234756978712657,LEGN
2020-10-21,27.190000534057617,27.43199920654297,26.399999618530273,26.469999313354492,26.469999313354492,226200,27.697999954223633,28.70300006866455,29.62100009918213,31.05500003814697,,,32.91446993785429,-1.067499630610719,-0.7691222565253233,-0.29837737408539566,32.38465654498724,29.62100009918213,26.85734365337702,7.4744554525675495,10.078438275508805,LEGN
