Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-05,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,24.258604049682617,0,25.127599716186523,25.126799964904784,25.051350116729736,,,,71.97981078550339,,,,25.232273322276285,25.051350116729736,24.870426911183188,88.64411290544051,75.06645654806114,GECCI
2024-06-06,25.190000534057617,25.309999465942383,25.1200008392334,25.1200008392334,24.182554244995117,10600,25.141600036621092,25.126799964904784,25.060850143432617,,,,61.90829958763463,0.09444066167623433,0.10246215130058663,-0.008021489624352299,25.235118996825975,25.060850143432617,24.88658129003926,82.16269519870582,82.45406399965991,GECCI
2024-06-07,25.152000427246094,25.15999984741211,25.152000427246094,25.15999984741211,24.22106170654297,1200,25.155599975585936,25.133799934387206,25.07135009765625,,,,64.60850929820958,0.09181974064360787,0.10033366916919087,-0.008513928525582998,25.242922976739578,25.07135009765625,24.899777218572922,66.14493775150918,78.98391528521849,GECCI
2024-06-10,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,24.230688095092773,700,25.16959991455078,25.13879985809326,25.082400131225587,,,,65.27133692335508,0.0895176727294924,0.09817046988125118,-0.008652797151758776,25.249436849114474,25.082400131225587,24.9153634133367,51.22472841009503,66.51078712010333,GECCI
2024-06-11,25.190000534057617,25.190000534057617,25.149999618530273,25.18000030517578,24.240314483642578,6700,25.165800094604492,25.141799926757812,25.0939001083374,,,,65.95793460073028,0.0874916529043972,0.09603470648588039,-0.00854305358148319,25.254435174524943,25.0939001083374,24.93336504214986,52.15071282710452,56.50679299623622,GECCI
2024-06-12,25.280000686645508,25.350000381469727,25.219999313354492,25.25,24.307703018188477,1100,25.17600021362305,25.151799964904786,25.109900093078615,,,,70.37331579199095,0.09049128080057756,0.09492602134881982,-0.004434740548242264,25.265618799624928,25.109900093078615,24.9541813865323,57.168620742341524,53.51468732651367,GECCI
2024-06-13,25.25,25.34000015258789,25.110000610351562,25.34000015258789,24.394344329833984,6300,25.220000076293946,25.18080005645752,25.129400062561036,,,,74.88393075104754,0.09898967630116928,0.09573875233928972,0.003250923961879565,25.297337457595408,25.129400062561036,24.961462667526664,71.11121218425968,60.143515251235236,GECCI
2024-06-14,24.989999771118164,24.989999771118164,24.8700008392334,24.899999618530273,24.385528564453125,3500,25.16800003051758,25.16180000305176,25.125400066375732,,,,41.56567803165446,0.06942011819246474,0.09047502550992473,-0.021054907317459987,25.310331887387125,25.125400066375732,24.94046824536434,56.527673800788186,61.602502242463125,GECCI
2024-06-17,24.81999969482422,24.899999618530273,24.809999465942383,24.809999465942383,24.297388076782227,3200,25.095999908447265,25.132799911499024,25.11590003967285,,,,37.85548017774643,0.03828247367643911,0.0800365151432276,-0.04175404146678849,25.34082057856271,25.11590003967285,24.890979500782993,34.30545157856596,53.981445854537945,GECCI
2024-06-18,24.860000610351562,24.860000610351562,24.81999969482422,24.829999923706055,24.316974639892578,1600,25.02599983215332,25.095899963378905,25.107400035858156,,,,39.15525069044429,0.015046093849576891,0.06703843088449746,-0.051992337034920566,25.360306065793566,25.107400035858156,24.854494005922746,3.317844614120116,31.383656664491422,GECCI
2024-06-20,24.899999618530273,24.961000442504883,24.882999420166016,24.961000442504883,24.445268630981445,4200,24.968199920654296,25.07210006713867,25.099450016021727,,,,46.97765937382732,0.007119671338411848,0.05505467897528034,-0.04793500763686849,25.360148042201665,25.099450016021727,24.83875198984179,10.555626197977693,16.059640796887923,GECCI
2024-06-21,24.959999084472656,25.0,24.959999084472656,25.0,24.483463287353516,700,24.90019989013672,25.06009998321533,25.093449974060057,,,,49.07662776627074,0.003939451207184419,0.04483163342166115,-0.040892182214476734,25.35748226888503,25.093449974060057,24.829417679235085,22.284034341636126,12.052501717911312,GECCI
2024-06-24,24.979999542236328,25.049999237060547,24.959999084472656,25.0,24.483463287353516,1000,24.920199966430665,25.04409999847412,25.088949966430665,,,,49.07662776627074,0.0014029317173935851,0.03614589308080764,-0.03474296136341405,25.35611330918577,25.088949966430665,24.82178662367556,32.777848420199916,21.872502986604577,GECCI
2024-06-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.44428825378418,200,24.95019989013672,25.023099899291992,25.08094987869263,,,,46.86955111518628,-0.0037913139274117214,0.028158451679163764,-0.03194976560657549,25.3534440634891,25.08094987869263,24.808455693896157,32.716036300785966,29.259306354207336,GECCI
2024-06-26,25.059999465942383,25.239999771118164,24.989999771118164,25.219999313354492,24.698917388916016,6400,25.028199768066408,25.027099800109863,25.08444986343384,,,,59.59039205709485,0.012923085252300126,0.025111378393791038,-0.012188293141490912,25.362150163968007,25.08444986343384,24.80674956289967,46.296217804716036,37.263367508567306,GECCI
2024-06-27,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.698917388916016,0,25.07999954223633,25.02409973144531,25.08794984817505,,,,59.59039205709487,0.02587114061814333,0.025263330838661495,0.0006078097794818341,25.37058713152622,25.08794984817505,24.80531256482388,59.876399308646114,46.296217804716036,GECCI
2024-06-28,25.094999313354492,25.219999313354492,24.969999313354492,25.219999313354492,24.698917388916016,800,25.123999404907227,25.01209964752197,25.096449851989746,,,,59.59039205709485,0.03572080062707528,0.02735482479634425,0.008365975830731027,25.384189658334282,25.096449851989746,24.80871004564521,75.92576894276546,60.6994620187092,GECCI
2024-07-01,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.698917388916016,0,25.167999267578125,25.044099617004395,25.102949810028075,25.000660018920897,,,59.59039205709487,0.04303069606852006,0.030489999050779412,0.012540697017740646,25.395643801242482,25.102949810028075,24.81025581881367,75.92576894276546,70.57597906472567,GECCI
2024-07-02,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,24.718503952026367,3300,25.223999404907225,25.087099647521974,25.109949779510497,25.012060012817383,,,60.56725642982711,0.0498629219360609,0.03436458362783571,0.015498338308225189,25.408661300452017,25.109949779510497,24.811238258568977,77.1603630078601,76.337300297797,GECCI
2024-07-03,25.3700008392334,25.3700008392334,25.219999313354492,25.219999313354492,24.698917388916016,3800,25.223999404907225,25.126099586486816,25.11099977493286,25.021860008239745,,,59.03048020386934,0.05305208891169144,0.03810208468460686,0.014950004227084583,25.411100384070753,25.11099977493286,24.810899165794968,76.25646633466097,76.44753276176216,GECCI
2024-07-05,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.698917388916016,0,25.223999404907225,25.151999473571777,25.112049770355224,25.030659980773926,,,59.03048020386934,0.05494614179674073,0.04147089610703363,0.0134752456897071,25.41351843961221,25.112049770355224,24.810581101098236,75.35256966146183,76.25646633466096,GECCI
2024-07-08,25.1299991607666,25.200000762939453,25.100000381469727,25.19499969482422,24.674434661865234,9000,25.218999481201173,25.1714994430542,25.115799713134766,25.040359992980957,,,56.936250067283126,0.05380964794304788,0.04393864647423648,0.009871001468811397,25.41942877029914,25.115799713134766,24.81217065597039,71.72601004080349,74.44501534564209,GECCI
2024-07-09,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.674434661865234,0,25.213999557495118,25.19099941253662,25.117549705505372,25.049459991455077,,,56.93625006728311,0.05230601716943184,0.045612120613275554,0.0066938965561562855,25.422577821434434,25.117549705505372,24.81252158957631,70.04854250414972,72.37570740213835,GECCI
2024-07-10,25.049999237060547,25.187999725341797,25.010000228881836,25.187999725341797,24.667577743530273,1600,25.203599548339845,25.213799476623535,25.118449687957764,25.056019973754882,,,56.28777349546785,0.0499734767793214,0.04648439184648472,0.0034890849328366794,25.42419687831886,25.118449687957764,24.812702497596668,66.51992183908153,69.43149146134492,GECCI
2024-07-11,25.011999130249023,25.149999618530273,25.011999130249023,25.149999618530273,24.63036346435547,2900,25.189599609375,25.206799507141113,25.11694965362549,25.06221996307373,,,52.773810091694486,0.0445451420068963,0.046096541878567036,-0.0015513998716707375,25.421767185813263,25.11694965362549,24.812132121437717,59.05042952567498,65.20629795630208,GECCI
2024-07-12,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617,24.547121047973633,200,25.158599853515625,25.191299629211425,25.10769968032837,25.067619972229004,,,45.87501152597908,0.03300398247504788,0.0434780299978632,-0.010474047522815326,25.406983397185726,25.10769968032837,24.808415963471013,44.85987077011288,56.81007404495646,GECCI
2024-07-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.581398010253906,500,25.139599990844726,25.179299736022948,25.09569969177246,25.072619972229003,,,48.840639747550824,0.026377660327984387,0.04005795606388744,-0.013680295735903056,25.3753671697407,25.09569969177246,24.81603221380422,35.365969014246076,46.425423103344635,GECCI
2024-07-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.581398010253906,0,25.120600128173827,25.167299842834474,25.105699729919433,25.078219985961915,,,48.84063974755083,0.020885497274552023,0.03622346430602036,-0.015337967031468336,25.37057307820907,25.105699729919433,24.840826381629796,30.752218252495084,36.99268601228467,GECCI
2024-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.581398010253906,0,25.103000259399415,25.15329990386963,25.120199775695802,25.083219985961914,,,48.840639747550824,0.01634450915833696,0.03224767327648368,-0.01590316411814672,25.347874220057502,25.120199775695802,24.892525331334102,33.04893258718884,33.055706617976654,GECCI
2024-07-18,25.1299991607666,25.219999313354492,25.05500030517578,25.079999923706055,24.561809539794922,6900,25.08900032043457,25.139299964904787,25.1326997756958,25.087819976806642,,,47.00254417007815,0.011005014611399133,0.02799914154346677,-0.016994126932067637,25.318954084147247,25.1326997756958,24.946445467244356,30.833444594912436,31.54486514486544,GECCI
2024-07-19,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.561809539794922,0,25.092000198364257,25.125300025939943,25.13864974975586,25.090419960021972,,,47.00254417007815,0.006696236665948874,0.02373856056796319,-0.017042323902014316,25.309554346907042,25.13864974975586,24.967745152604678,26.481505813736558,30.121294331945933,GECCI
2024-07-22,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,24.679330825805664,1000,25.112000274658204,25.125800132751465,25.148649787902833,25.095819969177246,,,58.00115444089678,0.012816819619999364,0.021554212378370425,-0.00873739275837106,25.309013178418002,25.148649787902833,24.988286397387665,33.24073701235694,30.1852291403353,GECCI
2024-07-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.600984573364258,300,25.116000366210937,25.118300247192384,25.154649829864503,25.099219970703125,,,50.4798853852394,0.011084327227166568,0.019460235348129653,-0.008375908120963085,25.300653992705143,25.154649829864503,25.008645667023863,34.259278882154256,31.32717390274924,GECCI
2024-07-24,25.110000610351562,25.110000610351562,24.93000030517578,25.06999969482422,24.552017211914062,14700,25.110000228881837,25.106500244140626,25.16014986038208,25.101639976501463,,,46.42755063022934,0.005611948992420679,0.016690578076987858,-0.01107862908456718,25.282834662866495,25.16014986038208,25.037465057897666,43.86977554971173,37.123263814740966,GECCI
2024-07-25,25.010000228881836,25.010000228881836,24.96500015258789,24.979999542236328,24.463876724243164,11800,25.09000015258789,25.08950023651123,25.14814987182617,25.1022399520874,,,40.17582708469419,-0.005918980018936537,0.012168666457802978,-0.018087646476739515,25.290452359088025,25.14814987182617,25.005847384564316,32.0242217321773,36.71775872134776,GECCI
2024-07-26,25.0,25.0,25.0,25.0,24.483463287353516,900,25.07400016784668,25.08300018310547,25.13714990615845,25.103639945983886,,,42.043527896712696,-0.013290252784361911,0.007076882609369999,-0.02036713539373191,25.289213081702453,25.13714990615845,24.985086730614444,29.88496675282644,35.25965467823848,GECCI
2024-07-29,25.0,25.0,24.966999053955078,25.0,24.483463287353516,3500,25.03400001525879,25.073000144958495,25.126149940490723,25.1046399307251,,,42.043527896712696,-0.01891401061728004,0.0018787039640399909,-0.02079271458132003,25.28435369163145,25.126149940490723,24.96794618935,21.83899730120201,27.916061928735243,GECCI
2024-07-30,25.0,25.059999465942383,24.93000030517578,25.059999465942383,24.54222297668457,7800,25.021999740600585,25.069000053405762,25.118149948120116,25.10623992919922,,,47.72193970982468,-0.018318262227523974,-0.002160689274272802,-0.01615757295325117,25.272701115901757,25.118149948120116,24.963598780338476,31.03442227966205,27.58612877789682,GECCI
2024-07-31,25.0,25.100000381469727,25.0,25.100000381469727,24.581398010253906,1000,25.027999877929688,25.069000053405762,25.111149978637695,25.108239936828614,,,51.1577400978056,-0.014451796441605325,-0.004618910707739307,-0.009832885733866018,25.255325117453783,25.111149978637695,24.966974839821606,42.528758311793304,31.80072596421911,GECCI
2024-08-01,25.010000228881836,25.209999084472656,25.0,25.209999084472656,24.689123153686523,4000,25.07399978637695,25.08199996948242,25.110649967193602,25.112439918518067,,,59.115172303664835,-0.002482995982980185,-0.004191727762787483,0.0017087317798072975,25.253373701094787,25.110649967193602,24.967926233292417,66.6666666666666,46.743282419373976,GECCI
2024-08-02,25.049999237060547,25.190000534057617,25.010000228881836,25.18000030517578,24.659744262695312,3800,25.10999984741211,25.092000007629395,25.10865001678467,25.113639907836912,,,56.4157059080565,0.004529500568988709,-0.002447482096432244,0.006976982665420953,25.246216375266712,25.10865001678467,24.971083658302625,80.45991375246909,63.218446243642994,GECCI
2024-08-05,25.200000762939453,25.200000762939453,24.920000076293945,25.10300064086914,24.584335327148438,8400,25.130599975585938,25.082299995422364,25.104050064086913,25.113299903869628,,,50.09270321563297,0.0038295801955676723,-0.0011920696380322607,0.005021649833599933,25.23578842007135,25.104050064086913,24.972311708102474,81.25305604325574,76.12654548746382,GECCI
2024-08-06,25.190000534057617,25.229999542236328,25.149999618530273,25.149999618530273,24.63036346435547,500,25.148600006103514,25.08529987335205,25.101800060272218,25.114499893188476,,,53.51722292057596,0.006986773788270284,0.0004436990472282483,0.006543074741042036,25.228696276181495,25.101800060272218,24.97490384436294,73.80035441659874,78.50444140410785,GECCI
2024-08-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.581398010253906,500,25.148600006103514,25.0882999420166,25.097400093078612,25.1140998840332,,,49.616697385839586,0.0053921940308470084,0.0014333980439520005,0.003958795986895008,25.217981111836703,25.097400093078612,24.97681907432052,64.41952882264242,73.15764642749896,GECCI
2024-08-08,25.100000381469727,25.229999542236328,25.100000381469727,25.229999542236328,24.708709716796875,600,25.15260009765625,25.113299942016603,25.101400089263915,25.115699882507325,,,58.1560359228626,0.01445173332443872,0.004037065100049345,0.010414668224389375,25.23345675503534,25.101400089263915,24.96934342349249,77.41941438143341,71.87976587355818,GECCI
2024-08-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.708709716796875,500,25.162599945068358,25.136299896240235,25.10965003967285,25.117299880981445,,,58.1560359228626,0.02138497085275759,0.007506646250590995,0.013878324602166595,25.25180943818427,25.10965003967285,24.96749064116143,86.02157153492601,75.9535049130006,GECCI
2024-08-12,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.708709716796875,0,25.187999725341797,25.159299850463867,25.116149997711183,25.12089988708496,,,58.1560359228626,0.026573291185737702,0.011319975237620336,0.015253315948117366,25.267538485183845,25.116149997711183,24.96476151023852,99.99999999999993,87.81366197211979,GECCI
2024-08-13,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.708709716796875,0,25.203999710083007,25.176299858093262,25.122649955749512,25.12369987487793,,,58.1560359228626,0.03033538499435906,0.015123057188968081,0.015212327805390979,25.281677180017017,25.122649955749512,24.96362273148201,99.99999999999993,95.3405238449753,GECCI
2024-08-14,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.708709716796875,0,25.229999542236328,25.18929977416992,25.129149913787842,25.12629985809326,,,58.1560359228626,0.03293719199547951,0.018685884150270365,0.014251307845209144,25.29444615192145,25.129149913787842,24.963853675654235,99.99999999999993,99.99999999999994,GECCI
2024-08-15,25.325000762939453,25.33099937438965,25.309999465942383,25.33099937438965,24.8076229095459,800,25.25019950866699,25.20139980316162,25.141699886322023,25.12893985748291,,,64.85884891341102,0.04265725882630633,0.02348015908547756,0.019177099740828773,25.327059902890124,25.141699886322023,24.956339869753922,99.99999999999993,99.99999999999994,GECCI
2024-08-16,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,24.8076229095459,200,25.270399475097655,25.216499710083006,25.1542498588562,25.13157985687256,,,64.85884891341102,0.049786573194317896,0.028741441907245625,0.02104513128707227,25.354584106201546,25.1542498588562,24.953915611510855,99.99999999999993,99.99999999999994,GECCI
2024-08-19,25.360000610351562,25.549999237060547,25.329999923706055,25.329999923706055,24.806644439697266,1500,25.2903995513916,25.2391996383667,25.16074981689453,25.135779838562012,,,64.7398327519234,0.05472512173928834,0.03393817787365417,0.02078694386563417,25.37458106076628,25.16074981689453,24.94691857302278,88.35980918414812,96.11993639471599,GECCI
2024-08-20,25.35099983215332,25.35099983215332,25.350000381469727,25.350000381469727,24.82623291015625,500,25.31439971923828,25.259199714660646,25.172249794006348,25.139579849243162,,,66.08117841021468,0.059566184931004074,0.03906377928512415,0.02050240564587992,25.40034157895986,25.172249794006348,24.944158009052835,77.77784505647871,88.71255141354226,GECCI
2024-08-21,25.360000610351562,25.420000076293945,25.360000610351562,25.420000076293945,24.894784927368164,300,25.352399826049805,25.291199684143066,25.189749813079835,25.144579849243165,,,70.33467719162502,0.06826424502523665,0.044903872433146655,0.023360372592089992,25.436703014336693,25.189749813079835,24.942796611822978,70.89957341939618,79.01240922000767,GECCI
2024-08-22,25.5,25.5,25.5,25.5,24.973133087158203,2300,25.386199951171875,25.318199729919435,25.21574983596802,25.15097984313965,,,74.30109362607925,0.0806827846536784,0.052059654877253,0.028623129776425393,25.47792130528379,25.21574983596802,24.95357836665225,79.89429843284351,76.19057230290615,GECCI
2024-08-23,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,24.875198364257812,2300,25.4,25.335199737548827,25.235749816894533,25.153979835510253,,,62.967614741748754,0.08151570937748076,0.057950865777298556,0.023564843600182205,25.489942422030737,25.235749816894533,24.98155721175833,79.36515144940181,76.71967443388051,GECCI
2024-08-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.875198364257812,1300,25.413999938964842,25.352199745178222,25.255749797821046,25.1551798248291,,,62.967614741748754,0.08123933177501996,0.06260855897684284,0.018630772798177125,25.495111214494095,25.255749797821046,25.016388381147998,75.13231197537324,78.13058728587286,GECCI
2024-08-27,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.894784927368164,2100,25.427999877929686,25.371199798583984,25.273749828338623,25.165579833984374,,,64.23309968925824,0.08169247037788452,0.06642534125705117,0.015267129120833348,25.50554688549677,25.273749828338623,25.041952771180476,68.14818582426628,74.2152164163471,GECCI
2024-08-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.894784927368164,0,25.427999877929686,25.390199851989745,25.289749813079833,25.177779846191406,,,64.23309968925824,0.08111652517639456,0.06936357804091985,0.011752947135474714,25.51546186550189,25.289749813079833,25.064037760657776,65.71770477458774,69.66606752474242,GECCI
2024-08-29,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.894784927368164,0,25.411999893188476,25.399099922180177,25.3002498626709,25.189579849243163,,,64.23309968925824,0.07974088121310174,0.07143903867535623,0.008301842537745519,25.529653256092306,25.3002498626709,25.070846469249492,63.28722372490921,65.71770477458774,GECCI
2024-08-30,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,24.875198364257812,2000,25.411999893188476,25.40599994659424,25.311249828338624,25.19835983276367,,,61.6038188118759,0.0761588913779434,0.07238300921587366,0.003775882162069741,25.537612218053745,25.311249828338624,25.084887438623504,57.29184051371299,62.098923004403325,GECCI
2024-09-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.875198364257812,1100,25.411999893188476,25.41299991607666,25.32609977722168,25.206359825134278,,,61.6038188118759,0.0724845814913877,0.07240332367097647,8.125782041122631e-05,25.53408921874754,25.32609977722168,25.118110335695818,55.208457509794975,58.59584058280573,GECCI
2024-09-04,25.5,25.5,25.399999618530273,25.399999618530273,24.875198364257812,3100,25.407999801635743,25.417999839782716,25.33859977722168,25.21435981750488,,,61.6038188118759,0.06877981355757612,0.0716786216482964,-0.0028988080907202812,25.532312430180337,25.33859977722168,25.144887124263025,47.91674945097441,53.472349158160796,GECCI
2024-09-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.875198364257812,0,25.403999710083006,25.415999794006346,25.353599739074706,25.223159828186034,,,61.6038188118759,0.0650934020589169,0.0703615777304205,-0.005268175671503603,25.514822101874486,25.353599739074706,25.192377376274926,40.81443875235847,47.97988190437595,GECCI
2024-09-06,25.399999618530273,25.549999237060547,25.399999618530273,25.399999618530273,24.875198364257812,2000,25.399999618530273,25.405999755859376,25.362099742889406,25.226759834289552,,,61.60381881187591,0.06146338277012475,0.06858193873836135,-0.007118555968236601,25.51401695072871,25.362099742889406,25.2101825350501,33.71212805374253,40.81443875235846,GECCI
