Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-04,19.5,19.5,18.700000762939453,19.0,19.0,162600,19.279999923706054,19.419999885559083,18.675500011444093,,,,71.54129005089625,,,,21.063389926478486,18.675500011444093,16.2876100964097,73.33332697550456,71.72413106921606,ITCI
2014-02-05,19.75,19.75,18.0,18.459999084472656,18.459999084472656,57900,19.171999740600587,19.265999794006348,18.848499965667724,,,,65.39031795290327,,,,20.548420661687878,18.848499965667724,17.14857926964757,57.6666514078776,69.22221289740669,ITCI
2014-02-06,18.809999465942383,18.979999542236328,16.75,16.889999389648438,16.889999389648438,219500,18.749999618530275,18.954999732971192,18.842999935150146,,,,51.52085092878278,,,,20.567344404232127,18.842999935150146,17.118655466068166,25.76920925042568,52.25639587793595,ITCI
2014-02-07,17.829999923706055,17.829999923706055,15.800000190734863,16.795000076293945,16.795000076293945,60000,18.22899971008301,18.654499816894532,18.807749938964843,,,,50.81846875660079,,,,20.664231697114356,18.807749938964843,16.95126818081533,16.999367430942158,33.478409363081816,ITCI
2014-02-10,16.924999237060547,17.450000762939453,16.600000381469727,16.979999542236328,16.979999542236328,79800,17.624999618530275,18.452499771118163,18.75674991607666,,,,52.18551934839596,,,,20.750179829259466,18.75674991607666,16.763320002893856,18.69779066662687,20.48878911599824,ITCI
2014-02-11,16.600000381469727,17.0,16.511999130249023,16.770000457763672,16.770000457763672,110200,17.17899971008301,18.22949981689453,18.685249900817873,,,,50.470565939824716,,,,20.84875505869514,18.685249900817873,16.521744742940605,24.96031465804302,20.21915758520402,ITCI
2014-02-12,16.940000534057617,17.014999389648438,16.649999618530273,16.989999771118164,16.989999771118164,48400,16.88499984741211,18.028499794006347,18.629749870300294,,,,52.24126099539221,,,,20.904547609678815,18.629749870300294,16.354952130921774,26.507931353914074,23.388678892861325,ITCI
2014-02-13,16.8700008392334,17.0,16.790000915527344,16.989999771118164,16.989999771118164,41300,16.904999923706054,17.827499771118163,18.569249820709228,,,,52.24126099539221,,,,20.948510829841656,18.569249820709228,16.1899888115768,26.587298253405958,26.01851475512102,ITCI
2014-02-14,16.860000610351562,17.0,16.510000228881836,16.799999237060547,16.799999237060547,40300,16.905999755859376,17.567499732971193,18.493749809265136,,,,50.43526180374295,,,,20.993887669248963,18.493749809265136,15.99361194928131,26.825383814193348,26.640204473837798,ITCI
2014-02-18,16.65999984741211,17.0,16.5,16.8799991607666,16.8799991607666,33700,16.88599967956543,17.255499649047852,18.387749767303468,,,,51.2002260637322,,,,20.971414928140415,18.387749767303468,15.804084606466521,25.952363057470908,26.455015041690075,ITCI
2014-02-19,16.950000762939453,17.0,16.631000518798828,16.780000686645508,16.780000686645508,39000,16.887999725341796,17.033499717712402,18.22674980163574,,,,50.15815258201811,,,,20.78970570571378,18.22674980163574,15.663793897557705,24.28570358120616,25.687816817623474,ITCI
2014-02-20,16.850000381469727,16.850000381469727,16.25,16.299999237060547,16.299999237060547,42600,16.749999618530275,16.817499732971193,18.04174976348877,,,,45.3833355227115,,,,20.600154188947897,18.04174976348877,15.483345338029643,20.317449432741615,23.518505357139563,ITCI
2014-02-21,16.479999542236328,16.479999542236328,16.139999389648438,16.239999771118164,16.239999771118164,17100,16.599999618530273,16.752499771118163,17.853749752044678,,,,44.80912494744889,,,,20.361013000337405,17.853749752044678,15.346486503751953,15.238088966767242,19.947080660238345,ITCI
2014-02-24,16.290000915527344,16.90999984741211,16.290000915527344,16.770000457763672,16.770000457763672,57700,16.5939998626709,16.749999809265137,17.702249813079835,,,,50.738344211336006,,,,20.083821807624595,17.702249813079835,15.320677818535074,15.645963557087597,17.06716731886549,ITCI
2014-02-25,16.719999313354492,16.850000381469727,16.389999389648438,16.670000076293945,16.670000076293945,39500,16.552000045776367,16.7189998626709,17.58574981689453,,,,49.654422112383166,-0.5112479363029578,-0.3787191526492669,-0.13252878365369092,19.929651044131756,17.58574981689453,15.241848589657305,19.01948851813415,16.634513680663,ITCI
2014-02-26,16.850000381469727,16.899999618530273,16.3799991607666,16.489999771118164,16.489999771118164,81200,16.493999862670897,16.69099979400635,17.460249805450438,,,,47.67993762068579,-0.5177328682238915,-0.40652189576419184,-0.11121097245969969,19.756112359706545,17.460249805450438,15.164387251194329,22.760129676761988,19.141860583994585,ITCI
2014-02-27,16.5,16.600000381469727,16.290000915527344,16.59000015258789,16.59000015258789,67400,16.552000045776367,16.65099983215332,17.339749813079834,,,,48.89574822745338,-0.5089363272672216,-0.4270047820647978,-0.0819315452024238,19.551130520856812,17.339749813079834,15.128369105302856,27.546559485508524,23.10872589346823,ITCI
2014-02-28,16.389999389648438,17.3700008392334,15.899999618530273,16.229999542236328,16.229999542236328,40300,16.55,16.574999809265137,17.20124979019165,,,,44.85471825527088,-0.5249626036708968,-0.4465963463860176,-0.07836625728487917,19.324572329388683,17.20124979019165,15.077927250994616,27.301555257914348,25.86941480672829,ITCI
2014-03-03,17.575000762939453,17.575000762939453,16.0,16.979999542236328,16.979999542236328,69600,16.591999816894532,16.592999839782713,17.080249786376953,,,,53.48050432346669,-0.47170726348949543,-0.45161852980671313,-0.0200887336827823,18.949159836296303,17.080249786376953,15.211339736457601,41.56137488975303,32.136496544391974,ITCI
2014-03-04,16.93000030517578,18.190000534057617,16.920000076293945,17.600000381469727,17.600000381469727,70900,16.777999877929688,16.664999961853027,16.960249805450438,,,,59.16668504688245,-0.37514865636021,-0.4363245551174125,0.06117589875720253,18.29601350731906,16.960249805450438,15.624486103581816,53.33455892302769,40.732496356898366,ITCI
2014-03-05,17.700000762939453,18.399999618530273,16.34000015258789,17.440000534057617,17.440000534057617,132300,16.96800003051758,16.73099994659424,16.88224983215332,,,,57.222816618420225,-0.30798564821646224,-0.4106567737372225,0.10267112552076024,17.86908551502001,16.88224983215332,15.895414149286628,66.77113715031949,53.889023654366746,ITCI
2014-03-06,17.989999771118164,18.579999923706055,17.597999572753906,18.299999237060547,18.299999237060547,91200,17.309999847412108,16.930999946594238,16.874249839782713,,,,64.05806094645835,-0.18325136469373504,-0.365175691928525,0.18192432723478996,17.811123790670255,16.874249839782713,15.937375888895174,75.12935416435384,65.07835007923369,ITCI
2014-03-07,18.34000015258789,19.5,18.0,19.1200008392334,19.1200008392334,92700,17.888000106811525,17.21900005340576,16.985749912261962,,,,69.12404526652138,-0.018023506322325744,-0.29574525480728514,0.2777217484849594,18.34097448252418,16.985749912261962,15.630525341999743,80.19890662355205,74.03313264607515,ITCI
2014-03-10,19.5,19.780000686645508,18.75,19.59000015258789,19.59000015258789,83200,18.410000228881835,17.501000022888185,17.12549991607666,,,,71.59531170679801,0.14912673826842138,-0.20677085619214383,0.35589759446056524,18.888355594923013,17.12549991607666,15.362644237230304,91.36658787225213,82.23161622005269,ITCI
2014-03-11,19.65999984741211,20.5,19.600000381469727,20.09000015258789,20.09000015258789,128800,18.908000183105468,17.84300003051758,17.28099994659424,,,,73.98116878401541,0.318271496984611,-0.10176238555679286,0.42003388254140384,19.463740738620267,17.28099994659424,15.09825915456821,91.8781699400637,87.81455481195597,ITCI
2014-03-12,20.290000915527344,20.969999313354492,19.260000228881836,20.25,20.25,100500,19.470000076293946,18.21900005340576,17.454999923706055,,,,74.71312287427484,0.4599288143252167,0.010575854419609051,0.44935295990560764,19.97571838576053,17.454999923706055,14.934281461651578,90.6629567339171,91.30257151541099,ITCI
2014-03-13,20.299999237060547,21.263999938964844,19.850000381469727,20.25,20.25,87000,19.860000228881837,18.585000038146973,17.617999935150145,,,,74.71312287427483,0.5656725380043213,0.1215951911365515,0.4440773468677698,20.40491679916576,17.617999935150145,14.831083071134527,85.99399632323592,89.51170766573892,ITCI
2014-03-14,20.239999771118164,20.503000259399414,19.31999969482422,20.0,20.0,73000,20.036000061035157,18.96200008392334,17.76849994659424,,,,71.08911626941054,0.6221307541289249,0.2217023037350262,0.40042845039389874,20.723531691557376,17.76849994659424,14.813468201631103,81.11017561194792,85.92237622303367,ITCI
2014-03-17,19.670000076293945,20.466999053955078,17.75,18.280000686645508,18.280000686645508,130200,19.77400016784668,19.092000198364257,17.842500019073487,,,,52.29489503316663,0.5220666676440935,0.28177517651683964,0.24029149112725384,20.770816335213762,17.842500019073487,14.914183702933212,67.3005293567748,78.1349004306529,ITCI
2014-03-18,18.260000228881836,19.489999771118164,18.059999465942383,19.399999618530273,19.399999618530273,158000,19.636000061035155,19.272000122070313,17.96850004196167,,,,59.75590185719645,0.5270640455326081,0.3308329503199933,0.19623109521261478,20.93690227958302,17.96850004196167,15.000097804340317,62.01839953641428,70.14303483504568,ITCI
2014-03-19,19.35700035095215,19.65999984741211,19.010000228881836,19.389999389648438,19.389999389648438,84900,19.463999938964843,19.467000007629395,18.098999977111816,18.116499938964843,,,59.666171835877094,0.5241752031637219,0.36950140088873906,0.15467380227498284,21.076400999412318,18.098999977111816,15.121598954811313,58.22769251484235,62.515540469343826,ITCI
2014-03-20,19.309999465942383,20.0,19.309999465942383,19.780000686645508,19.780000686645508,59400,19.370000076293945,19.61500015258789,18.273000049591065,18.212099952697756,,,62.058974198528325,0.5470495731119236,0.40501103533337596,0.14203853777854764,21.216074070280033,18.273000049591065,15.329926028902097,67.37390385619376,62.53999863581682,ITCI
2014-03-21,19.799999237060547,19.799999237060547,17.299999237060547,18.559999465942383,18.559999465942383,510400,19.08199996948242,19.55900001525879,18.389000034332277,18.243299942016602,,,51.72203649885542,0.46141487015927396,0.41629180229855556,0.0451230678607184,21.18143918531793,18.389000034332277,15.596560883346623,60.652395470842436,62.084663947292874,ITCI
2014-03-24,18.43000030517578,19.135000228881836,17.360000610351562,18.979999542236328,18.979999542236328,43300,19.221999740600587,19.497999954223634,18.499499988555907,18.27289993286133,,,54.52996705227289,0.4225681446425078,0.417547070767346,0.005021073875161819,21.200333121184936,18.499499988555907,15.798666855926879,56.83624872036302,61.620849349133096,ITCI
2014-03-25,19.040000915527344,19.040000915527344,18.110000610351562,18.729999542236328,18.729999542236328,81700,19.087999725341795,19.361999893188475,18.602499961853027,18.287499923706054,,,52.56999151846682,0.36737406459783273,0.40751246953344333,-0.040138404935610605,21.170237420271608,18.602499961853027,16.034762503434447,44.92496500179777,54.1378697310011,ITCI
2014-03-26,18.809999465942383,18.986000061035156,17.700000762939453,17.920000076293945,17.920000076293945,51500,18.793999862670898,19.12899990081787,18.673999977111816,18.281899909973145,,,46.71170580089153,0.2553288984523512,0.3770757553172249,-0.12174685686487374,21.076801769650007,18.673999977111816,16.271198184573624,35.11013193045524,45.62378188420538,ITCI
2014-03-27,17.5,18.915000915527344,16.020000457763672,18.700000762939453,18.700000762939453,25000,18.577999877929688,18.973999977111816,18.779500007629395,18.293899917602538,,,52.23202748802862,0.226856770082712,0.34703195827032235,-0.12017518818761036,20.984145009192503,18.779500007629395,16.574855006066286,34.27383182443839,38.1029762522305,ITCI
2014-03-28,18.29800033569336,19.0,18.290000915527344,18.59000015258789,18.59000015258789,17900,18.584000015258788,18.832999992370606,18.897500038146973,18.30169990539551,,,51.42297892147584,0.19318930720002214,0.3162634280562623,-0.12307412085624014,20.771521134216293,18.897500038146973,17.023478942077652,38.58507056148974,35.98967810546116,ITCI
2014-03-31,18.65999984741211,18.8799991607666,17.950000762939453,18.18000030517578,18.18000030517578,65300,18.42400016784668,18.822999954223633,18.957500076293947,18.299099922180176,,,48.4129377948012,0.13190353725962822,0.2793914498969355,-0.14748791263730726,20.65017683019623,18.957500076293947,17.264823322391663,47.10145296527759,39.98678511706861,ITCI
2014-04-01,18.270000457763672,19.0,16.110000610351562,19.0,19.0,39400,18.478000259399415,18.782999992370605,19.027500057220458,18.299099922180176,,,54.18861955433998,0.1477975274944754,0.25307266541644347,-0.10527513792196808,20.601461546042987,19.027500057220458,17.453538568397928,49.008389570541006,44.898304365769484,ITCI
2014-04-02,18.618000030517578,19.200000762939453,18.59000015258789,19.0,19.0,52900,18.694000244140625,18.744000053405763,19.10550003051758,18.279099922180176,,,54.18861955433998,0.15856578163864654,0.23417128866088407,-0.07560550702223753,20.501615745055425,19.10550003051758,17.709384315979733,54.83003853810971,50.31329369130947,ITCI
2014-04-03,18.950000762939453,18.989999771118164,17.709999084472656,18.420000076293945,18.420000076293945,43400,18.638000106811525,18.607999992370605,19.11150007247925,18.247499923706055,,,49.63041338771265,0.11892763035466558,0.2111225569996404,-0.0921949266449748,20.494688714046838,19.11150007247925,17.72831143091166,59.08971980033706,54.309382636329296,ITCI
2014-04-04,18.389999389648438,19.0,16.979999542236328,17.049999237060547,17.049999237060547,66200,18.329999923706055,18.45699996948242,19.007999992370607,18.188499908447266,,,40.882559270839074,-0.02277101814404503,0.1643438419709033,-0.18711486011494832,20.657334536394593,19.007999992370607,17.35866544834662,48.77389402193777,54.23121745346155,ITCI
2014-04-07,17.1200008392334,17.889999389648438,15.949999809265137,17.489999771118164,17.489999771118164,53400,18.19199981689453,18.307999992370604,18.90299997329712,18.14229991912842,,,44.279483255722354,-0.0984292213091642,0.1117892293148898,-0.210218450624054,20.654948750840248,18.90299997329712,17.151051195753993,39.29101140597219,49.051541742749045,ITCI
2014-04-08,17.510000228881836,17.510000228881836,16.100000381469727,16.5,16.5,43400,17.69199981689453,18.085000038146973,18.723499965667724,18.09229991912842,,,38.867861606327686,-0.23555823149856536,0.042319737152198764,-0.27787796865076414,20.676326480590525,18.723499965667724,16.770673450744923,25.828102966468155,37.96433613145941,ITCI
2014-04-09,16.64299964904785,18.610000610351562,16.64299964904785,18.360000610351562,18.360000610351562,50200,17.563999938964844,18.129000091552733,18.628999996185303,18.079499931335448,,,50.98760628793148,-0.19193494883829842,-0.004531200045900678,-0.18740374879239774,20.456073149005505,18.628999996185303,16.801926843365102,38.067457439076605,34.39552393717236,ITCI
2014-04-10,18.43000030517578,19.0,17.989999771118164,18.260000228881836,18.260000228881836,65500,17.53199996948242,18.085000038146973,18.529500007629395,18.064699935913087,,,50.40897092957523,-0.16354710882184875,-0.03633438180109029,-0.12721272702075848,20.202909484728888,18.529500007629395,16.8560905305299,49.084866274466634,37.6601422266705,ITCI
2014-04-11,17.149999618530273,18.0,16.889999389648438,17.489999771118164,17.489999771118164,46400,17.620000076293945,17.975,18.403999996185302,18.03449993133545,,,46.07323282537607,-0.2008666768491203,-0.06924084081069629,-0.131625836038424,19.991745684066615,18.403999996185302,16.81625430830399,60.352982715429086,49.16843547632414,ITCI
2014-04-14,17.5,18.200000762939453,16.670000076293945,16.8700008392334,16.8700008392334,42700,17.496000289916992,17.84400005340576,18.3335000038147,17.98389995574951,,,42.87545290244449,-0.2772751799627251,-0.11084770864110205,-0.16642747132162306,20.05646572913856,18.3335000038147,16.61053427849084,48.92307704346181,52.78697534445254,ITCI
2014-04-15,16.850000381469727,16.920000076293945,15.779999732971191,16.209999084472656,16.209999084472656,44400,17.438000106811522,17.564999961853026,18.173999977111816,17.908099937438966,,,39.715377723987785,-0.386629273323674,-0.16600402157761646,-0.22062525174605757,20.05581208298741,18.173999977111816,16.292187871236223,29.421797555204176,46.23261910469839,ITCI
2014-04-16,16.799999237060547,16.899999618530273,15.279999732971191,15.720000267028809,15.720000267028809,41600,16.910000038146972,17.236999988555908,17.990500020980836,17.84249994277954,,,37.505259556971346,-0.506987750444452,-0.23420076735098355,-0.27278698309346844,20.06781075059714,17.990500020980836,15.91318929136453,17.36843094327923,31.904435180648438,ITCI
2014-04-17,17.290000915527344,17.290000915527344,15.710000038146973,16.149999618530273,16.149999618530273,44000,16.48799991607666,17.00999994277954,17.808999967575073,17.796299953460693,,,40.627727041245734,-0.5612061218529867,-0.2996018382513842,-0.2616042836016025,19.863379827687407,17.808999967575073,15.754620107462738,15.330481979205835,20.706903492563114,ITCI
2014-04-21,16.100000381469727,16.625,15.460000038146973,16.100000381469727,16.100000381469727,61300,16.210000038146973,16.91500005722046,17.68600001335144,17.78049997329712,,,40.37511821374812,-0.6012779346382544,-0.35993705752875826,-0.24134087710949614,19.838044743934777,17.68600001335144,15.533955282768101,18.11224922163248,16.937054048039215,ITCI
2014-04-22,15.5,16.100000381469727,15.460000038146973,15.770000457763672,15.770000457763672,65600,15.989999961853027,16.74300012588501,17.525500059127808,17.759999980926512,,,38.66630793483119,-0.6521458395988411,-0.4183788139427748,-0.23376702565606627,19.74531525063808,17.525500059127808,15.305684867617536,18.537420799842227,17.326717333560214,ITCI
2014-04-23,16.139999389648438,16.579999923706055,15.75,16.25,16.25,55500,15.998000144958496,16.71800012588501,17.401500082015993,17.745399990081786,,,42.479711461461704,-0.6462771880978408,-0.46395848877378804,-0.1823186993240528,19.61538620970412,17.401500082015993,15.187613954327864,19.831222574318133,18.826964198597647,ITCI
2014-04-24,16.34000015258789,16.90999984741211,15.920000076293945,16.309999465942383,16.309999465942383,39000,16.11599998474121,16.513000011444092,17.321000051498412,17.736199970245362,,,42.95713761973129,-0.6295279773811657,-0.4970723864952636,-0.13245559088590214,19.570417095285823,17.321000051498412,15.071583007711002,22.087817402077974,20.15215359207948,ITCI
2014-04-25,16.690000534057617,16.690000534057617,16.0,16.219999313354492,16.219999313354492,41300,16.129999923706055,16.308999919891356,17.196999979019164,17.720799961090087,,,42.3887865481166,-0.6164107677397119,-0.5209400627441533,-0.09547070499555865,19.401650721796738,17.196999979019164,14.99234923624159,26.34408037046998,22.754373448955395,ITCI
2014-04-28,16.270000457763672,17.360000610351562,16.010000228881836,16.950000762939453,16.950000762939453,116600,16.3,16.255000019073485,17.115000009536743,17.719999980926513,,,48.35716783155958,-0.5408753936350479,-0.5249271289223322,-0.01594826471271571,19.226326782796978,17.115000009536743,15.003673236276509,32.61648819029118,27.016128654279743,ITCI
2014-04-29,17.100000381469727,17.256999969482422,16.270000457763672,16.540000915527344,16.540000915527344,81300,16.454000091552736,16.22200002670288,17.033000040054322,17.71480001449585,,,45.505752419845344,-0.5082379756128717,-0.5215892982604401,0.013351322647568442,19.09941830100371,17.033000040054322,14.966581779104935,34.6774329311067,31.212667163955985,ITCI
2014-04-30,16.479999542236328,16.93000030517578,16.420000076293945,16.700000762939453,16.700000762939453,24000,16.544000244140626,16.27100019454956,16.918000078201295,17.711200046539307,,,46.82352284022036,-0.46411194260407385,-0.5100938271291668,0.045981884525093,18.779597349231363,16.918000078201295,15.056402807171228,38.97852088029603,35.424147333898,ITCI
2014-05-01,16.65999984741211,16.86199951171875,16.40999984741211,16.5,16.5,62200,16.58200035095215,16.34900016784668,16.793000078201295,17.705600032806398,,,45.34734814367205,-0.4402057161495705,-0.4961162049332476,0.055910488783677104,18.39644776294433,16.793000078201295,15.18955239345826,37.941293794363666,37.19908253525549,ITCI
2014-05-02,16.40999984741211,16.600000381469727,15.649999618530273,16.079999923706055,16.079999923706055,59200,16.554000473022462,16.342000198364257,16.6760000705719,17.701200046539306,,,42.32935841397697,-0.4499634568807451,-0.4868856553227471,0.03692219844200195,18.121177054844196,16.6760000705719,15.230823086299601,35.78338047517423,37.56773171661134,ITCI
2014-05-05,15.829999923706055,15.949999809265137,15.15999984741211,15.579999923706055,15.579999923706055,35700,16.280000305175783,16.29000015258789,16.602500104904173,17.688000049591064,,,39.00158718959931,-0.49236666164869547,-0.48798185658793675,-0.004384805060758723,18.112200646447764,16.602500104904173,15.09279956336058,29.422993135261322,34.38255580159977,ITCI
2014-05-06,15.729999542236328,15.930000305175781,15.1850004196167,15.75,15.75,37300,16.12200012207031,16.288000106811523,16.515500116348267,17.66760004043579,,,40.70833447752369,-0.5064162699916039,-0.49166873926867016,-0.014747530722933777,18.011073547299755,16.515500116348267,15.01992668539678,24.435447511384655,29.880607040606762,ITCI
2014-05-07,15.699999809265137,16.1299991607666,15.329999923706055,15.420000076293945,15.420000076293945,38200,15.865999984741212,16.205000114440917,16.461500120162963,17.64260004043579,,,38.45878449424099,-0.5379774525503045,-0.500930481924997,-0.037046970625307485,18.031548497075867,16.461500120162963,14.891451743250057,19.242424505144353,24.3669550505968,ITCI
2014-05-08,15.210000038146973,16.459999084472656,15.175000190734863,16.270000457763672,16.270000457763672,40800,15.820000076293946,16.201000213623047,16.35700011253357,17.638200054168703,,,46.63837111240019,-0.48876777936593996,-0.4984979414131856,0.009730162047245638,17.66384536020407,16.35700011253357,15.050154864863067,29.696974425931614,24.458282147486898,ITCI
2014-05-09,16.200000762939453,16.8700008392334,15.75,15.949999809265137,15.949999809265137,44700,15.794000053405762,16.17400026321411,16.241500091552734,17.625400047302247,,,44.25368539164168,-0.47017030618872013,-0.4928324143682925,0.02266210817957237,17.22299458607657,16.241500091552734,15.260005597028897,32.72727351543305,27.222224148836364,ITCI
2014-05-12,15.869999885559082,16.329999923706055,15.539999961853027,15.800000190734863,15.800000190734863,58000,15.838000106811524,16.05900020599365,16.15700011253357,17.616800060272215,,,43.14017653722609,-0.4622073516883134,-0.48670740183229666,0.024500050143983265,16.970636763301584,16.15700011253357,15.343363461765554,38.484849010288706,33.63636565055115,ITCI
2014-05-13,15.770000457763672,16.110000610351562,14.949999809265137,15.350000381469727,15.350000381469727,88200,15.75800018310547,15.94000015258789,16.081000089645386,17.584200077056884,,,39.89685675700029,-0.48659867010728064,-0.4866856554872935,8.69853800128384e-05,16.897992312062154,16.081000089645386,15.264007867228615,27.199173309858107,32.80376527852665,ITCI
2014-05-14,15.390000343322754,15.899999618530273,15.050000190734863,15.770000457763672,15.770000457763672,40700,15.828000259399413,15.847000122070312,16.059000158309935,17.547600078582764,,,44.11954943228575,-0.4666591138353642,-0.4826803471569076,0.016021233321543427,16.884564395451708,16.059000158309935,15.233435921168162,26.571118357222428,30.751713559123115,ITCI
2014-05-15,15.770000457763672,16.200000762939453,15.550000190734863,15.949999809265137,15.949999809265137,105100,15.764000129699706,15.792000102996827,16.070500135421753,17.517800064086913,,,45.87463925656142,-0.43135997915684676,-0.4724162735568954,0.041056294400048654,16.8831620218872,16.070500135421753,15.257838248956308,30.70540086822587,28.1585641784355,ITCI
2014-05-16,15.899999618530273,16.040000915527344,15.779999732971191,15.8100004196167,15.8100004196167,54200,15.736000251770019,15.765000152587891,16.053500175476074,17.468000087738037,,,44.69872812907324,-0.4099562211994012,-0.4599242630853966,0.04996804188599535,16.87299473554646,16.053500175476074,15.234005615405687,37.59884929821058,31.62512284121966,ITCI
2014-05-19,15.670000076293945,16.1200008392334,15.170000076293945,15.550000190734863,15.550000190734863,66700,15.68600025177002,15.762000179290771,16.02600016593933,17.396600074768067,,,42.518929232959,-0.4092557883948338,-0.449790568147284,0.040534779752450234,16.873830529268297,16.02600016593933,15.178169802610364,36.358226003271405,34.88749205656932,ITCI
2014-05-20,15.510000228881836,15.600000381469727,14.760000228881836,15.029999732971191,15.029999732971191,34400,15.622000122070313,15.69000015258789,15.989000129699708,17.305400066375732,,,38.47743423056594,-0.44552465062431246,-0.44893738464268973,0.0034127340183772725,16.936964536538213,15.989000129699708,15.041035722861203,26.792365731734023,33.583147011072036,ITCI
2014-05-21,15.100000381469727,15.5,14.699999809265137,14.869999885559082,14.869999885559082,90000,15.442000007629394,15.635000133514405,15.920000123977662,17.201000061035156,,,37.30254029751839,-0.48162674247088866,-0.4554752562083295,-0.026151486262559143,16.97659874043144,15.920000123977662,14.863401507523882,16.977774828624263,26.709455521209932,ITCI
2014-05-22,14.930000305175781,15.140000343322754,14.920000076293945,15.010000228881836,15.010000228881836,40600,15.254000091552735,15.509000110626221,15.855000162124634,17.09620006561279,,,39.05608609967112,-0.4932551147640165,-0.46303122791946694,-0.030223886844549575,16.966171040341315,15.855000162124634,14.743829283907951,11.638669782902573,18.469603447753656,ITCI
2014-05-23,15.0,15.329999923706055,14.550000190734863,15.25,15.25,56600,15.142000007629395,15.439000129699707,15.80650019645691,16.996200065612793,,,42.048346670590554,-0.4775992410610126,-0.4659448305477761,-0.011654410513236513,16.934264310566032,15.80650019645691,14.678736082347784,17.43074172003502,15.349062110520654,ITCI
2014-05-27,15.0,15.1899995803833,14.84000015258789,14.979999542236328,14.979999542236328,68000,15.027999877929688,15.357000064849853,15.708000135421752,16.89580005645752,,,39.68753393960129,-0.4814290148069169,-0.46904166739960423,-0.012387347407312677,16.760684706484156,15.708000135421752,14.655315564359348,20.997524535131245,16.688978679356314,ITCI
2014-05-28,14.9399995803833,15.289999961853027,14.53499984741211,14.880000114440918,14.880000114440918,47200,14.997999954223634,15.310000038146972,15.625000095367431,16.82780004501343,,,38.818240976728354,-0.48692034158517217,-0.47261740223671783,-0.014302939348454335,16.663874739819974,15.625000095367431,14.586125450914887,21.160670840877163,19.86297903201451,ITCI
2014-05-29,15.0600004196167,15.449999809265137,14.770000457763672,15.0,15.0,67100,15.023999977111817,15.232999992370605,15.540000057220459,16.73980005264282,,,40.502386428902106,-0.47610107292997306,-0.4733141363753689,-0.002786936554604158,16.487291056719716,15.540000057220459,14.592709057721201,17.74132011860622,19.96650516487158,ITCI
