Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,43.439998626708984,43.5099983215332,43.439998626708984,43.5099983215332,43.5099983215332,2000,43.49800033569336,43.26370010375977,42.756850242614746,,,,68.22895796968028,0.6504640691003871,0.6238334532755859,0.026630615824801196,43.90491160027455,42.756850242614746,41.60878888495494,92.22662337484478,94.39492519184789,INDH
2024-07-11,43.61000061035156,43.63199996948242,43.56999969482422,43.63199996948242,43.63199996948242,1700,43.530400085449216,43.363400268554685,42.848750305175784,,,,69.45143252956765,0.6435768901259991,0.6277821406456685,0.01579474948033055,43.96768872718686,42.848750305175784,41.72981188316471,95.53637003404727,94.23841572364067,INDH
2024-07-12,43.88600158691406,44.029998779296875,43.869998931884766,43.95500183105469,43.95500183105469,6700,43.623400115966795,43.44720039367676,42.94310035705566,,,,72.47148925265235,0.6566132728768892,0.6335483670919126,0.023064905784976553,44.10036436789652,42.94310035705566,41.78583634621481,95.16150141083502,94.30816493990902,INDH
2024-07-15,43.88999938964844,43.88999938964844,43.819000244140625,43.82899856567383,43.82899856567383,1000,43.706199645996094,43.53910026550293,43.03340034484863,,,,69.58160690207788,0.6492926481883501,0.6366972233112002,0.01259542487714993,44.171068747928736,43.03340034484863,41.895731941768524,93.85019676932795,94.8493560714034,INDH
2024-07-16,43.869998931884766,44.029998779296875,43.849998474121094,44.020999908447266,44.020999908447266,2800,43.78939971923828,43.62270011901855,43.11345043182373,,,,71.44983035278914,0.6514741160389335,0.6396526018567468,0.011821514182186688,44.29178631916232,43.11345043182373,41.93511454448514,94.1828136194243,94.39817059986241,INDH
2024-07-17,43.72999954223633,43.821998596191406,43.72999954223633,43.821998596191406,43.821998596191406,800,43.85179977416992,43.67490005493164,43.181450271606444,,,,66.86594353180935,0.6298842882656928,0.6376989391385359,-0.007814650872843165,44.358527408820684,43.181450271606444,42.0043731343922,89.92824972360508,92.65375337078576,INDH
2024-07-18,44.189998626708984,44.189998626708984,44.01100158691406,44.01100158691406,44.01100158691406,1500,43.92760009765625,43.729000091552734,43.2540002822876,,,,68.90628438662172,0.6208681741617852,0.6343327861431858,-0.013464611981400587,44.44767021198124,43.2540002822876,42.06033035259396,89.78953544270685,91.30019959524539,INDH
2024-07-19,43.529998779296875,43.529998779296875,43.209999084472656,43.209999084472656,43.209999084472656,2300,43.77859954833984,43.70099983215332,43.29765014648437,,,,53.78906290865686,0.5428312107897568,0.6160324710725,-0.07320126028274321,44.41543216300349,43.29765014648437,42.17986812996526,60.296317184197044,80.00470078350298,INDH
2024-07-22,43.665000915527344,43.75,43.60499954223633,43.60499954223633,43.60499954223633,3400,43.73379974365234,43.71999969482422,43.37905006408691,42.03358001708985,,,58.611248082535795,0.5070150371342521,0.5942289842848505,-0.08721394715059838,44.32403834294039,43.37905006408691,42.43406178523343,48.25212480524147,66.11265914404845,INDH
2024-07-23,43.400001525878906,43.54999923706055,43.20000076293945,43.391998291015625,43.391998291015625,22100,43.60799942016602,43.69869956970215,43.42714996337891,42.10355995178222,,,55.2623807882895,0.4561844304733427,0.566620073522549,-0.11043564304920628,44.26598420699281,43.42714996337891,42.588315719765006,25.70697725634049,44.751806415259665,INDH
2024-07-24,43.45000076293945,43.459999084472656,43.13399887084961,43.13399887084961,43.13399887084961,6800,43.47039947509766,43.66109962463379,43.462399864196776,42.1732999420166,,,51.42929287267185,0.39058004780014244,0.5314120683780676,-0.1408320205779252,44.18114867297917,43.462399864196776,42.74365105541438,22.07064094291528,32.00991433483241,INDH
2024-07-25,43.31999969482422,43.34000015258789,43.24800109863281,43.24800109863281,43.24800109863281,2300,43.3177993774414,43.62269973754883,43.493050003051756,42.23927993774414,,,52.98121485486216,0.343823742818941,0.49389440326624234,-0.15007066044730133,44.113627822227784,43.493050003051756,42.87247218387573,10.063133186096016,19.280250461783922,INDH
2024-07-26,43.90999984741211,44.13999938964844,43.900001525878906,43.981998443603516,43.981998443603516,8100,43.472199249267575,43.62539939880371,43.53629989624024,42.3144799041748,,,61.5087466180569,0.36182558560547307,0.4674806397340885,-0.10565505412861542,44.16651105003839,43.53629989624024,42.90608874244209,30.366225471779952,20.83333320026374,INDH
2024-07-29,43.790000915527344,43.93000030517578,43.790000915527344,43.82699966430664,43.82699966430664,5300,43.51659927368164,43.625199508666995,43.58214988708496,42.384779891967774,,,59.07231403942108,0.3594416500030917,0.4458728417878891,-0.08643119178479741,44.15417098156439,43.58214988708496,43.01012879260553,52.24125557514285,30.8902047443396,INDH
2024-07-30,43.90999984741211,43.939998626708984,43.779998779296875,43.867000579833984,43.867000579833984,8000,43.61159973144531,43.60979957580567,43.61624984741211,42.45277992248535,,,59.51797651670988,0.3566686492740203,0.42803200328511537,-0.07136335401109506,44.170541736566946,43.61624984741211,43.06195795825727,71.78038513038372,51.462622059102166,INDH
2024-07-31,44.18000030517578,44.41999816894531,44.16699981689453,44.29999923706055,44.29999923706055,2800,43.8447998046875,43.65759963989258,43.66624984741211,42.52491989135742,,,64.07784729877847,0.3849726737889938,0.41942013738589107,-0.034447463596897265,44.27513346046227,43.66624984741211,43.05736623436195,75.2356550751956,66.41909859357405,INDH
2024-08-01,44.10200119018555,44.10200119018555,43.7599983215332,44.07899856567383,44.07899856567383,1600,44.010999298095705,43.66439933776856,43.696699714660646,42.59061988830567,,,60.34189765295167,0.3851313554061804,0.4125623809899489,-0.02743102558376853,44.32391584389178,43.696699714660646,43.06948358542951,77.85518719602588,74.95707580053505,INDH
2024-08-02,43.56999969482422,43.59700012207031,43.51499938964844,43.59700012207031,43.59700012207031,1600,43.933999633789064,43.70309944152832,43.70204963684082,42.64737991333008,,,53.073958133841195,0.3424166990022002,0.39853324459239914,-0.05611654559019896,44.32392484314728,43.70204963684082,43.080174430534356,66.71857742761914,73.2698065662802,INDH
2024-08-05,42.7400016784668,42.84000015258789,42.68000030517578,42.70000076293945,42.70000076293945,3400,43.70859985351562,43.612599563598636,43.66629962921142,42.684559936523435,,,42.75357238935207,0.23349311107408965,0.36552521788873726,-0.1320321068146476,44.418601108335515,43.66629962921142,42.91399815008733,36.87878901518818,60.484184546277724,INDH
2024-08-06,43.099998474121094,43.20000076293945,42.90299987792969,42.90299987792969,42.90299987792969,6500,43.51579971313477,43.56369972229004,43.63119964599609,42.7167399597168,,,45.34381510852563,0.16168688912309648,0.3247575521356091,-0.1630706630125126,44.45388016851632,43.63119964599609,42.80851912347586,16.656254502393065,40.08454031506678,INDH
2024-08-07,43.34000015258789,43.349998474121094,42.84000015258789,42.882999420166016,42.882999420166016,5300,43.23239974975586,43.53859977722168,43.599849700927734,42.74365997314453,,,45.127164162964554,0.10199038937837202,0.2802041195841617,-0.17821373020578968,44.484097816156854,43.599849700927734,42.715601585698614,8.544055422796172,20.693032980125796,INDH
2024-08-08,43.2859992980957,43.31999969482422,43.2130012512207,43.31700134277344,43.31700134277344,1200,43.08000030517578,43.54549980163574,43.584099769592285,42.78748001098633,,,50.63861878026318,0.08867857982194494,0.24189901163171834,-0.1532204318097734,44.47667828083175,43.584099769592285,42.69152125835282,20.364004413946358,15.188104779711855,INDH
2024-08-09,43.310001373291016,43.40999984741211,43.310001373291016,43.32099914550781,43.32099914550781,2200,43.02480010986328,43.479399871826175,43.55239963531494,42.836100006103514,,,50.68775231618948,0.07755743033265361,0.20903069537190538,-0.13147326503925177,44.43501366449925,43.55239963531494,42.66978560613063,28.37166304927693,19.093240962006476,INDH
2024-08-12,43.310001373291016,43.310001373291016,43.2400016784668,43.308998107910156,43.308998107910156,500,43.14659957885742,43.42759971618652,43.52639961242676,42.88795997619629,,,50.525167271391304,0.06700308593487136,0.18062517348449858,-0.11362208754962722,44.40551905073175,43.52639961242676,42.64728017412177,36.53256746980032,28.422744977674526,INDH
2024-08-13,43.150001525878906,43.279998779296875,43.08000183105469,43.183998107910156,43.183998107910156,6200,43.202799224853514,43.35929946899414,43.4845495223999,42.940219955444334,,,48.77043801254446,0.04799893478635653,0.15409992574487016,-0.10610099095851364,44.3449954150387,43.4845495223999,42.6241036297611,33.984609650757506,32.96294672327824,INDH
2024-08-14,42.95000076293945,43.150001525878906,42.939998626708984,43.084999084472656,43.084999084472656,3900,43.24319915771484,43.23779945373535,43.447699546813965,42.96705993652344,,,47.36734337002257,0.024665288173146394,0.1282129982305254,-0.103547710057379,44.310305590361814,43.447699546813965,42.585093503266116,29.46353013395309,33.32690241817029,INDH
2024-08-15,43.33399963378906,43.529998779296875,43.22999954223633,43.529998779296875,43.529998779296875,5200,43.28579864501953,43.182899475097656,43.42364940643311,43.04351989746094,,,53.80124047080109,0.041601406360470605,0.11089067985651443,-0.06928927349604383,44.24806941129269,43.42364940643311,42.599229401573524,33.6972646686983,32.38180148446962,INDH
2024-08-16,43.65999984741211,43.77899932861328,43.65999984741211,43.77899932861328,43.77899932861328,1400,43.37739868164063,43.20109939575195,43.45209941864014,43.1037198638916,,,56.97085746304859,0.07425964640870575,0.10356447316695269,-0.029304826758246943,44.28429900591403,43.45209941864014,42.61989983136625,45.09576948092289,36.08552142785808,INDH
2024-08-19,43.849998474121094,43.959999084472656,43.849998474121094,43.900001525878906,43.900001525878906,1500,43.495599365234376,43.3210994720459,43.46684951782227,43.161159896850585,,,58.462266937825824,0.10865291977357572,0.1045821624882773,0.004070757285298418,44.31957072743869,43.46684951782227,42.61412830820585,60.70886223956626,46.50063212972915,INDH
2024-08-20,43.8650016784668,43.90999984741211,43.630001068115234,43.63999938964844,43.63999938964844,7600,43.58679962158203,43.394799423217776,43.47924957275391,43.1997599029541,,,54.12144536027712,0.11362009550517627,0.10638974909165709,0.007230346413519176,44.334465364394696,43.47924957275391,42.62403378111312,66.92882728306382,57.577819667850996,INDH
2024-08-21,43.959999084472656,44.130001068115234,43.959999084472656,44.130001068115234,44.130001068115234,2100,43.795800018310544,43.51949958801269,43.529049682617185,43.24657989501953,,,60.12973356079389,0.15530539448306513,0.1161728781699387,0.039132516313126434,44.41354374071709,43.529049682617185,42.64455562451728,79.20851362979248,68.94873438414085,INDH
2024-08-22,44.060001373291016,44.060001373291016,43.810001373291016,43.81700134277344,43.81700134277344,7100,43.85320053100586,43.5694995880127,43.557499694824216,43.28703994750977,,,55.16038573814036,0.16122631565519185,0.12518356566698932,0.03604274998820253,44.440606537987016,43.557499694824216,42.674392851661416,81.97475517565387,76.03736536283672,INDH
2024-08-23,44.040000915527344,44.13999938964844,43.939998626708984,44.13999938964844,44.13999938964844,1100,43.92540054321289,43.65139961242676,43.565399742126466,43.32847991943359,,,58.93221494912149,0.18979410304041977,0.1381056731416754,0.051688429898744365,44.466204601571924,43.565399742126466,42.66459488268101,92.80460780109571,84.66262553551401,INDH
2024-08-26,44.2400016784668,44.25,44.150001525878906,44.150001525878906,44.150001525878906,1200,43.97540054321289,43.735499954223634,43.58154983520508,43.37101997375488,,,59.047097057237366,0.21081126809234974,0.15264679213181026,0.058164475960539475,44.51164178659032,43.58154983520508,42.651457883819845,90.44057742419818,88.40664680031591,INDH
2024-08-27,44.19900131225586,44.19900131225586,44.19900131225586,44.19900131225586,44.19900131225586,100,44.08720092773437,43.8370002746582,43.59814987182617,43.40660003662109,,,59.64270336397107,0.22878411520194675,0.16787425674583756,0.06090985845610919,44.55935829508812,43.59814987182617,42.63694144856423,96.33829445054347,93.19449322527912,INDH
2024-08-28,44.20000076293945,44.20000076293945,43.97999954223633,44.12699890136719,44.12699890136719,4200,44.08660049438477,43.941200256347656,43.5894998550415,43.4398999786377,,,58.300904489548266,0.23451439722316536,0.18120228484130313,0.05331211238186223,44.52813721563469,43.5894998550415,42.65086249444831,93.20849878415152,93.32912355296439,INDH
2024-08-29,44.15999984741211,44.349998474121094,44.15999984741211,44.194000244140625,44.194000244140625,1300,44.162000274658205,44.00760040283203,43.59524993896484,43.47257995605469,,,59.22028530610896,0.24167624213654904,0.1932970763003523,0.048379165836196725,44.5471271303,43.59524993896484,42.643372747629684,91.88462734397238,93.81047352622245,INDH
2024-08-30,44.40999984741211,44.40999984741211,44.27000045776367,44.38399887084961,44.38399887084961,700,44.21080017089844,44.06810035705566,43.63459987640381,43.51351989746094,,,61.79284322927637,0.2596898145880786,0.20657562395789758,0.053114190630181024,44.64667738329599,43.63459987640381,42.622522369511636,92.59271170086161,92.56194594299518,INDH
2024-09-03,44.189998626708984,44.189998626708984,43.900001525878906,44.08000183105469,44.08000183105469,11600,44.196800231933594,44.08610038757324,43.70359992980957,43.55557991027832,,,55.73456554932129,0.24659310818226743,0.21457912080277156,0.03201398737949587,44.63646558473661,43.70359992980957,42.77073427488253,88.23956536444403,90.9056348030927,INDH
2024-09-04,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,100,44.23300018310547,44.16010055541992,43.777449989318846,43.59457992553711,,,59.91157510250487,0.2574535410693599,0.22315400485608922,0.0342995362132707,44.67841314969268,43.777449989318846,42.87648682894501,91.0800442567047,90.63744044067012,INDH
2024-09-05,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,300,44.18960037231445,44.13810043334961,43.82880001068115,43.62419990539551,,,51.68320701900697,0.2255355088755806,0.22363030565998748,0.0019052032155931209,44.63172768265484,43.82880001068115,43.02587233870746,70.30208026454427,83.20722996189767,INDH
2024-09-06,43.79999923706055,43.79999923706055,43.40999984741211,43.4900016784668,43.4900016784668,3500,44.04880065917969,44.105400466918944,43.83745002746582,43.64129997253418,,,45.64964878874376,0.16445417092896975,0.21179507871378395,-0.0473409077848142,44.62164569306604,43.83745002746582,43.0532543618656,47.11841663584341,69.50018038569745,INDH
2024-09-09,43.79499816894531,43.93000030517578,43.79499816894531,43.86800003051758,43.86800003051758,2100,43.94560089111328,44.07820053100586,43.86480007171631,43.65631996154785,,,51.17424126533895,0.14487801491298313,0.19841166595362378,-0.053533651040640645,44.6123380975752,43.86480007171631,43.11726204585742,29.899178997508372,49.106558632632016,INDH
2024-09-10,44.0,44.13999938964844,44.0,44.04399871826172,44.04399871826172,1200,43.93840026855469,44.06760025024414,43.901550102233884,43.67899993896484,,,53.54213053163392,0.14192932059043528,0.18711519688098607,-0.04518587629055079,44.60727675436285,43.901550102233884,43.19582345010492,39.066696166992266,38.69476393344801,INDH
2024-09-11,43.869998931884766,44.16999816894531,43.84000015258789,44.11800003051758,44.11800003051758,2500,43.886000061035155,44.05950012207031,43.948250198364256,43.69765991210937,,,54.540410985769775,0.14390490042548976,0.1784731375898868,-0.03456823716439705,44.57731335337314,43.948250198364256,43.31918704335537,59.99997456868497,42.98861657772853,INDH
2024-09-12,44.5099983215332,44.650001525878906,44.49100112915039,44.52000045776367,44.52000045776367,5700,44.008000183105466,44.09880027770996,44.020000267028806,43.722059936523436,,,59.61691307470256,0.1758811876500701,0.17795474760192348,-0.0020735599518533765,44.559877418124074,44.020000267028806,43.48012311593354,74.57198749350984,57.879552743062355,INDH
2024-09-13,44.619998931884766,44.672000885009766,44.5,44.59600067138672,44.59600067138672,1600,44.229199981689455,44.13900032043457,44.0733003616333,43.74457992553711,,,60.51464787594142,0.20499218542102682,0.18336223516574415,0.021629950255282665,44.619595830681575,44.0733003616333,43.527004892585026,84.76462547161184,73.1121958446022,INDH
2024-09-16,44.61000061035156,44.66999816894531,44.529998779296875,44.59000015258789,44.59000015258789,2200,44.373600006103516,44.1596004486084,44.11385040283203,43.76657989501953,,,60.40047903253445,0.22498518006194246,0.1916868241449838,0.03329835591695865,44.686506173191205,44.11385040283203,43.54119463247285,92.33206086302103,83.88955794271423,INDH
2024-09-17,44.790000915527344,44.790000915527344,44.4900016784668,44.612998962402344,44.612998962402344,2200,44.48740005493164,44.212900161743164,44.1495002746582,43.79053985595703,,,60.706470541743165,0.23991993641752174,0.2013334465994914,0.03858648981803034,44.75243855205457,44.1495002746582,43.54656199726183,91.55130231472388,89.54932954978558,INDH
2024-09-18,44.459999084472656,44.52000045776367,44.220001220703125,44.220001220703125,44.220001220703125,2200,44.50780029296875,44.19690017700195,44.17850036621094,43.80283988952637,,,53.14888643181842,0.217536578823605,0.20457407304431413,0.012962505779290867,44.73459963021132,44.17850036621094,43.62240110221056,79.79060406079519,87.8913224128467,INDH
2024-09-19,44.790000915527344,44.540000915527344,44.40999984741211,44.40999984741211,44.40999984741211,1012,44.485800170898436,44.246900177001955,44.192500305175784,43.820839920043944,,,56.000809353418326,0.21267729647098577,0.20619471772964845,0.006482578741337314,44.75704469123752,44.192500305175784,43.62795591911405,72.77773324229675,81.37321320593861,INDH
