Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-28,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,7.1744818687438965,500,9.115999794006347,9.083999824523925,10.20339994430542,,,,46.914578944742736,,,,12.665981437667211,10.20339994430542,7.74081845094363,19.55059045284424,18.542749093912043,FATBB
2021-09-29,8.854999542236328,8.854999542236328,8.850000381469727,8.850000381469727,7.004321575164795,900,9.07599983215332,8.993999862670899,10.05339994430542,,,,45.734002597028564,,,,12.461383973914188,10.05339994430542,7.6454159146966525,15.49087722318879,17.779087517014656,FATBB
2021-09-30,9.072999954223633,9.072999954223633,8.819999694824219,8.819999694824219,6.980576038360596,1000,9.033999824523926,8.974999809265137,9.89239993095398,,,,45.56171051784536,,,,12.174864033364843,9.89239993095398,7.609935828543117,13.950890077213442,16.330785917748827,FATBB
2021-10-01,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,7.037561416625977,500,8.93839988708496,8.999199867248535,9.744499921798706,,,,46.08665263593474,,,,11.878947098044339,9.744499921798706,7.610052745553073,13.994865584254208,14.478877628218816,FATBB
2021-10-04,8.819999694824219,8.819999694824219,8.720000267028809,8.720000267028809,6.901431560516357,1600,8.869400024414062,9.001199913024902,9.583499956130982,,,,44.971030278555766,,,,11.506533224371186,9.583499956130982,7.660466687890779,13.432421635851478,13.792725765773044,FATBB
2021-10-05,8.5600004196167,8.65999984741211,8.5600004196167,8.65999984741211,6.853945732116699,700,8.788400077819825,8.952199935913086,9.441499948501587,,,,44.56575139669622,,,,11.188891418270863,9.441499948501587,7.6941084787323115,11.893223906480172,13.106837042195288,FATBB
2021-10-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.853945732116699,0,8.750399971008301,8.91319990158081,9.314249944686889,,,,44.56575139669622,,,,10.891833141805318,9.314249944686889,7.736666747568459,8.219192876165335,11.181612806165665,FATBB
2021-10-07,8.399999618530273,8.399999618530273,7.690000057220459,8.180000305175781,6.474050521850586,1300,8.622400093078614,8.82819995880127,9.148249959945678,,,,41.12697595532869,,,,10.444532549576534,9.148249959945678,7.8519673703148225,10.877697929082402,10.33003823724264,FATBB
2021-10-08,8.130000114440918,8.130000114440918,8.029999732971191,8.029999732971191,6.355332374572754,1000,8.45,8.69419994354248,8.997249937057495,,,,40.086020131321845,,,,10.053616563989406,8.997249937057495,7.9408833101255825,12.755921044261948,10.617603949836564,FATBB
2021-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.292016506195068,400,8.295999908447266,8.582699966430663,8.883099937438965,,,,39.511623691416744,-1.0993026687634018,-1.284093622524285,0.18479095376088317,9.871897480576559,8.883099937438965,7.894302394301372,15.117367353462663,12.916995442269005,FATBB
2021-10-12,7.789999961853027,7.789999961853027,7.460000038146973,7.614999771118164,6.026881217956543,2700,8.086999893188477,8.43769998550415,8.760849905014037,,,,37.113400935054834,-1.093919715220295,-1.246058841063487,0.1521391258431919,9.741939583370739,8.760849905014037,7.779760226657336,11.693589186613323,13.188959194779313,FATBB
2021-10-13,7.798999786376953,7.800000190734863,7.349999904632568,7.349999904632568,5.817147731781006,4200,7.824999904632568,8.287699937820435,8.640849900245666,,,,35.28872361104442,-1.0983755704236042,-1.2165221869355105,0.11814661651190628,9.69315827474124,8.640849900245666,7.5885415257500926,7.440934509287211,11.4172970164544,FATBB
2021-10-14,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,6.040335655212402,600,7.715399837493896,8.168899965286254,8.571949887275697,,,,38.74030702890711,-1.066853792883487,-1.1865885081251057,0.11973471524161883,9.696523278130233,8.571949887275697,7.4473764964211595,8.160658431969349,9.098394042623296,FATBB
2021-10-15,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,6.042710781097412,5400,7.636399936676026,8.043199968338012,8.521199917793274,,,,38.77772172095933,-1.0297600286149713,-1.1552228122230788,0.12546278360810748,9.716490532736518,8.521199917793274,7.325909302850028,10.96924691003719,8.856946617097918,FATBB
2021-10-18,7.349999904632568,7.420000076293945,7.349999904632568,7.361000061035156,5.8258538246154785,4200,7.518599987030029,7.907299947738648,8.454249930381774,,,,36.58040540419136,-1.010820368818404,-1.126342323542144,0.11552195472373983,9.747930459801648,8.454249930381774,7.160569400961901,11.182057049057958,10.103987463688169,FATBB
2021-10-19,7.370999813079834,7.489999771118164,7.370999813079834,7.420000076293945,5.872549057006836,900,7.479600048065185,7.783299970626831,8.367749953269959,,,,37.40293258262741,-0.9797557296543706,-1.0970250047645893,0.11726927511021867,9.694701856868207,8.367749953269959,7.040798049671712,7.080685660264469,9.743996539786542,FATBB
2021-10-20,7.619999885559082,7.619999885559082,7.5,7.5,5.935865879058838,800,7.509600067138672,7.66729998588562,8.290249943733215,,,,38.56640175622811,-0.9378702693908494,-1.0651940576898413,0.12732378829899194,9.629757788998058,8.290249943733215,6.950742098468373,4.809584141193521,7.690775616838651,FATBB
2021-10-21,7.554999828338623,7.554999828338623,7.514999866485596,7.514999866485596,5.9477362632751465,600,7.486200046539307,7.600799942016602,8.214499950408936,,,,38.79610253956507,-0.8931694747708248,-1.030789141106038,0.13761966633521316,9.54944774260551,8.214499950408936,6.879552158212361,8.338270269813163,6.742846690423719,FATBB
2021-10-22,7.0,7.510000228881836,7.0,7.489999771118164,5.927950859069824,1200,7.457199954986573,7.546799945831299,8.12049994468689,,,,38.53747265384748,-0.8499632247728126,-0.9946239578393928,0.14466073306658023,9.37934293947205,8.12049994468689,6.861656949901728,16.823393602712795,9.990416004573161,FATBB
2021-10-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.967522621154785,800,7.492999935150147,7.505799961090088,8.044249963760375,,,,39.407482732442155,-0.8024373644049483,-0.9561866391525039,0.15374927474755562,9.248579478802826,8.044249963760375,6.839920448717924,24.424223730475834,16.528629201000598,FATBB
2021-10-26,7.75,7.75,6.820000171661377,6.980000019073486,5.524311542510986,3500,7.404999923706055,7.4422999858856205,7.939999985694885,,,,33.66055035850153,-0.8007297784762999,-0.9250952670172631,0.12436548854096319,9.133765868136571,7.939999985694885,6.746234103253199,24.05825285155593,21.768623394914854,FATBB
2021-10-27,6.989999771118164,7.0,6.989999771118164,7.0,5.540140628814697,700,7.304999923706054,7.407299995422363,7.847499966621399,,,,34.03057137981307,-0.7886713604984488,-0.8978104857135002,0.10913912521505142,9.031540429834791,7.847499966621399,6.663459503408007,18.79904761726182,22.42717473309786,FATBB
2021-10-28,7.0,7.0,7.0,7.0,5.540140628814697,0,7.201999950408935,7.344099998474121,7.756499981880188,,,,34.03057137981307,-0.7702361742138244,-0.872295623413565,0.10205944919974064,8.906859892538046,7.756499981880188,6.606140071222329,13.265405044934267,18.707568504584007,FATBB
2021-10-29,7.0,7.0,7.0,7.0,5.540140628814697,0,7.103999996185303,7.280599975585938,7.661899971961975,,,,34.03057137981306,-0.7470150319769964,-0.8472395051262513,0.10022447314925498,8.731534289255746,7.661899971961975,6.5922656546682035,16.01232267782373,16.025591780006607,FATBB
2021-11-01,7.025000095367432,7.1519999504089355,7.025000095367432,7.150000095367432,5.658857345581055,1100,7.026000022888184,7.259499979019165,7.583399963378906,,,,37.3062033988042,-0.7083430179789225,-0.8194602076967856,0.11111718971786311,8.557033168025137,7.583399963378906,6.6097667587326745,22.65666115640921,17.311462959722405,FATBB
2021-11-02,7.198999881744385,7.75,7.198999881744385,7.75,6.133727073669434,2600,7.1800000190734865,7.292499971389771,7.537899971008301,9.291559982299805,,,48.35311434565373,-0.6221089061524321,-0.7799899473879149,0.15788104123548286,8.382540884265044,7.537899971008301,6.6932590577515585,50.68026333737024,29.7830823905344,FATBB
2021-11-03,7.739999771118164,25.239999771118164,7.565000057220459,15.4399995803833,12.219965934753418,9225000,8.867999935150147,8.0864999294281,7.87689995765686,9.397759971618653,,,84.95168130739378,0.06599025233083644,-0.6107939074441646,0.6767841597750011,11.41109694273397,7.87689995765686,4.34270297257975,60.15680619372619,44.49791022916855,FATBB
2021-11-04,12.350000381469727,24.829999923706055,12.10099983215332,16.5,13.058903694152832,4702700,10.767999935150147,8.984999942779542,8.292899942398071,9.402759971618652,,,86.38398278092913,0.6889056919970553,-0.3508539875559206,1.039759679552976,13.455411083696248,8.292899942398071,3.130388801099894,66.44951074012732,59.095526757074595,FATBB
2021-11-05,29.25,30.65999984741211,18.270000457763672,19.280000686645508,15.25913143157959,9328300,13.224000072479248,10.164000034332275,8.855399990081787,9.522359981536866,,,89.26879997566346,1.390860513553454,-0.0025110873340456474,1.3933716008874997,15.892114373817723,8.855399990081787,1.818685606345852,50.53787858751735,59.0480651737903,FATBB
2021-11-08,20.3700008392334,23.0,16.899999618530273,20.229999542236328,16.01100730895996,1002800,15.839999961853028,11.432999992370606,9.469399976730347,9.644959964752196,,,90.04499781253953,2.0007582395658154,0.39814277804592657,1.6026154615198889,18.055418756161753,9.469399976730347,0.8833811972989416,53.68889208450272,56.892093804049146,FATBB
2021-11-09,18.639999389648438,20.290000915527344,16.5,20.0,15.828970909118652,443300,18.289999961853027,12.734999990463256,10.088649988174438,9.804359970092774,,,88.37829439127039,2.4374501327638747,0.8060042489895163,1.6314458837743584,19.7673267324178,10.088649988174438,0.40997324393107704,54.60011219941149,52.9422942904772,FATBB
2021-11-10,18.40999984741211,19.5,17.100000381469727,19.5,15.433246612548828,335700,19.102000045776368,13.984999990463256,10.69614999294281,9.957359962463379,,,84.7075951391199,2.711924406548521,1.1871882805013172,1.5247361260472037,21.10841292899009,10.69614999294281,0.2838870568955283,54.90771750750255,54.3989072638056,FATBB
2021-11-11,18.209999084472656,19.25,17.049999237060547,17.459999084472656,13.818690299987793,105400,19.293999862670898,15.030999898910522,11.187549948692322,10.065759944915772,,,71.63470260537117,2.7333281160351817,1.49641624760809,1.2369118684270917,21.8983599841978,11.187549948692322,0.4767399131868437,51.03467430918234,53.51416800536547,FATBB
2021-11-12,19.260000228881836,19.260000228881836,16.59000015258789,16.969999313354492,13.430883407592773,111000,18.831999588012696,16.02799983024597,11.654299902915955,10.168159923553468,,,68.88476574190581,2.6798600649052187,1.7331050110675157,0.946755053837703,22.517690338974354,11.654299902915955,0.790909466857558,46.79809611027752,50.91349597565415,FATBB
2021-11-15,17.170000076293945,17.170000076293945,14.109999656677246,15.529999732971191,12.291197776794434,113600,17.891999626159667,16.86599979400635,12.062749886512757,10.239959926605225,,,61.42238952575517,2.492557664417772,1.884995541737567,0.607562122680205,22.863844800359388,12.062749886512757,1.2616549726661273,41.09526467332427,46.30934503092806,FATBB
2021-11-16,15.0600004196167,19.420000076293945,14.579999923706055,18.920000076293945,15.100616455078125,149700,17.675999641418457,17.982999801635742,12.637749886512756,10.388359928131104,,,69.73468860795296,2.587832931714976,2.025563019733049,0.562269911981927,23.612015338510762,12.637749886512756,1.66348443451475,43.01177165979311,43.63504414779831,FATBB
2021-11-17,16.540000915527344,17.940000534057617,16.540000915527344,17.030000686645508,13.59214973449707,52600,17.18199977874756,18.141999912261962,13.114249920845031,10.504859943389892,,,61.74655736896636,2.4822186407455007,2.1168941439355393,0.3653244968099614,23.981879456259982,13.114249920845031,2.246620385430079,42.950680327289795,42.352572220135734,FATBB
2021-11-18,16.709999084472656,16.964000701904297,15.958000183105469,16.399999618530273,13.089325904846191,34400,16.969999885559083,18.13199987411499,13.558499908447265,10.602859935760499,,,59.307779232589795,2.320928514002441,2.1577010179489196,0.16322749605352138,24.19827666804161,13.558499908447265,2.9187231488529193,44.146121390676036,43.36952445925299,FATBB
2021-11-19,16.280000686645508,16.65999984741211,16.149999618530273,16.3700008392334,13.065382957458496,11400,16.850000190734864,17.84099988937378,14.002499961853028,10.70925994873047,,,59.18790123913499,2.16571921277548,2.1593046569142316,0.006414555861248505,24.328771022488436,14.002499961853028,3.6762289012176197,40.38279472489741,42.49319881428776,FATBB
2021-11-22,15.460000038146973,16.260000228881836,15.140999794006348,15.630000114440918,12.474767684936523,13400,16.870000267028807,17.380999946594237,14.406999969482422,10.817199954986572,,,56.17171119156772,1.9604045262150631,2.119524630774398,-0.15912010455933467,24.314288351898785,14.406999969482422,4.499711587066059,37.89237898983304,40.80709836846884,FATBB
2021-11-23,15.289999961853027,15.449999809265137,13.670000076293945,14.300000190734863,11.413254737854004,14600,15.946000289916991,16.810999965667726,14.77299997806549,10.901999950408936,,,51.128649953773234,1.6711077889707777,2.0298412624136737,-0.35873347344289597,24.078308312832625,14.77299997806549,5.467691643298355,28.620029763558765,35.63173449276309,FATBB
2021-11-24,13.75,14.579999923706055,13.317000389099121,13.739999771118164,10.966302871704102,14400,15.288000106811523,16.23499994277954,15.109999966621398,10.981799945831298,,,49.128637379453444,1.3807344395481884,1.9000198978405767,-0.5192854582923883,23.727656225120537,15.109999966621398,6.4923437081222595,16.40290023394953,27.63843632911379,FATBB
2021-11-26,12.350000381469727,13.468000411987305,12.350000381469727,12.626999855041504,10.077982902526855,7800,14.53340015411377,15.751700019836425,15.391349959373475,11.054139938354492,,,45.33308380062548,1.0487127686092954,1.7297584719943204,-0.681045703385025,23.26700905147898,15.391349959373475,7.51569086726797,5.629551895788658,16.884160631098997,FATBB
2021-11-29,12.970000267028809,13.130000114440918,10.935999870300293,11.699999809265137,9.338116645812988,62900,13.599399948120118,15.22470006942749,15.626349949836731,11.11513994216919,,,42.39525194627372,0.7026819655768985,1.5243431707108361,-0.8216612051339376,22.728981047605988,15.626349949836731,8.523718852067475,4.402527425725768,8.811659851821332,FATBB
2021-11-30,11.890000343322754,11.890000343322754,11.199999809265137,11.3100004196167,9.026846885681152,10500,12.735400009155274,14.80270013809204,15.834349966049194,11.16733995437622,,,41.185963894365436,0.39245637695475466,1.2979658119596198,-0.9055094350048651,22.12964866955447,15.834349966049194,9.53905126254392,5.045228630410801,5.025769317308423,FATBB
2021-12-01,11.449999809265137,13.75,11.100000381469727,12.229999542236328,9.761125564575195,213900,12.321399879455566,14.133700084686279,16.058349943161012,11.228939952850341,,,45.159883520896464,0.21831994691042667,1.082036638949781,-0.8637166920393544,21.439521500376653,16.058349943161012,10.677178385945371,9.262329015468113,6.236695023868241,FATBB
2021-12-02,11.789999961853027,11.850000381469727,10.489999771118164,10.75,8.579893112182617,102300,11.723399925231934,13.505700016021729,15.823849964141846,11.262939949035644,,,40.427559513969264,-0.0386623471991161,0.8578968417200017,-0.8965591889191178,21.680153470375867,15.823849964141846,9.967546457907826,7.510298802591948,7.272618816156967,FATBB
2021-12-03,10.699999809265137,10.75,9.0600004196167,10.350000381469727,8.260642051696777,88800,11.268000030517578,12.900700092315674,15.516349983215331,11.289339962005615,,,39.23100157132263,-0.2714699563449141,0.6320234821070185,-0.9034934384519326,21.82659846331463,15.516349983215331,9.20610150311603,10.20516979558314,8.992599204547746,FATBB
2021-12-06,11.149999618530273,11.800000190734863,9.399999618530273,10.329999923706055,8.244678497314453,126800,10.994000053405761,12.29670000076294,15.06884994506836,11.308539962768554,,,39.168576501165376,-0.45237088371556133,0.41514460894250255,-0.8675154926580639,21.515930122055273,15.06884994506836,8.621769768081448,9.207318997471932,8.974262531882353,FATBB
2021-12-07,9.859999656677246,11.539999961853027,9.859999656677246,11.289999961853027,9.010884284973145,90900,10.989999961853027,11.86269998550415,14.621849966049194,11.35303997039795,,,43.79180422996086,-0.5123659561484697,0.22964249592430808,-0.7420084520727778,20.810069038592204,14.621849966049194,8.433630893506182,16.60767583609712,12.006721543050745,FATBB
2021-12-08,11.399999618530273,13.819999694824219,10.75,13.510000228881836,10.782732009887695,114100,11.24600009918213,11.783699989318848,14.297349977493287,11.44193998336792,,,52.73726328407364,-0.3764376758568737,0.10842646156807172,-0.48486413742494544,19.983754529542374,14.297349977493287,8.6109454254442,31.223964291894394,19.012986375154497,FATBB
2021-12-09,13.40999984741211,14.920000076293945,12.520000457763672,13.300000190734863,10.615124702453613,77500,11.756000137329101,11.739700031280517,13.98734998703003,11.530939979553223,,,51.89589330968627,-0.2824034117101455,0.03026048691242826,-0.31266389862257377,19.1580583158093,13.98734998703003,8.81664165825076,45.734228290178606,31.188622806056724,FATBB
2021-12-10,13.699999809265137,14.300000190734863,11.760000228881836,12.960000038146973,10.34376049041748,57800,12.27800006866455,11.773000049591065,13.762350034713744,11.613739986419677,,,50.49136356333498,-0.2326340897308583,-0.02231842841622906,-0.21031566131462925,18.695194644048037,13.762350034713744,8.829505425379454,55.418913513320184,44.12570203179774,FATBB
2021-12-13,12.800000190734863,13.800000190734863,11.15999984741211,12.029999732971191,9.601500511169434,25200,12.618000030517578,11.80600004196167,13.51535005569458,11.676499977111817,,,46.7632327839035,-0.26517798899494416,-0.07089034053197207,-0.19428764846297208,18.272589246226524,13.51535005569458,8.758110865162635,52.14500153657377,51.09938111335754,FATBB
2021-12-14,12.100000381469727,12.100000381469727,11.09000015258789,11.395000457763672,9.09468936920166,5600,12.639000129699706,11.814500045776366,13.308600091934204,11.729999980926515,,,44.3550369196693,-0.338308587420741,-0.12437398990972587,-0.21393459751101512,18.057047874624054,13.308600091934204,8.560152309244353,46.83064970148231,51.46485491712544,FATBB
2021-12-15,11.210000038146973,11.8100004196167,10.630000114440918,11.789999961853027,9.409950256347656,20000,12.295000076293945,11.770500087738037,12.952100086212159,11.792599983215332,,,46.210667159862226,-0.3602393398506827,-0.17154705989791724,-0.18869227995276544,16.97740189387017,12.952100086212159,8.926798278554148,44.30410397850619,47.75991840552078,FATBB
2021-12-16,11.1899995803833,11.84000015258789,11.1899995803833,11.819999694824219,9.433892250061035,5600,11.998999977111817,11.877500057220459,12.691600036621093,11.855799980163575,,,46.356980632983465,-0.3709231205789951,-0.21142227203413283,-0.1595008485448623,16.27797552410432,12.691600036621093,9.105224549137866,44.51080383411818,45.21518583803558,FATBB
2021-12-17,11.770999908447266,13.520000457763672,10.756999969482422,13.520000457763672,10.7907133102417,48600,12.111000061035156,12.194500064849853,12.547600078582764,11.962599983215332,,,53.99392693974837,-0.23945396347262715,-0.21702861032183168,-0.02242535315079547,15.736008638552649,12.547600078582764,9.35919151861288,56.598404087237896,48.471103966620774,FATBB
2021-12-20,14.0,14.0,12.420000076293945,12.800000190734863,10.216058731079102,2700,12.265000152587891,12.441500091552735,12.369100046157836,12.057999992370606,,,50.70164658319758,-0.19115816124660157,-0.21185452050678566,0.020696359260184094,15.03913595365138,12.369100046157836,9.699064138664292,62.34357068595933,54.48425953577182,FATBB
2021-12-21,12.894000053405762,13.119999885559082,12.859999656677246,13.0,10.375685691833496,2500,12.586000061035156,12.612500095367432,12.23760004043579,12.158999996185303,,,51.584758222159785,-0.13518672843586899,-0.19652096209260234,0.06133423365673335,14.47653635944338,12.23760004043579,9.998663721428201,69.05574573891185,62.66590683736971,FATBB
2021-12-22,12.670000076293945,14.5,12.670000076293945,13.649999618530273,10.894472122192383,6500,12.957999992370606,12.626500034332276,12.20510001182556,12.279699993133544,,,54.44118946831671,-0.03794205534315509,-0.1648051807427129,0.1268631253995578,14.339786515924501,12.20510001182556,10.07041350772662,69.79521768648256,67.0648447037846,FATBB
2021-12-23,14.5,15.0,14.0,14.949999809265137,11.932039260864258,12200,13.58400001525879,12.791499996185303,12.26560001373291,12.431699991226196,,,59.57779975257094,0.14238289811110505,-0.1033675649719493,0.24575046308305434,14.627369899907311,12.26560001373291,9.90383012755851,81.55675571359787,73.46923971299744,FATBB
2021-12-27,14.949999809265137,14.949999809265137,13.510000228881836,13.697999954223633,10.932779312133789,4900,13.619599914550781,12.86529998779297,12.319150018692017,12.55301999092102,,,53.34036816851392,0.18216590285843992,-0.04626087140587144,0.22842677426431135,14.758559482467984,12.319150018692017,9.87974055491605,84.03467899451006,78.4622174648635,FATBB
2021-12-28,14.279999732971191,14.279999732971191,13.579999923706055,13.670000076293945,10.910433769226074,4200,13.793599891662598,13.029300022125245,12.417650032043458,12.673719987869262,,,53.20620905068112,0.20902535047112458,0.004796372969527764,0.20422897750159683,14.907669971862575,12.417650032043458,9.92763009222434,81.11387311795723,82.2351026086884,FATBB
2021-12-29,13.875,13.875,13.5,13.520000457763672,10.7907133102417,3600,13.897599983215333,13.241800022125243,12.528150033950805,12.796899995803834,,,52.445202057156116,0.21572124042199725,0.04698134646002167,0.16873989396197558,15.007870997778415,12.528150033950805,10.048429070123195,70.12240418074852,78.42365209773861,FATBB
2021-12-30,13.220000267028809,13.984999656677246,13.220000267028809,13.779999732971191,10.9982271194458,4600,13.923600006103516,13.440799999237061,12.605650043487548,12.924099988937378,,,53.68184479410333,0.23924962925565119,0.08543500301914758,0.1538146262365036,15.139547800536723,12.605650043487548,10.071752286438374,69.26010802053217,73.49879510641266,FATBB
2021-12-31,13.559000015258789,13.760000228881836,13.246999740600586,13.569999694824219,10.830621719360352,2500,13.647599983215333,13.61579999923706,12.74665002822876,13.045499982833862,,,52.494449787614606,0.2382049208343311,0.11598898658218429,0.1222159342521468,15.162932398652005,12.74665002822876,10.330367657805516,68.49732858431156,69.2932802618641,FATBB
2022-01-03,13.520000457763672,13.960000038146973,13.149999618530273,13.439000129699707,10.72606372833252,7400,13.595800018310547,13.607699966430664,12.901100015640258,13.163979988098145,,,51.72583199319944,0.22422172333379997,0.13763553393250744,0.08658618940129253,15.06676045206883,12.901100015640258,10.735439579211686,67.87947709548479,68.54563790010953,FATBB
2022-01-04,13.5,13.5,13.0,13.449999809265137,10.734844207763672,5100,13.551799964904784,13.672699928283691,13.057100009918212,13.283179988861084,,,51.78966305614996,0.21158846071799076,0.1524261192896041,0.05916234142838667,14.88217211621776,13.057100009918212,11.232027903618665,65.36231514012212,67.24637360663951,FATBB
2022-01-05,13.739999771118164,13.739999771118164,12.75,13.0,10.375685691833496,4500,13.44779987335205,13.672699928283691,13.14260001182556,13.392379989624024,,,48.938730411951795,0.16338192020048758,0.15461727947178078,0.008764640728706807,14.77898956145616,13.14260001182556,11.50621046219496,60.557868558688405,64.59988693143178,FATBB
2022-01-06,12.5,12.5,11.899999618530273,12.289999961853027,9.809014320373535,5900,13.149799919128418,13.536699962615966,13.081599998474122,13.498579988479614,,,44.752775273330386,0.06711318119413257,0.13711645981625115,-0.07000327862211858,14.749315662719257,13.081599998474122,11.413884334228987,51.174841210751644,59.03167496985407,FATBB
2022-01-07,11.458000183105469,12.79800033569336,11.4399995803833,12.75,10.176153182983398,3100,12.985799980163574,13.316699981689453,13.054099988937377,13.613579988479614,,,47.864218885523755,0.027619292637412585,0.11521702638048344,-0.08759773374307085,14.724639577714711,13.054099988937377,11.383560400160043,41.9304655786241,51.221058449354736,FATBB
2022-01-10,11.800000190734863,12.154999732971191,11.75,11.75,9.378024101257324,4200,12.647999954223632,13.12189998626709,12.993599987030029,13.708579988479615,,,42.28850346004473,-0.08341004218779347,0.07549161266682805,-0.15890165485462152,14.758373602208644,12.993599987030029,11.228826371851413,27.211910792608265,40.105739193994694,FATBB
