Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-11-02,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.693568706512451,7425,4.466666507720947,4.466666507720947,4.522222185134888,,,,49.56134728035643,,,,4.719112094707374,4.522222185134888,4.325332275562402,16.66670242935974,11.111134952906495,QCRH
1993-11-03,4.444444179534912,4.555555820465088,4.444444179534912,4.444444179534912,3.693568706512451,8775,4.466666507720947,4.466666507720947,4.522222185134888,,,,49.56134728035643,,,,4.719112094707374,4.522222185134888,4.325332275562402,16.66670242935974,16.66670242935974,QCRH
1993-11-04,4.3333330154418945,4.444444179534912,4.111111164093018,4.111111164093018,3.416550636291504,54450,4.399999904632568,4.433333206176758,4.494444394111634,,,,34.72303104163259,,,,4.750000274699946,4.494444394111634,4.238888513523321,0.0,11.111134952906491,QCRH
1993-11-05,4.222221851348877,4.222221851348877,3.777777910232544,4.055555820465088,3.370382070541382,10350,4.3222222328186035,4.388888788223267,4.463888835906983,,,,32.952273527939326,,,,4.770754851356669,4.463888835906983,4.157022820457296,10.416669460633807,9.027790629997847,QCRH
1993-11-08,4.111111164093018,4.111111164093018,3.8888890743255615,3.8888890743255615,3.231873035430908,20475,4.188888883590698,4.327777695655823,4.424999940395355,,,,28.291064716641596,,,,4.807123632818598,4.424999940395355,4.042876247972112,14.583337244887332,8.333335568507044,QCRH
1993-11-09,4.222221851348877,4.222221851348877,4.111111164093018,4.222221851348877,3.5088906288146973,6750,4.144444417953491,4.305555462837219,4.413888823986054,,,,45.036643662392386,,,,4.80590012952716,4.413888823986054,4.021877518444947,31.24998155981687,18.749996088446,QCRH
1993-11-10,4.0,4.222221851348877,4.0,4.111111164093018,3.416550636291504,22950,4.0777778148651125,4.27222216129303,4.397222173213959,,,,41.553310468164206,,,,4.81039270821824,4.397222173213959,3.984051638209678,33.33330651124878,26.388875105317663,QCRH
1993-11-11,4.0,4.222221851348877,4.0,4.222221851348877,3.5088906288146973,9675,4.099999952316284,4.249999928474426,4.374999916553497,,,,46.04725043605583,,,,4.775424063540093,4.374999916553497,3.974575769566901,45.833283041924794,36.80552370433015,QCRH
1993-11-12,4.222221851348877,4.222221851348877,4.0,4.0,3.3242132663726807,7200,4.088888788223267,4.205555510520935,4.341666567325592,,,,39.50489839907767,,,,4.750330366282971,4.341666567325592,3.9330027683682127,37.49996535480745,38.88885163599368,QCRH
1993-11-15,4.222221851348877,4.222221851348877,4.0,4.222221851348877,3.5088906288146973,14625,4.155555343627929,4.172222113609314,4.319444310665131,,,,47.53281181921293,,,,4.702535865790839,4.319444310665131,3.936352755539423,41.666615257671275,41.66662121813451,QCRH
1993-11-16,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,0,4.155555343627929,4.149999880790711,4.3083331942558285,,,,47.532811819212945,,,,4.689162237072683,4.3083331942558285,3.927504151438974,41.666615257671275,40.27773195671667,QCRH
1993-11-17,4.0,4.222221851348877,4.0,4.222221851348877,3.5088906288146973,14175,4.177777481079102,4.127777647972107,4.297222077846527,,,,47.53281181921294,,,,4.674468316839132,4.297222077846527,3.9199758388539223,49.99993294478862,44.44438782004372,QCRH
1993-11-18,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,450,4.177777481079102,4.138888716697693,4.286110961437226,,,,47.53281181921293,,,,4.658415990348252,4.286110961437226,3.9138059325261993,49.99993294478862,47.22216038241617,QCRH
1993-11-19,4.0,4.0,4.0,4.0,3.3242132663726807,2250,4.177777481079102,4.133333134651184,4.261110961437225,,,,40.33355445075212,,,,4.639704710513858,4.261110961437225,3.882517212360593,42.85709085514193,47.61898558157305,QCRH
1993-11-22,4.0,4.111111164093018,4.0,4.111111164093018,3.416550636291504,27000,4.155555343627929,4.155555343627929,4.241666519641877,,,,44.83271436299886,-0.11833086055244735,-0.12558658085550878,0.00725572030306143,4.6089637764578395,4.241666519641877,3.8743692628259137,40.476154987105325,44.44439292901196,QCRH
1993-11-23,3.8888890743255615,4.111111164093018,3.8888890743255615,4.111111164093018,3.416550636291504,675,4.133333206176758,4.144444274902344,4.224999868869782,,,,44.83271436299886,-0.11540672580623124,-0.12355060984565328,0.008143884039422039,4.584139605149206,4.224999868869782,3.8658601325903583,40.476183299310485,41.26980971385259,QCRH
1993-11-24,4.222221851348877,4.222221851348877,4.0,4.222221851348877,3.5088906288146973,4950,4.133333206176758,4.155555343627929,4.21388875246048,,,,49.26921312056095,-0.10293703007518129,-0.11942789389155888,0.016490863816377585,4.558646500630165,4.21388875246048,3.8691310042907934,64.28571440736097,48.412684231258936,QCRH
1993-11-26,4.0,4.0,4.0,4.0,3.3242132663726807,900,4.088888835906983,4.133333158493042,4.191666543483734,,,,41.995200958831326,-0.10972135312768572,-0.11748658573878425,0.00776523261109853,4.531373943065982,4.191666543483734,3.8519591439014866,61.11111707157915,55.29100492608354,QCRH
1993-11-29,4.0,4.0,4.0,4.0,3.3242132663726807,225,4.088888835906983,4.133333158493042,4.169444334506989,,,,41.995200958831326,-0.11378632015597034,-0.11674653262222147,0.0029602124662511248,4.4980683098410505,4.169444334506989,3.840820359172927,55.55555555555557,60.3174623448319,QCRH
1993-11-30,4.222221851348877,4.222221851348877,4.0,4.0,3.3242132663726807,4725,4.066666603088379,4.111110973358154,4.141666543483734,,,,41.99520095883133,-0.11567441318205152,-0.11653210873418748,0.0008576955521359675,4.425978265101733,4.141666543483734,3.8573548218657354,33.33333333333335,50.000001986822696,QCRH
1993-12-01,4.222221851348877,4.3333330154418945,4.0,4.1666669845581055,3.462721586227417,5400,4.077777767181397,4.105555486679077,4.127777683734894,,,,49.042509635914946,-0.10254008942654469,-0.11373370487265892,0.011193615446114233,4.376477700584836,4.127777683734894,3.8790776668849514,43.05558908320622,43.98149265736506,QCRH
1993-12-02,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6012282371520996,675,4.1,4.116666603088379,4.122222125530243,,,,54.93838529593103,-0.07778582089316455,-0.10654412807676004,0.028758307183595497,4.346104475078973,4.122222125530243,3.898339775981513,65.27781130542843,47.22224457398934,QCRH
1993-12-03,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6012282371520996,1575,4.1666666030883786,4.127777719497681,4.133333218097687,,,,54.93838529593103,-0.05750500285825755,-0.09673630303305955,0.039231300174802,4.375238885253986,4.133333218097687,3.891427550941388,87.50003352765064,65.27781130542844,QCRH
1993-12-06,4.111111164093018,4.222221851348877,4.0,4.0,3.3242132663726807,9225,4.1666666030883786,4.127777719497681,4.130555427074432,,,,43.31401718496426,-0.06755081328942669,-0.09089920508433298,0.02334839179490629,4.377199243140487,4.130555427074432,3.8839116110083767,74.99999552964657,75.92594678757523,QCRH
1993-12-07,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.231873035430908,1800,4.144444417953491,4.105555510520935,4.130555427074432,,,,40.256344997570245,-0.08351520227603171,-0.08942240452267272,0.0059072022466410135,4.377199243140487,4.130555427074432,3.8839116110083767,41.66666219631323,68.0555637512035,QCRH
1993-12-08,3.8888890743255615,4.111111164093018,3.8888890743255615,4.0,3.3242132663726807,7425,4.11111102104187,4.094444394111633,4.119444334506989,,,,44.47736319660465,-0.08620762462169562,-0.0887794485424773,0.002571823920781674,4.368578322014324,4.119444334506989,3.8703103469996543,16.66665772595982,44.444438483973215,QCRH
1993-12-09,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,1800,4.088888788223267,4.094444394111633,4.124999868869781,,,,51.81054027864324,-0.06960755000289875,-0.08494506883456159,0.01533751883166283,4.37806713884144,4.124999868869781,3.8719325988981224,33.33331545191964,30.5555451247309,QCRH
1993-12-10,4.0,4.0,3.8888890743255615,3.8888890743255615,3.231873035430908,2475,4.0,4.083333301544189,4.108333230018616,,,,42.70031509480739,-0.0823991939814519,-0.08443589386393965,0.0020366998824877525,4.377017383650997,4.108333230018616,3.8396490763862348,33.33331545191964,27.777762876599706,QCRH
1993-12-13,4.222221851348877,4.222221851348877,4.0,4.111111164093018,3.416550636291504,5175,4.022222232818604,4.094444417953492,4.113888788223266,,,,49.123128157093234,-0.07375499684380937,-0.0822997144599136,0.00854471761610423,4.377938107751996,4.113888788223266,3.8498394686945367,41.66666219631323,36.11109770005084,QCRH
1993-12-14,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.416550636291504,15750,4.0666666507720945,4.105555534362793,4.108333253860474,,,,49.123128157093234,-0.06614196493433067,-0.07906816455479701,0.012926199620466344,4.367664933030743,4.108333253860474,3.8490015746902047,33.333351214747005,36.1111096209933,QCRH
1993-12-15,4.0,4.0,3.8888890743255615,3.8888890743255615,3.231873035430908,5175,4.044444465637207,4.077777743339539,4.0916666150093075,4.27555549621582,,,43.47180562385635,-0.07715070248032685,-0.07868467213990298,0.001533969659576126,4.3621824915816285,4.0916666150093075,3.8211507384369865,33.333351214747005,36.11112154193575,QCRH
1993-12-16,3.8888890743255615,4.222221851348877,3.8888890743255615,4.222221851348877,3.5088906288146973,4275,4.044444465637207,4.066666626930237,4.0916666150093075,4.2711110496521,,,52.33067947292308,-0.058305922590227155,-0.07460892222996782,0.016302999639740662,4.3621824915816285,4.0916666150093075,3.8211507384369865,41.66666219631323,36.11112154193575,QCRH
1993-12-17,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,2250,4.11111102104187,4.055555510520935,4.0916666150093075,4.262222146987915,,,52.330679472923094,-0.042877038943109014,-0.06826254557259606,0.025385506629487048,4.3621824915816285,4.0916666150093075,3.8211507384369865,49.99997317787946,41.66666219631324,QCRH
1993-12-20,4.0,4.222221851348877,4.0,4.222221851348877,3.5088906288146973,2475,4.133333158493042,4.077777695655823,4.1027777075767515,4.253333244323731,,,52.33067947292308,-0.030300255015103694,-0.06067008746109759,0.030369832445993894,4.3755658932651995,4.1027777075767515,3.8299895218883035,74.99995976681919,55.55553171367063,QCRH
1993-12-21,4.222221851348877,4.222221851348877,3.8888890743255615,4.222221851348877,3.5088906288146973,11475,4.155555295944214,4.111110973358154,4.108333241939545,4.244444341659546,,,52.33067947292308,-0.020101347322049712,-0.05255633943328801,0.0324549921112383,4.386055098839131,4.108333241939545,3.830611385039959,74.99995976681919,66.66663090383928,QCRH
1993-12-22,4.222221851348877,4.222221851348877,4.111111164093018,4.111111164093018,3.416550636291504,13275,4.199999713897705,4.122222089767456,4.108333241939545,4.237777681350708,,,48.89513481153282,-0.020745205550785073,-0.046194112656787426,0.025448907106002353,4.386055098839131,4.108333241939545,3.830611385039959,66.66664878525296,72.22218943963044,QCRH
1993-12-23,4.222221851348877,4.222221851348877,4.0,4.0,3.3242132663726807,2925,4.155555343627929,4.099999904632568,4.097222149372101,4.22888879776001,,,45.66646823826461,-0.02987680892771838,-0.042930651910973616,0.013053842983255237,4.373607205912373,4.097222149372101,3.820837092831828,52.77777330742433,64.81479395316549,QCRH
1993-12-27,4.111111164093018,4.222221851348877,4.111111164093018,4.222221851348877,3.5088906288146973,4500,4.155555343627929,4.1333331823348995,4.108333241939545,4.2199998950958255,,,52.43178521534625,-0.018963623329932844,-0.03813724619476546,0.019173622864832617,4.386055098839131,4.108333241939545,3.830611385039959,61.11112005181794,60.185180714831745,QCRH
1993-12-28,3.8888890743255615,4.222221851348877,3.8888890743255615,4.0,3.3242132663726807,10575,4.111110973358154,4.122222065925598,4.108333241939545,4.206666555404663,,,46.23236585353098,-0.0279243962788156,-0.036094676211575485,0.008170279932759886,4.386055098839131,4.108333241939545,3.830611385039959,55.55555555555555,56.48148297159927,QCRH
1993-12-29,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,225,4.111110973358154,4.133333134651184,4.119444334506989,4.197777652740479,,,52.305456334955366,-0.016899618894367308,-0.03225566474813385,0.015356045853766542,4.396721288284938,4.119444334506989,3.84216738072904,77.77777777777777,64.81481779505042,QCRH
1993-12-30,4.222221851348877,4.222221851348877,3.8888890743255615,3.8888890743255615,3.231873035430908,3150,4.066666555404663,4.133333134651184,4.105555438995362,4.186666550636292,,,44.23448598654129,-0.03466003342528534,-0.03273653848356415,-0.001923494941721192,4.399317337964829,4.105555438995362,3.811793540025894,44.444444444444436,59.259259259259245,QCRH
1993-12-31,3.8888890743255615,4.222221851348877,3.8888890743255615,4.222221851348877,3.5088906288146973,7200,4.1111109256744385,4.133333134651184,4.09999988079071,4.1822221040725704,,,52.18080036001087,-0.02158925309949833,-0.030507081406750985,0.008917828307252657,4.380211018803145,4.09999988079071,3.8197887427782757,66.66666666666666,62.962962962962955,QCRH
1994-01-03,4.222221851348877,4.222221851348877,3.8888890743255615,4.222221851348877,3.5088906288146973,9225,4.1111109256744385,4.133333134651184,4.094444322586059,4.17777765750885,,,52.18080036001087,-0.011102581868758676,-0.026626181499152524,0.015523599630393847,4.35995062501701,4.094444322586059,3.8289380201551086,66.66666666666666,59.259259259259245,QCRH
1994-01-04,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.231873035430908,450,4.08888874053955,4.099999856948853,4.088888776302338,4.165555438995361,,,44.7803685187445,-0.0293506526400531,-0.027171075727332638,-0.0021795769127204608,4.366443791130468,4.088888776302338,3.811333761474207,66.66666666666666,66.66666666666666,QCRH
1994-01-05,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,900,4.08888874053955,4.099999856948853,4.105555415153503,4.159999876022339,,,52.09674485111741,-0.016722444933195746,-0.02508134956850526,0.008358904635309514,4.372915181154253,4.105555415153503,3.8381956491527536,66.66666666666666,66.66666666666666,QCRH
1994-01-06,4.222221851348877,4.222221851348877,4.055555820465088,4.222221851348877,3.5088906288146973,1350,4.155555295944214,4.1111109256744385,4.116666507720947,4.1555554294586186,,,52.096744851117414,-0.006637980833142265,-0.02139267582143266,0.014754694988290396,4.38402626777669,4.116666507720947,3.8493067476652043,66.66666666666666,66.66666666666666,QCRH
1994-01-07,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6012282371520996,2250,4.177777528762817,4.144444227218628,4.122222065925598,4.153333206176757,,,54.43086067138974,0.01020216772939797,-0.015073707111266536,0.025275874840664507,4.402433188811757,4.122222065925598,3.8420109430394396,99.99999999999999,77.77777777777777,QCRH
1994-01-10,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,3375,4.177777528762817,4.144444227218628,4.138888704776764,4.148888759613037,,,51.71707221639165,0.01441618365297792,-0.009175728958417645,0.023591912611395566,4.400648710144042,4.138888704776764,3.877128699409486,91.66665325560638,86.11110664075768,QCRH
1994-01-11,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,0,4.244444084167481,4.166666412353516,4.144444239139557,4.144444313049316,,,51.71707221639165,0.01755347608708835,-0.0038298879493164455,0.021383364036404794,4.408318089439043,4.144444239139557,3.8805703888400704,83.33330651121277,91.66665325560639,QCRH
1994-01-12,4.3333330154418945,4.444444179534912,4.222221851348877,4.444444179534912,3.693568706512451,4500,4.288888549804687,4.188888645172119,4.161110889911652,4.142222080230713,,,56.721995027467656,0.037538566412560925,0.00444380292305903,0.0330947634895019,4.454872824050627,4.161110889911652,3.8673489557726763,83.33330651121277,86.11108875934399,QCRH
1994-01-13,4.444444179534912,4.444444179534912,4.277778148651123,4.277778148651123,3.555060386657715,675,4.299999809265136,4.2277775526046755,4.18055534362793,4.138888759613037,,,52.339909615487855,0.03947331487156003,0.011449705312759231,0.028023609558800795,4.450156963252035,4.18055534362793,3.910953724003824,81.66668329637169,82.77776543959908,QCRH
1994-01-14,4.444444179534912,4.444444179534912,4.111111164093018,4.277778148651123,3.555060386657715,3825,4.288888835906983,4.2333331823349,4.183333158493042,4.135555438995361,,,52.339909615487855,0.04053930509018766,0.017267625268244918,0.023271679821942743,4.455725161812569,4.183333158493042,3.910941155173515,80.0000600815306,81.66668329637169,QCRH
1994-01-17,4.444444179534912,4.444444179534912,4.388888835906982,4.388888835906982,3.647400140762329,18000,4.3222222328186035,4.2499998807907104,4.191666507720948,4.14111099243164,,,55.02628215468618,0.049776026836415355,0.023769305581879004,0.02600672125453635,4.478141263767651,4.191666507720948,3.905191751674244,76.66673676178571,79.44449337989602,QCRH
1994-01-18,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.693568706512451,225,4.366666698455811,4.305555391311645,4.202777624130249,4.148888759613037,,,56.35105026052256,0.060877291777865494,0.031190902821076304,0.02968638895678919,4.509643299449728,4.202777624130249,3.8959119488107703,86.66670672102039,81.11116785477891,QCRH
1994-01-19,4.111111164093018,4.3333330154418945,4.111111164093018,4.3333330154418945,3.6012282371520996,2475,4.344444465637207,4.316666507720948,4.2083331823349,4.1577776384353635,,,52.98915186384258,0.06001753706898505,0.03695622967065805,0.023061307398327,4.520385120683457,4.2083331823349,3.896281243986342,90.00000143051261,84.44448163777292,QCRH
1994-01-20,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.693568706512451,225,4.3777776718139645,4.33888874053955,4.2249998331069945,4.162222084999084,,,55.8272148863456,0.06752354818404616,0.043069693373335674,0.024453854810710482,4.549845272768394,4.2249998331069945,3.900154393445595,93.33332475025752,90.00001096726352,QCRH
1994-01-21,4.1666669845581055,4.444444179534912,4.111111164093018,4.111111164093018,3.416550636291504,23400,4.344444274902344,4.316666555404663,4.230555391311645,4.162222084999084,,,46.71567301062201,0.046044159100093296,0.043664586518687196,0.0023795725814061003,4.543397593655392,4.230555391311645,3.917713188967898,73.33332761128278,85.55555126401767,QCRH
1994-01-24,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.693568706512451,11925,4.3555553436279295,4.338888788223267,4.241666507720947,4.1666665315628055,,,54.68111396552433,0.0552815260456363,0.04598797442407702,0.00929355162155928,4.568028590542595,4.241666507720947,3.9153044248992996,80.00000286102525,82.22221840752188,QCRH
1994-01-25,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.416550636291504,1125,4.288888740539551,4.32777771949768,4.247222065925598,4.168888754844666,,,47.09875338361261,0.03529812255124565,0.04385000404951074,-0.008551881498265093,4.560458640346574,4.247222065925598,3.9339854915046226,51.428562611936066,68.25396436141473,QCRH
1994-01-26,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.416550636291504,0,4.244444370269775,4.294444417953491,4.241666531562805,4.1666665410995485,,,47.09875338361261,0.019239352035113733,0.03892787364663134,-0.019688521611517608,4.560373182074707,4.241666531562805,3.9229598810509025,38.095226417577464,56.50793063017963,QCRH
1994-01-27,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.693568706512451,2475,4.244444370269775,4.31111102104187,4.269444286823273,4.171110987663269,,,54.42763946909138,0.03302911024678323,0.03774812096666172,-0.004719010719878486,4.555487784158445,4.269444286823273,3.9834007894881003,38.095226417577464,42.539671815697034,QCRH
1994-01-28,4.444444179534912,4.444444179534912,4.3333330154418945,4.444444179534912,3.693568706512451,1575,4.311110973358154,4.327777624130249,4.280555403232574,4.17555543422699,,,54.42763946909138,0.04345665174884061,0.0388898271230975,0.004566824625743114,4.575523292236948,4.280555403232574,3.9855875142282007,66.66666666666664,47.619039833940555,QCRH
1994-01-31,4.444444179534912,4.444444179534912,4.222221851348877,4.277778148651123,3.555060386657715,7875,4.277777767181396,4.316666555404663,4.283333218097686,4.176666560173035,,,50.38028869322704,0.037835849587371406,0.03867903161595228,-0.0008431820285808717,4.577095319968439,4.283333218097686,3.9895711162269336,83.3333810170946,62.698424700446274,QCRH
1994-02-01,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,3.78590726852417,2925,4.366666698455811,4.32777771949768,4.316666555404663,4.1877776765823365,,,56.22321173325062,0.05515981203192322,0.04197518769914647,0.01318462433277675,4.572704676644737,4.316666555404663,4.06062843416459,83.3333810170946,77.77780956695199,QCRH
1994-02-02,4.555555820465088,4.555555820465088,4.444444179534912,4.444444179534912,3.693568706512451,2250,4.43333330154419,4.338888835906983,4.327777671813965,4.194444336891174,,,53.508964577641024,0.059240508550666426,0.04542825186945046,0.013812256681215968,4.58573727275477,4.327777671813965,4.0698180708731595,75.00001192099145,80.5555913183936,QCRH
1994-02-03,4.555555820465088,4.555555820465088,4.222221851348877,4.555555820465088,3.78590726852417,900,4.455555629730225,4.35,4.344444370269775,4.2033332300186155,,,55.80657345116904,0.07062613662615558,0.05046782882079148,0.020158307805364095,4.615701095756262,4.344444370269775,4.073187644783288,91.66663090389682,83.333341280661,QCRH
1994-02-04,4.222221851348877,4.444444179534912,4.222221851348877,4.222221851348877,3.5088906288146973,5850,4.411111164093017,4.361111068725586,4.338888812065124,4.2033332300186155,,,48.122984392501856,0.05215090027003377,0.05080444311063994,0.0013464571593938338,4.615330000383416,4.338888812065124,4.0624476237468325,66.666595141127,77.77774598867181,QCRH
1994-02-07,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,0,4.399999904632568,4.338888835906983,4.338888812065124,4.207777667045593,,,48.122984392501856,0.03708168773723042,0.048059892035958035,-0.010978204298727617,4.615330000383416,4.338888812065124,4.0624476237468325,49.99992847446034,69.4443848398281,QCRH
1994-02-08,4.222221851348877,4.444444179534912,4.222221851348877,4.444444179534912,3.693568706512451,1575,4.377777576446533,4.372222137451172,4.349999928474427,4.216666550636291,,,53.11410920219034,0.04257987859688672,0.04696388934814377,-0.00438401075125705,4.62464889377953,4.349999928474427,4.075350963169323,41.66655937835719,52.7776943313149,QCRH
1994-02-09,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,225,4.333333110809326,4.383333206176758,4.338888812065124,4.221110987663269,,,48.127540595696026,0.02867519991543066,0.04330615146160115,-0.014630951546170487,4.615330000383416,4.338888812065124,4.0624476237468325,41.66655937835719,44.44434907705829,QCRH
1994-02-10,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.5088906288146973,0,4.266666316986084,4.361110973358154,4.336110997200012,4.222222084999085,,,48.127540595696026,0.017454437986478055,0.03813580876657653,-0.020681370780098476,4.616047059337622,4.336110997200012,4.056174935062402,41.66655937835719,41.66655937835724,QCRH
1994-02-11,4.222221851348877,4.3333330154418945,4.222221851348877,4.3333330154418945,3.6012282371520996,2700,4.288888549804687,4.349999856948853,4.33888874053955,4.222222084999085,,,50.80575631994928,0.01732790041438914,0.03397422709613905,-0.01664632668174991,4.617554014022711,4.33888874053955,4.06022346705639,33.333226045023856,38.888781600579456,QCRH
1994-02-14,4.222221851348877,4.444444179534912,4.222221851348877,4.222221851348877,3.5088906288146973,4950,4.288888549804687,4.344444227218628,4.330555391311646,4.219999861717224,,,48.129634009965486,0.008167723694769258,0.02881292641586509,-0.020645202721095834,4.612687960341407,4.330555391311646,4.048422822281885,33.333226045023856,36.11100382280168,QCRH
1994-02-15,4.555555820465088,4.555555820465088,4.444444179534912,4.444444179534912,3.693568706512451,2250,4.288888549804687,4.33333306312561,4.330555391311646,4.2288887453079225,,,53.41476775221792,0.01862500488147667,0.026775342108987406,-0.008150337227510736,4.612687960341407,4.330555391311646,4.048422822281885,47.22211890759931,37.96285699921572,QCRH
1994-02-16,4.222221851348877,4.555555820465088,4.222221851348877,4.555555820465088,3.78590726852417,6075,4.3555553436279295,4.344444227218628,4.341666531562805,4.242222080230713,,,55.83771922179902,0.0354693873682681,0.028514151160843545,0.006955236207424557,4.6403778509688545,4.341666531562805,4.042955212156756,63.888821337035786,48.14805542988636,QCRH
1994-02-17,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,3.78590726852417,0,4.422222137451172,4.344444227218628,4.347222113609314,4.253333196640015,,,55.837719221799006,0.048262343591614076,0.03246378964699765,0.015798553944616427,4.657289962588672,4.347222113609314,4.037154264629956,88.88885709980559,66.66659911481361,QCRH
1994-02-18,4.555555820465088,4.555555820465088,4.222221851348877,4.3333330154418945,3.6012282371520996,8775,4.422222137451172,4.3555553436279295,4.3583332061767575,4.255555419921875,,,49.826590207979585,0.04000814144461806,0.03397266000652173,0.006035481438096332,4.649085937499823,4.3583332061767575,4.067580474853692,77.77776188323611,76.85181344002588,QCRH
