Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-10,11.630000114440918,12.0,11.25,11.789999961853027,11.789999961853027,112800,11.418000030517579,11.006999969482422,10.477499961853027,11.069399909973145,,,57.86549398884093,0.10682315472837445,-0.12187993980989523,0.22870309453826967,11.860089866419138,10.477499961853027,9.094910057286917,86.46326215646003,81.71656660275714,FORA
2021-06-11,11.890000343322754,12.21500015258789,11.760000228881836,11.979999542236328,11.979999542236328,101400,11.543999862670898,11.189999961853028,10.602999925613403,11.106799907684326,,,59.51746263352273,0.17497985485110057,-0.06250798087769607,0.23748783572879664,12.051117238329788,10.602999925613403,9.154882612897019,88.48355860919219,84.88718775979362,FORA
2021-06-14,12.130000114440918,13.140000343322754,12.119999885559082,12.630000114440918,12.630000114440918,201900,11.849999809265137,11.455999946594238,10.764999914169312,11.164399909973145,,,64.62699988075575,0.2782368039567231,0.00564097608918776,0.27259582786753533,12.352305846242377,10.764999914169312,9.177693982096248,88.397796743546,87.78153916973275,FORA
2021-06-15,12.5600004196167,13.25,12.380000114440918,13.0,13.0,129400,12.169999885559083,11.622999954223634,10.919999933242797,11.214399909973144,,,67.16734315144348,0.38548099365436883,0.08160897960222398,0.30387201405214487,12.729099176729674,10.919999933242797,9.11090068975592,89.17926302193216,88.68687279155681,FORA
2021-06-16,12.880000114440918,13.449999809265137,12.8100004196167,13.3100004196167,13.3100004196167,254100,12.542000007629394,11.875,11.073999977111816,11.270599918365479,,,69.16538428962224,0.4898406516073681,0.16325531400325283,0.3265853376041153,13.129523359560643,11.073999977111816,9.018476594662989,91.16439628622236,89.58048535056686,FORA
2021-06-17,13.220000267028809,14.050000190734863,12.847999572753906,14.039999961853027,14.039999961853027,273900,12.992000007629395,12.205000019073486,11.271999979019165,11.341399917602539,,,73.28781036747301,0.6242552684542702,0.2554553048934563,0.36879996356081385,13.64480092588246,11.271999979019165,8.89919903215587,96.20607551089263,92.18324493968241,FORA
2021-06-18,14.100000381469727,14.388999938964844,12.300000190734863,12.510000228881836,12.510000228881836,701100,13.098000144958496,12.321000003814698,11.390000009536744,11.37959991455078,,,56.29883474448637,0.60040058479583,0.324444360873931,0.275956223921899,13.762602012943823,11.390000009536744,9.017398006129664,84.74488309883328,90.70511829864944,FORA
2021-06-21,12.670000076293945,13.800000190734863,12.61400032043457,13.779999732971191,13.779999732971191,274200,13.32800006866455,12.588999938964843,11.584499979019165,11.426799907684327,,,63.80017403213469,0.6761793476711784,0.3947913582333805,0.28138798943779786,14.06851673619524,11.584499979019165,9.10048322184309,80.67284397325209,87.20793419432601,FORA
2021-06-22,13.65999984741211,13.710000038146973,12.3100004196167,12.899999618530273,12.899999618530273,229400,13.307999992370606,12.738999938964843,11.715999937057495,11.435999908447265,,,56.55600793689508,0.6576449864053409,0.4473620838677726,0.21028290253756826,14.186161137487536,11.715999937057495,9.245838736627453,67.65232102478704,77.69001603229083,FORA
2021-06-23,12.84000015258789,13.0600004196167,11.800000190734863,11.960000038146973,11.960000038146973,116800,13.03799991607666,12.789999961853027,11.80649995803833,11.422799911499023,,,50.02229880612725,0.560643511919702,0.47001836947815845,0.09062514244154352,14.170896530371467,11.80649995803833,9.442103385705193,59.53526479942247,69.28680993248723,FORA
2021-06-24,11.970000267028809,12.9399995803833,11.8100004196167,12.300000190734863,12.300000190734863,202300,12.689999961853028,12.840999984741211,11.923999977111816,11.412799911499024,,,52.17447077168185,0.5053786251425834,0.47709042061104345,0.028288204531539907,14.13635981872595,11.923999977111816,9.711640135497682,45.436794685412444,57.54146016987401,FORA
2021-06-25,12.1899995803833,13.010000228881836,11.520000457763672,11.699999809265137,11.699999809265137,2141100,12.527999877929688,12.813000011444093,12.00149998664856,11.404599914550781,,,48.22759550634188,0.40845734581087356,0.4633638056510095,-0.054906459840135924,14.063327046191567,12.00149998664856,9.939672927105551,33.491877517886245,46.15464566757374,FORA
2021-06-28,11.579999923706055,12.399999618530273,11.520000457763672,11.699999809265137,11.699999809265137,207000,12.111999893188477,12.719999980926513,12.087999963760376,11.397599906921387,,,48.22759550634188,0.3278670859833408,0.43626446171747574,-0.10839737573413494,13.935696932565522,12.087999963760376,10.24030299495523,26.944925827419354,35.29119934357271,FORA
2021-06-29,11.84000015258789,12.550000190734863,11.630000114440918,12.510000228881836,12.510000228881836,106300,12.034000015258789,12.671000003814697,12.146999979019165,11.403799915313721,,,53.71016410296308,0.32560561006528665,0.4141326913870379,-0.08852708132175124,13.969296363786905,12.146999979019165,10.324703594251426,26.447739225999168,28.961514190434944,FORA
2021-06-30,12.510000228881836,12.75,12.154999732971191,12.569999694824219,12.569999694824219,85500,12.155999946594239,12.59699993133545,12.235999965667725,11.4021999168396,,,54.097925769937824,0.32490947538910575,0.39628804818745145,-0.0713785727983457,13.955469670559403,12.235999965667725,10.516530260776047,30.35801595504117,27.916893669486587,FORA
2021-07-01,12.520000457763672,12.819999694824219,12.270000457763672,12.729999542236328,12.729999542236328,67900,12.24199981689453,12.46599988937378,12.335499954223632,11.420199909210204,,,55.17623769027459,0.33342491923535356,0.3837154223970319,-0.050290503161678324,13.922377036754407,12.335499954223632,10.748622871692858,39.63774250394625,32.14783256166222,FORA
2021-07-02,12.5600004196167,12.640000343322754,12.260000228881836,12.329999923706055,12.329999923706055,83700,12.367999839782716,12.447999858856202,12.38449993133545,11.420999908447266,,,51.894114391145074,0.30438804761691785,0.3678499474410091,-0.06346189982409123,13.905795120482168,12.38449993133545,10.863204742188731,35.668622547005604,35.221460335331024,FORA
2021-07-06,12.220000267028809,12.390000343322754,12.020000457763672,12.34000015258789,12.34000015258789,41600,12.495999908447265,12.303999900817871,12.446499919891357,11.418999919891357,,,51.97103471163993,0.2789672912726271,0.3500734162073327,-0.07110612493470558,13.849842816527117,12.446499919891357,11.043157023255597,32.996383859577264,36.10091630350973,FORA
2021-07-07,12.289999961853027,12.289999961853027,11.539999961853027,11.569999694824219,11.569999694824219,92100,12.307999801635741,12.170999908447266,12.454999923706055,11.393399906158447,,,45.88691861603997,0.19444709190751652,0.3189481513473694,-0.1245010594398529,13.834746363468573,12.454999923706055,11.075253483943536,19.518981080746865,29.3946624957766,FORA
2021-07-08,11.40999984741211,12.029999732971191,11.34000015258789,11.8100004196167,11.8100004196167,66000,12.155999946594239,12.155999946594239,12.472999954223633,11.37299991607666,,,47.93291855724424,0.14515699817861183,0.2841899207136179,-0.1390329225350061,13.808516356104422,12.472999954223633,11.137483552342845,15.246340992518038,22.58723531094741,FORA
2021-07-09,11.800000190734863,12.244999885559082,11.619999885559082,12.1899995803833,12.1899995803833,45500,12.047999954223632,12.144999885559082,12.492999935150147,11.376799907684326,,,51.086382726131696,0.13519851593730614,0.25439163975835555,-0.11919312382104941,13.79865077176283,12.492999935150147,11.187349098537464,17.23682097852437,17.33404768392978,FORA
2021-07-12,11.97700023651123,12.760000228881836,11.97700023651123,12.670000076293945,12.670000076293945,67300,12.115999984741212,12.241999912261964,12.527499961853028,11.395199909210206,,,54.80956992440419,0.1641462002831453,0.2363425518633135,-0.07219635158016818,13.813421821510342,12.527499961853028,11.241578102195714,35.361954882899624,22.615038951314034,FORA
2021-07-13,12.550000190734863,12.880000114440918,12.300000190734863,12.630000114440918,12.630000114440918,67900,12.173999977111816,12.334999942779541,12.527499961853028,11.421399917602539,,,54.43770307991744,0.18176451783895153,0.2254269450584411,-0.04366242721948957,13.813421821510342,12.527499961853028,11.241578102195714,55.22365027377054,35.940808711731535,FORA
2021-07-14,12.520000457763672,12.59000015258789,11.930000305175781,12.550000190734863,12.550000190734863,43600,12.370000076293945,12.338999938964843,12.50499997138977,11.44439992904663,,,53.65365080066049,0.18711489217719013,0.2177645344821909,-0.03064964230500078,13.772682907186942,12.50499997138977,11.237317035592598,67.85773929450374,52.81444815039132,FORA
2021-07-15,12.460000038146973,12.460000038146973,11.729999542236328,12.020000457763672,12.020000457763672,36200,12.41200008392334,12.284000015258789,12.440499973297118,11.4667999458313,,,48.65405356305929,0.14689523648235614,0.20359067488222396,-0.05669543839986782,13.668432702728992,12.440499973297118,11.212567243865244,62.72455140699254,61.935313658422295,FORA
2021-07-16,12.199999809265137,12.199999809265137,11.75,11.84000015258789,11.84000015258789,64000,12.342000198364257,12.195000076293946,12.330499982833862,11.476199951171875,,,47.05050433149254,0.09935109173326673,0.18274275825243252,-0.0833916665191658,13.340380550355894,12.330499982833862,11.32061941531183,48.547067118099584,59.709785939865306,FORA
2021-07-19,11.710000038146973,11.930000305175781,11.600000381469727,11.90999984741211,11.90999984741211,84000,12.19000015258789,12.15300006866455,12.300499963760377,11.495599956512452,,,47.77141117685479,0.0665532207422288,0.15950485075039178,-0.09295163000816298,13.32283980999184,12.300499963760377,11.278160117528913,36.7330268910058,49.334881805365995,FORA
2021-07-20,11.970000267028809,12.640000343322754,11.680000305175781,12.430000305175781,12.430000305175781,112600,12.150000190734863,12.16200008392334,12.232999992370605,11.524199962615967,,,52.90141239070256,0.08157995980741006,0.14391987256179545,-0.062339912754385385,13.002755752926221,12.232999992370605,11.463244231814988,46.75324460859201,44.011112872565825,FORA
2021-07-21,12.420000076293945,12.640000343322754,12.229999542236328,12.300000190734863,12.300000190734863,54900,12.100000190734864,12.235000133514404,12.203000020980834,11.55219997406006,,,51.53850702321825,0.08205298031837671,0.1315464941131117,-0.04949351379473499,12.910703378915338,12.203000020980834,11.49529666304633,56.70995563762933,46.73207571240906,FORA
