Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,214.1259979248047,,,,,,,,,,,,,,HOFV
2018-04-03,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,214.1259979248047,,,,,53.84615384615385,,,,,,,,,HOFV
2018-04-04,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,214.01599731445313,,,,,53.84615384615385,,,,,,,,,HOFV
2018-04-05,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.88399658203124,,,,,53.84615384615385,,,,,,,,,HOFV
2018-04-06,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.7519958496094,,,,,53.84615384615385,,,,,,,0.0,4.761904761904762,HOFV
2018-04-09,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.6199951171875,,,,,53.84615384615385,,,,,,,0.0,1.587301587301587,HOFV
2018-04-10,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.6199951171875,213.86199645996095,,,,53.84615384615385,,,,214.89295513757384,213.86199645996095,212.83103778234806,0.0,-2.9605947323337506e-16,HOFV
2018-04-11,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,5,213.66399536132812,213.64199523925782,213.88399658203124,,,,58.79104106654748,,,,214.8931285361492,213.88399658203124,212.8748646279133,5.5555555555555545,1.8518518518518512,HOFV
2018-04-12,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,50,213.70799560546874,213.66399536132812,213.8949966430664,,,,58.79104106654748,,,,214.89714989733966,213.8949966430664,212.89284338879315,11.111111111111109,5.5555555555555545,HOFV
2018-04-13,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.7519958496094,213.68599548339844,213.90599670410157,,,,58.791041066547464,,,,214.9006358238491,213.90599670410157,212.91135758435405,27.777777777777775,14.814814814814815,HOFV
2018-04-16,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.79599609375,213.70799560546874,213.91699676513673,,,,58.79104106654749,,,,214.90357408156763,213.91699676513673,212.93041944870583,38.888888888888886,25.925925925925924,HOFV
2018-04-17,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.72999572753906,213.92799682617186,,,,58.79104106654748,,,,214.9059511263889,213.92799682617186,212.9500425259548,66.66666666666667,44.444444444444436,HOFV
2018-04-18,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875,213.6199951171875,27,213.79599609375,213.72999572753906,213.87299652099608,,,,50.89283353022306,,,,214.78831793853368,213.87299652099608,212.95767510345848,50.0,51.85185185185185,HOFV
2018-04-19,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.7519958496094,213.72999572753906,213.80699615478517,,,,50.892833530223044,,,,214.58512899641966,213.80699615478517,213.02886331315068,33.333333333333336,50.0,HOFV
2018-04-20,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.70799560546874,213.72999572753906,213.74099578857422,,,,50.89283353022306,,,,214.32264839483807,213.74099578857422,213.15934318231038,0.0,27.777777777777775,HOFV
2018-04-23,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.66399536132812,213.72999572753906,213.67499542236328,,,,50.892833530223044,,,,213.86552206835577,213.67499542236328,213.4844687763708,0.0,11.111111111111109,HOFV
2018-04-24,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.72999572753906,213.67499542236328,,,,50.89283353022306,,,,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-04-25,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.70799560546874,213.67499542236328,,,,50.89283353022307,,,,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-04-26,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.68599548339844,213.67499542236328,,,,50.89283353022306,,,,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-04-27,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.66399536132812,213.67499542236328,,,,50.89283353022307,,,,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-04-30,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.64199523925782,213.67499542236328,,,,50.89283353022307,-0.09934291449215493,-0.11977842172995502,0.02043550723780009,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-05-01,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.6199951171875,213.67499542236328,,,,50.89283353022307,-0.0939057643180945,-0.11460389024758291,0.020698125929488415,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-05-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.6199951171875,213.67499542236328,,,,50.89283353022307,-0.08857573766525206,-0.10939825973111675,0.020822522065864685,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-05-03,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.6199951171875,213.6199951171875,213.67499542236328,,,,50.89283353022308,-0.08339038074163341,-0.10419668393322008,0.020806303191586675,213.86552206835577,213.67499542236328,213.4844687763708,0.0,-2.3684757858670005e-15,HOFV
2018-05-04,213.6199951171875,213.6199951171875,213.39999389648438,213.39999389648438,213.39999389648438,1882,213.57599487304688,213.59799499511718,213.66399536132812,,,,38.354280282472985,-0.09592741636194546,-0.10254283041896516,0.0066154140570196945,213.88835346482477,213.66399536132812,213.43963725783146,0.0,-2.3684757858670005e-15,HOFV
2018-05-07,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.53199462890626,213.57599487304688,213.65299530029296,,,,38.354280282472985,-0.1046566902369932,-0.10296560238257077,-0.0016910878544224295,213.904798206609,213.65299530029296,213.4011923939769,0.0,-2.3684757858670005e-15,HOFV
2018-05-08,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.4879943847656,213.55399475097656,213.64199523925782,,,,38.354280282472985,-0.11030319609079697,-0.10443312112421602,-0.005870074966580957,213.91677667581752,213.64199523925782,213.36721380269813,0.0,-2.3684757858670005e-15,HOFV
2018-05-09,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.443994140625,213.53199462890626,213.6199951171875,,,,38.35428028247298,-0.11347008020882754,-0.10624051294113832,-0.007229567267689224,213.89827709535274,213.6199951171875,213.34171313902226,0.0,-2.3684757858670005e-15,HOFV
2018-05-10,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,45,213.443994140625,213.53199462890626,213.60899505615234,,,,53.69796350062052,-0.09710819596935494,-0.10441404954678164,0.007305853577426705,213.86837267004296,213.60899505615234,213.34961744226172,33.333333333333336,11.111111111111109,HOFV
2018-05-11,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875,213.6199951171875,123,213.4879943847656,213.53199462890626,213.59799499511718,,,,53.6979635006205,-0.08318240978778135,-0.10016772159498158,0.016985311807200226,213.83494356138578,213.59799499511718,213.36104642884857,50.0,27.777777777777775,HOFV
2018-05-14,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.53199462890626,213.53199462890626,213.58699493408204,,,,53.6979635006205,-0.0713239458587509,-0.09439896644773545,0.023075020588984543,213.7968627228204,213.58699493408204,213.37712714534368,66.66666666666667,50.0,HOFV
2018-05-15,213.83999633789062,213.83999633789062,213.6199951171875,213.83999633789062,213.83999633789062,32,213.6199951171875,213.55399475097656,213.58699493408204,,,,64.67842911744246,-0.04367036311342076,-0.08425324578087251,0.04058288266745175,213.7968627228204,213.58699493408204,213.37712714534368,66.66666666666667,61.11111111111111,HOFV
2018-05-16,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,3105,213.7519958496094,213.59799499511718,213.60899505615234,,,,71.86408466820015,-0.003956827822520381,-0.06819396218920208,0.0642371343666817,213.90333662888335,213.60899505615234,213.31465348342132,83.33333333333333,72.22222222222221,HOFV
2018-05-17,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875,213.6199951171875,286,213.7519958496094,213.59799499511718,213.60899505615234,,,,49.969171998401286,-0.007897052446736552,-0.05613458024070898,0.048237527793972425,213.90333662888335,213.60899505615234,213.31465348342132,77.77777777777777,75.92592592592591,HOFV
2018-05-18,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,213.7519958496094,213.6199951171875,213.60899505615234,,,,49.96917199840129,-0.010894128121549329,-0.04708648981687705,0.03619236169532772,213.90333662888335,213.60899505615234,213.31465348342132,55.55555555555554,72.22222222222219,HOFV
2018-05-21,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875,213.6199951171875,91,213.7519958496094,213.64199523925782,213.60899505615234,,,,49.96917199840129,-0.013118114725813257,-0.04029281479866429,0.027174700072851034,213.90333662888335,213.60899505615234,213.31465348342132,33.33333333333332,55.55555555555552,HOFV
2018-05-22,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,5,213.7519958496094,213.68599548339844,213.6199951171875,213.7387957763672,,,57.9665931171094,0.0028388947397957054,-0.03166647289097229,0.034505367630767995,213.9311238272445,213.6199951171875,213.3088664071305,44.44444444444443,44.44444444444441,HOFV
2018-05-23,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,5,213.70799560546874,213.72999572753906,213.63099517822266,213.7475958251953,,,57.9665931171094,0.015308473155954516,-0.022271483681586927,0.037579956837541444,213.95656725358972,213.63099517822266,213.3054231028556,55.55555555555554,44.44444444444441,HOFV
2018-05-24,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,45,213.7519958496094,213.7519958496094,213.64199523925782,213.7519958496094,,,57.9665931171094,0.024903630340645577,-0.012836460877140425,0.037740091217786,213.9799675274386,213.64199523925782,213.30402295107706,66.66666666666666,55.55555555555552,HOFV
2018-05-25,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.79599609375,213.77399597167968,213.65299530029296,213.75639587402344,,,57.96659311710941,0.03213740157835332,-0.003841688386041677,0.035979089964395,214.00154278364437,213.65299530029296,213.30444781694155,66.66666666666666,62.96296296296293,HOFV
2018-05-29,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.79599609375,213.66399536132812,213.7607958984375,,,57.9665931171094,0.03743864797164065,0.004414378885494789,0.03302426908614586,214.0214550345855,213.66399536132812,213.30653568807074,66.66666666666666,66.66666666666664,HOFV
2018-05-30,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.79599609375,213.67499542236328,213.76519592285158,,,57.9665931171094,0.041165394884103534,0.011764582085216538,0.029400812798886997,214.0398261736095,213.67499542236328,213.31016467111706,61.11111111111111,64.8148148148148,HOFV
2018-05-31,214.5,214.5,213.83999633789062,213.83999633789062,213.83999633789062,100,213.83999633789062,213.77399597167968,213.68599548339844,213.7475958251953,,,57.96659311710939,0.04361608953192331,0.018134883574557892,0.025481205957365416,214.0567481305727,213.68599548339844,213.3152428362242,47.22222222222222,58.333333333333314,HOFV
2018-06-01,214.5,214.5659942626953,213.83999633789062,214.08200073242188,214.08200073242188,273,213.88839721679688,213.82019653320313,213.70909576416017,213.73043579101562,,,67.55166948046846,0.06434429385356566,0.027376765630359446,0.03696752822320622,214.11630069449515,213.70909576416017,213.30189083382518,41.27928233086547,49.870871888066254,HOFV
2018-06-04,214.08200073242188,214.08200073242188,214.08200073242188,214.08200073242188,214.08200073242188,0,213.93679809570312,213.86639709472655,213.74319610595703,213.71327575683594,,,67.55166948046846,0.07985107166848593,0.03787162683798474,0.041979444830501186,214.15534577804735,213.74319610595703,213.3310464338667,40.89189799506428,43.13113418271731,HOFV
2018-06-05,214.27999877929688,214.27999877929688,213.83999633789062,213.83999633789062,213.83999633789062,614,213.93679809570312,213.88839721679688,213.76519622802735,213.69127563476562,,,53.423067946916404,0.07178507897776853,0.044654317265941504,0.02713076171182703,214.14761986273476,213.76519622802735,213.38277259331994,40.31055266115027,40.827244329026655,HOFV
2018-06-06,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.93679809570312,213.88839721679688,213.78719635009764,213.6956756591797,,,53.423067946916404,0.06464750545680431,0.04865295490411407,0.015994550552690244,214.13180667728344,213.78719635009764,213.44258602291185,31.783258329704125,37.66190299530621,HOFV
2018-06-07,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.93679809570312,213.88839721679688,213.80919647216797,213.70007568359375,,,53.423067946916404,0.058318665741438735,0.050586097071579,0.007732568669859732,214.10481899471299,213.80919647216797,213.51357394962295,23.255963998257982,31.783258329704108,HOFV
2018-06-08,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.88839721679688,213.88839721679688,213.82019653320313,213.7044757080078,,,53.423067946916404,0.052695572907538235,0.05100799223877085,0.0016875806687673828,214.1029313316575,213.82019653320313,213.53746173474877,23.255963998257982,26.098395442073343,HOFV
2018-06-11,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.88839721679688,213.8311965942383,213.7088757324219,,,53.423067946916404,0.047689496494569994,0.05034429308993068,-0.0026547965953606853,214.09862367949952,213.8311965942383,213.56376950897706,15.503975998838655,20.67196799845152,HOFV
2018-06-12,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.88839721679688,213.84219665527343,213.71327575683594,,,53.42306794691641,0.04322388680927247,0.048920211833799035,-0.005696325024526563,214.09145057182627,213.84219665527343,213.59294273872058,7.751987999419328,15.503975998838635,HOFV
2018-06-13,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.88839721679688,213.84219665527343,213.71767578125,,,53.423067946916404,0.039232609855730516,0.04698269143818533,-0.0077500815824548125,214.09145057182627,213.84219665527343,213.59294273872058,2.3684757858670005e-15,7.75198799941931,HOFV
2018-06-14,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.88839721679688,213.8311965942383,213.72207580566408,,,53.42306794691641,0.03565844574848143,0.044717842300244545,-0.009059396551763119,214.05957573313052,213.8311965942383,213.60281745534607,2.3684757858670005e-15,2.5839959998064255,HOFV
2018-06-15,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.86419677734375,213.84219665527343,213.72647583007813,,,53.423067946916404,0.032451810670153236,0.042264635974226285,-0.009812825304073049,214.04899921828166,213.84219665527343,213.6353940922652,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-18,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.8531967163086,213.73087585449218,,,53.423067946916404,0.029569668535629035,0.03972564248650683,-0.010155973950877799,214.03322326511852,213.8531967163086,213.67317016749865,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-19,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.73527587890624,,,53.423067946916404,0.026974603689097876,0.037175434727025045,-0.010200831037927169,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-20,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.73967590332032,,,53.42306794691641,0.02463403033422651,0.03466715384846534,-0.01003312351423883,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-21,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.73967590332032,,,53.423067946916404,0.022519518100835967,0.03223762669893947,-0.0097181085981035,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-22,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.73967590332032,,,53.423067946916404,0.020606216287177404,0.029911344616587055,-0.009305128329409652,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-25,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.73967590332032,,,53.423067946916404,0.01887236197404718,0.02770354808807908,-0.0088311861140319,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-26,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.73967590332032,,,53.423067946916404,0.01729885945553633,0.02562261036157053,-0.0083237509060342,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-27,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.73967590332032,,,53.423067946916404,0.01586892033753884,0.02367187235676419,-0.007802952019225352,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-28,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.86419677734375,213.74407592773437,,,53.423067946916404,0.014567755269723648,0.021851048939356084,-0.007283293669632436,214.0093994140625,213.86419677734375,213.718994140625,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-06-29,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,27,213.83999633789062,213.83999633789062,213.8520965576172,213.74847595214842,,,53.423067946916404,0.013382309643731105,0.020157301080231088,-0.006774991436499983,213.95758382758262,213.8520965576172,213.74660928765175,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-07-02,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.83999633789062,213.7528759765625,,,53.42306794691639,0.012301036749931882,0.018586048214171248,-0.006285011464239366,213.83999633789062,213.83999633789062,213.83999633789062,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-07-03,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.83999633789062,213.75727600097656,,,53.423067946916404,0.011313702867312259,0.01713157914479945,-0.0058178762774871925,213.83999633789062,213.83999633789062,213.83999633789062,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-07-05,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,213.83999633789062,213.83999633789062,213.83999633789062,213.7616760253906,,,53.423067946916404,0.010411219593294163,0.015787507234498392,-0.005376287641204229,213.83999633789062,213.83999633789062,213.83999633789062,2.3684757858670005e-15,-1.6381957518913423e-14,HOFV
2018-07-06,214.5,214.5,214.5,214.5,214.5,4545,213.9719970703125,213.90599670410157,213.87299652099608,213.77927612304688,,,88.0950117174533,0.06223536420961295,0.025077078629521306,0.03715828558009165,214.16068544758062,213.87299652099608,213.58530759441155,33.333333333333336,11.111111111111095,HOFV
2018-07-09,214.5,214.5,214.5,214.5,214.5,68,214.10399780273437,213.9719970703125,213.90599670410157,213.79687622070313,,,88.09501171745329,0.1021290915960833,0.04048748122283371,0.06164161037324959,214.30199890136424,213.90599670410157,213.5099945068389,66.66666666666667,33.33333333333332,HOFV
2018-07-10,215.16000366210938,215.16000366210938,214.94000244140625,214.94000244140625,214.94000244140625,4864,214.3239990234375,214.08199768066407,213.96099700927735,213.8232763671875,,,92.4439309143284,0.16732090648002895,0.06585416627427276,0.10146674020575619,214.55906052534633,213.96099700927735,213.36293349320837,94.44444444444444,64.8148148148148,HOFV
2018-07-11,214.94000244140625,216.47999572753906,214.94000244140625,216.47999572753906,216.47999572753906,12018,214.85199890136718,214.34599761962892,214.09299697875977,213.88047637939454,,,96.82103357180813,0.3393387910352885,0.12055109122647592,0.2187876998088126,215.3396431504868,214.09299697875977,212.84635080703274,94.44444444444444,85.18518518518516,HOFV
2018-07-12,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,0,215.37999877929687,214.60999755859376,214.2249969482422,213.93767639160157,,,96.82103357180813,0.47024352917929946,0.19048957881704065,0.2797539503622588,215.84091199866805,214.2249969482422,212.60908189781634,94.44444444444444,94.44444444444441,HOFV
2018-07-13,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,500,215.6,214.78599853515624,214.31299743652343,213.97727661132814,,,69.96241394608688,0.4972467183537219,0.2518410067243769,0.245405711629345,216.02433902950727,214.31299743652343,212.6016558435396,88.88901732990395,92.59263540626425,HOFV
2018-07-16,216.0399932861328,216.47999572753906,216.0399932861328,216.0399932861328,216.0399932861328,245,215.90799865722656,215.00599822998046,214.42299728393556,214.02567657470703,,,73.866025497028,0.5478351265099377,0.3110398306814891,0.2367952958284486,216.2755757862395,214.42299728393556,212.57041878163162,83.33342966409464,88.88896381281431,HOFV
2018-07-17,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,841,216.12799682617188,215.2259979248047,214.53299713134766,214.0784765625,,,73.866025497028,0.581226783880112,0.3650772213212137,0.21614956255889828,216.49223280759793,214.53299713134766,212.57376145509738,77.77784199828533,83.3334296640946,HOFV
2018-07-18,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,0,216.0399963378906,215.4459976196289,214.64299697875975,214.13127655029297,,,73.866025497028,0.6007646717469868,0.4122147114063683,0.1885499603406185,216.6797497942864,214.64299697875975,212.6062441632331,83.33323700257205,81.48150288831731,HOFV
2018-07-19,216.23800659179688,216.23800659179688,216.23800659179688,216.23800659179688,216.23800659179688,5,215.9915985107422,215.68579864501953,214.76289749145508,214.1880368041992,,,75.64510832451667,0.6250217459207761,0.45477611830924985,0.17024562761152623,216.87730204759725,214.76289749145508,212.6484929353129,85.8334055814043,82.31482819408718,HOFV
2018-07-20,215.82000732421875,216.0399932861328,215.82000732421875,216.0399932861328,216.0399932861328,145,216.07959594726563,215.8397979736328,214.87289733886718,214.2408367919922,,,70.4782062545247,0.6211078879592549,0.48804247223925085,0.13306541572000402,217.0125590381147,214.87289733886718,212.73323563961966,85.8334055814043,85.00001605512684,HOFV
2018-07-23,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,9,216.07959594726563,215.9937973022461,214.9828971862793,214.2892367553711,,,70.4782062545247,0.6109633224571382,0.5126266422828283,0.09833668017430996,217.1250451774229,214.9828971862793,212.84074919513571,85.8334055814043,85.83340558140425,HOFV
2018-07-24,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,0,216.07959594726563,216.10379638671876,215.0928970336914,214.33763671875,,,70.4782062545247,0.5960527560670528,0.5293118650396732,0.06674089102737957,217.2148405092027,215.0928970336914,212.9709535581801,83.33323700257203,85.00001605512684,HOFV
2018-07-25,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,0,216.07959594726563,216.05979614257814,215.20289688110353,214.38603668212892,,,70.4782062545247,0.5775780643817541,0.5389651049080894,0.03861295947366472,217.28128338969188,215.20289688110353,213.12451037251518,81.48136017596836,83.54933425331485,HOFV
2018-07-26,215.60000610351562,216.47999572753906,215.60000610351562,216.47999572753906,216.47999572753906,4564,216.12799377441405,216.05979614257814,215.33489685058595,214.43883666992187,,,75.48328682541387,0.5916214144911294,0.5494963668246974,0.04212504766643199,217.38543122627112,215.33489685058595,213.28436247490077,87.03694784177769,83.95051500677266,HOFV
2018-07-27,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,4545,216.12799377441405,216.10379486083986,215.44489669799805,214.47843658447266,,,63.829332366923644,0.5607820049832526,0.5517534944564084,0.009028510526844169,217.39650579007804,215.44489669799805,213.49328760591806,83.0686316185605,83.86231321210215,HOFV
