Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-13,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,197500,10.096000289916992,10.09250020980835,10.080750131607056,,,,64.25521938429154,,,,10.115718103415299,10.080750131607056,10.045782159798813,54.54600625959096,50.50549713077998,IVCBU
2022-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.096000289916992,10.094000244140625,10.083250141143798,,,,64.25521938429155,,,,10.116155482852639,10.083250141143798,10.050344799434958,54.54600625959096,52.52575169518547,IVCBU
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727,10.094000244140625,10.08525013923645,,,,64.25521938429154,,,,10.117105527217678,10.08525013923645,10.053394751255222,54.54600625959096,54.54600625959096,IVCBU
2022-01-19,10.069999694824219,10.140000343322754,10.039999961853027,10.039999961853027,10.039999961853027,124800,10.088000297546387,10.089000225067139,10.084750127792358,,,,46.05656254366783,,,,10.119025040403102,10.084750127792358,10.050475215181613,36.36400417306064,48.48533889741418,IVCBU
2022-01-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,400,10.076000213623047,10.084000205993652,10.082750129699708,,,,46.05656254366783,,,,10.122180730093342,10.082750129699708,10.043319529306073,18.18200208653032,36.36400417306063,IVCBU
2022-01-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,400,10.064000129699707,10.08000020980835,10.082750129699708,,,,46.05656254366783,,,,10.122180730093342,10.082750129699708,10.043319529306073,4.736951571734001e-15,18.182002086530314,IVCBU
2022-01-24,10.055000305175781,10.095000267028809,10.039999961853027,10.050000190734863,10.050000190734863,101800,10.054000091552734,10.075000190734864,10.081250143051147,,,,49.05987576205098,,,,10.123187851400758,10.081250143051147,10.039312434701536,3.0303818466082366,7.070794644379511,IVCBU
2022-01-25,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,605800,10.039999961853027,10.070000171661377,10.078750133514404,,,,43.8067508094625,,,,10.12627675224287,10.078750133514404,10.031223514785939,3.0303818466082366,2.0202545644054823,IVCBU
2022-01-26,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,194500,10.039999961853027,10.064000129699707,10.076250123977662,,,,46.87002309658815,,,,10.126337865710362,10.076250123977662,10.026162382244962,5.808225851832257,3.956329848349567,IVCBU
2022-01-27,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,76900,10.052000045776367,10.064000129699707,10.077250146865845,,,,60.70946155804481,,,,10.1283851098112,10.077250146865845,10.02611518392049,22.2224871320072,10.353698276815889,IVCBU
2022-01-28,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,59200,10.05,10.057000064849854,10.0747501373291,,,,45.73996671167006,,,,10.12983908642887,10.0747501373291,10.019661188229332,22.2224871320072,16.75106670528221,IVCBU
2022-01-31,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,60900,10.045999908447266,10.05,10.072000122070312,,,,45.739966711670064,,,,10.130172706866272,10.072000122070312,10.013827537274352,19.444643126783177,21.29653913026585,IVCBU
2022-02-01,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,7700,10.052000045776367,10.046000003814697,10.07000012397766,,,,51.66403013365392,,,,10.126921519945045,10.07000012397766,10.013078728010276,8.333532015672064,16.666887424820803,IVCBU
2022-02-02,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,22700,10.06200008392334,10.051000022888184,10.07000012397766,,,,56.74919163125168,-0.0024603101091447144,-0.0014958485642934487,-0.0009644615448512657,10.126921519945045,10.07000012397766,10.013078728010276,25.000331137231218,17.592835426562143,IVCBU
2022-02-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,6800,10.065999984741211,10.059000015258789,10.071500110626221,,,,61.15070602885212,0.0022180657037349505,-0.0007530657106877688,0.0029711314144227194,10.131923950969007,10.071500110626221,10.011076270283436,52.27295332246265,28.535605491788633,IVCBU
2022-02-04,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,13700,10.080000114440917,10.065000057220459,10.072500133514405,,,,56.98708796324558,0.004262780721472126,0.00025010357574421023,0.004012677145727916,10.134104062137387,10.072500133514405,10.010896204891422,65.15162133453369,47.47496859807584,IVCBU
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4200,10.094000244140625,10.070000076293946,10.072500133514405,,,,56.98708796324558,0.0058161867242958465,0.0013633202054545374,0.004452866518841309,10.134104062137387,10.072500133514405,10.010896204891422,69.69702224071763,62.37386563257132,IVCBU
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10100,10.10200023651123,10.077000141143799,10.073500156402588,,,,56.987087963245585,0.006966961379221814,0.002484048440207993,0.004482912939013822,10.136198220134192,10.073500156402588,10.010802092670984,68.35052221036266,67.73305526187131,IVCBU
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7000,10.104000282287597,10.083000183105469,10.073500156402588,,,,56.987087963245585,0.0077891698823222555,0.0035450727286308456,0.00424409715369141,10.136198220134192,10.073500156402588,10.010802092670984,73.064444337496,70.37066292952544,IVCBU
2022-02-10,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,2300,10.104000282287597,10.085000133514404,10.074500131607056,,,,60.59578803820862,0.009939986900342035,0.004824055562973084,0.005115931337368951,10.13945426904698,10.074500131607056,10.009545994167132,85.18557764308623,75.53351473031496,IVCBU
2022-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.108000183105469,10.094000148773194,10.075500106811523,,,,60.59578803820861,0.01151182374465698,0.006161609199309863,0.005350214545347116,10.142574939218282,10.075500106811523,10.008425274404765,92.59278882154312,83.61427026737512,IVCBU
2022-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.11200008392334,10.103000164031982,10.076500082015992,,,,60.59578803820862,0.012612130973169045,0.007451713554081699,0.005160417419087345,10.145572701126083,10.076500082015992,10.0074274629059,100.0,92.59278882154312,IVCBU
2022-02-15,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,10.119999885559082,800100,10.115999984741212,10.109000110626221,10.077500057220458,,,,60.59578803820862,0.013330467052794504,0.00862746425382426,0.004703002798970244,10.14845793681083,10.077500057220458,10.006542177630086,100.0,97.53092960718105,IVCBU
2022-02-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.11200008392334,10.081500053405762,,,,60.59578803820862,0.013741351821128234,0.009650241767285055,0.004091110053843178,10.15257055677541,10.081500053405762,10.010429550036113,100.0,100.0,IVCBU
2022-02-17,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,1200,10.117999839782716,10.111000061035156,10.085000038146973,,,,57.12451633046165,0.013108934428867514,0.010341980299601547,0.0027669541292659663,10.154426336003114,10.085000038146973,10.015573740290831,96.66657129868933,98.88885709956311,IVCBU
2022-02-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.115999794006347,10.111999988555908,10.088500022888184,,,,57.12451633046165,0.012464061150840422,0.010766396469849322,0.0016976646809911,10.155514991912234,10.088500022888184,10.021485053864133,93.33314259737865,96.66657129868933,IVCBU
2022-02-22,10.109999656677246,10.154999732971191,10.109999656677246,10.109999656677246,10.109999656677246,12000,10.11399974822998,10.11299991607666,10.091499996185302,,,,57.12451633046165,0.011816777971180414,0.01097647277011554,0.0008403052010648743,10.156699736596387,10.091499996185302,10.026300255774217,82.22195299413285,90.74055563006694,IVCBU
2022-02-23,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,200,10.093999862670898,10.104999923706055,10.091000032424926,,,,34.74905735383959,0.00399555986328437,0.009580290188749306,-0.005584730325464936,10.158201123327215,10.091000032424926,10.023798941522637,52.22204836211019,75.92571465120723,IVCBU
2022-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.073999977111816,10.09699993133545,10.09000005722046,,,,34.74905735383959,-0.0021777085672702867,0.007228690437545387,-0.009406399004815675,10.16071054652338,10.09000005722046,10.01928956791754,22.222143730087527,52.22204836211018,IVCBU
2022-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.056000137329102,10.086999988555908,10.086000061035156,10.077900104522705,,,34.74905735383958,-0.006989497695855107,0.0043850528108652885,-0.011374550506720395,10.162785221759242,10.086000061035156,10.00921490031107,0.0,24.81473069739923,IVCBU
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.038000297546386,10.077000045776368,10.08550009727478,10.077900104522705,,,34.74905735383958,-0.010679765557897625,0.0013720891371127057,-0.012051854695010331,10.163851505877934,10.08550009727478,10.007148688671625,0.0,7.407381243362501,IVCBU
2022-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.067000102996825,10.085000133514404,10.07730010986328,,,34.74905735383958,-0.013449294332342987,-0.0015921875567784334,-0.011857106775564553,10.164874571495128,10.085000133514404,10.00512569553368,0.0,-8.289665250534503e-15,IVCBU
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.057000160217285,10.083000135421752,10.07650011062622,,,34.74905735383958,-0.015465884747280612,-0.004366926994878869,-0.011098957752401743,10.167166163626634,10.083000135421752,9.99883410721687,0.0,-8.289665250534503e-15,IVCBU
2022-03-03,10.020000457763672,10.0649995803833,10.020000457763672,10.020000457763672,10.020000457763672,49400,10.020000457763672,10.047000217437745,10.079500150680541,10.075900115966796,,,34.74905735383958,-0.01686958510374481,-0.0068674586166520574,-0.010002126487092753,10.167924765805342,10.079500150680541,9.99107553555574,0.0,-8.289665250534503e-15,IVCBU
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.038000297546386,10.074500179290771,10.074700126647949,,,34.74905735383958,-0.017777104356200724,-0.009049387764561791,-0.008727716591638932,10.164494127369307,10.074500179290771,9.984506231212235,0.0,-8.289665250534503e-15,IVCBU
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.029000377655029,10.07050018310547,10.074300136566162,,,34.74905735383958,-0.01828553562970825,-0.010896617337591083,-0.007388918292117167,10.162689676431855,10.07050018310547,9.978310689779084,0.0,-8.289665250534503e-15,IVCBU
2022-03-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.066500186920166,10.073100147247315,,,34.74905735383959,-0.018475497047646172,-0.012412393279602101,-0.006063103768044071,10.16015324300026,10.066500186920166,9.972847130840073,0.0,-8.289665250534503e-15,IVCBU
2022-03-09,10.041000366210938,10.041000366210938,10.020000457763672,10.029999732971191,10.029999732971191,11100,10.022000312805176,10.021000385284424,10.063000154495239,10.072100143432618,,,40.20869892495096,-0.01761611726397483,-0.013453138076476646,-0.004162979187498183,10.156615847763078,10.063000154495239,9.9693844612274,2.468970096851445,0.8229900322838067,IVCBU
2022-03-10,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,21000,10.02400016784668,10.022000312805176,10.059500122070313,10.070900135040283,,,40.208698924950944,-0.01674206054156535,-0.014110922569494387,-0.002631137972070964,10.15255332901633,10.059500122070313,9.966446915124296,8.920536689069861,3.7965022619737603,IVCBU
2022-03-11,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,6300,10.026000022888184,10.023000240325928,10.055000114440919,10.069900131225586,,,40.208698924950944,-0.01586646555344906,-0.014462031166285323,-0.0014044343871637381,10.144554061105875,10.055000114440919,9.965446167775962,15.372103281288275,8.920536689069852,IVCBU
2022-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.02400016784668,10.050500106811523,10.068900127410888,,,40.208698924950944,-0.014999643661864681,-0.014569553665401195,-0.0004300899964634862,10.135464327836226,10.050500106811523,9.965535885786819,28.287710948520736,17.526783639626284,IVCBU
2022-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.025000095367432,10.046000099182129,10.067800121307373,,,40.20869892495095,-0.014149573591115683,-0.014485557650544092,0.00033598405942840935,10.125094522474559,10.046000099182129,9.966905675889699,37.22072212038622,26.9601787833984,IVCBU
2022-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026000022888184,10.041500091552734,10.066400108337403,,,40.20869892495095,-0.013322315574534116,-0.014252909235342098,0.0009305936608079816,10.113130645007708,10.041500091552734,9.969869538097761,46.1537332922517,37.220722120386206,IVCBU
2022-03-17,10.039999961853027,10.045999526977539,10.039999961853027,10.039999961853027,10.039999961853027,11500,10.031999778747558,10.027999973297119,10.037500095367431,10.065400104522706,,,47.11238230672971,-0.011724618635646777,-0.013747251115403033,0.0020226324797562555,10.099427010811596,10.037500095367431,9.975573179923266,51.28208890258276,44.88551477174021,IVCBU
2022-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.033999824523926,10.029999923706054,10.03400011062622,10.064400100708008,,,47.11238230672971,-0.010339247887108272,-0.01306565046974408,0.0027264025826358087,10.086306476129284,10.03400011062622,9.981693745123156,56.410444512913806,51.282088902582736,IVCBU
2022-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1400,10.035999870300293,10.031999874114991,10.030500125885009,10.063600101470946,,,47.11238230672971,-0.009136017267746155,-0.012279723829344495,0.0031437065615983403,10.069729830731484,10.030500125885009,9.991270421038534,61.53880012324485,56.410444512913784,IVCBU
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.03799991607666,10.033999824523926,10.027000141143798,10.062400093078613,,,47.11238230672971,-0.008089201058641748,-0.011441619275203947,0.003352418216562198,10.042620143289554,10.027000141143798,10.011380138998042,61.53880012324485,59.82934825313448,IVCBU
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.03499984741211,10.028000116348267,10.061600093841554,,,47.1123823067297,-0.007176861281608993,-0.010588667676484956,0.0034118063948759634,10.044247719850036,10.028000116348267,10.011752512846497,70.01164441603561,64.36308155417508,IVCBU
2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.035999870300293,10.029000091552735,10.060400085449219,,,47.1123823067297,-0.006380277567048509,-0.009746989654597667,0.003366712087549158,10.045612892905858,10.029000091552735,10.012387290199612,78.48448870882636,70.0116444160356,IVCBU
2022-03-25,10.149999618530273,10.649999618530273,10.029999732971191,10.029999732971191,10.029999732971191,12500,10.03799991607666,10.035999870300293,10.029500055313111,10.059000072479249,,,39.92184188473423,-0.0064812028574170455,-0.009093832295161542,0.002612629437744497,10.045593112471048,10.029500055313111,10.013406998155174,59.51000408196731,69.33537906894308,IVCBU
2022-03-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2300,10.042000007629394,10.038999938964844,10.031500053405761,10.058200073242187,,,59.76272399489806,-0.004093198348435578,-0.00809370550581635,0.004000507157380772,10.05177300319293,10.031500053405761,10.011227103618593,33.60117281627731,57.19855520235698,IVCBU
2022-03-29,10.055000305175781,10.130000114440918,10.055000305175781,10.109999656677246,10.109999656677246,29800,10.055999946594238,10.04699993133545,10.03600001335144,10.058400058746338,,,74.73700695872668,0.001812934617545281,-0.006112377481144024,0.007925312098689305,10.075191636662554,10.03600001335144,9.996808390040327,10.256406494379185,34.45586113087459,IVCBU
2022-03-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.069999885559081,10.054999923706054,10.04049997329712,10.058600044250488,,,74.73700695872667,0.0064195865468157365,-0.003605984675552072,0.010025571222367809,10.090489742913467,10.04049997329712,9.990510203680772,13.019029707716475,18.95886967279098,IVCBU
2022-03-31,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,3400,10.083999824523925,10.061999893188476,10.044999933242797,10.060000038146972,,,74.73700695872667,0.009955629094855922,-0.0008936619214704733,0.010849291016326396,10.102445330612008,10.044999933242797,9.987554535873587,14.24315526709396,12.50619715639653,IVCBU
2022-04-01,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,800,10.097999954223633,10.067999935150146,10.048999929428101,10.061200046539307,,,68.38062851790667,0.011814915358449696,0.0016480535345135606,0.010166861823936136,10.10995884105813,10.048999929428101,9.988041017798071,12.365620342184556,13.20926843899832,IVCBU
2022-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.105999946594238,10.073999977111816,10.052999925613403,10.06240005493164,,,68.38062851790667,0.013136978210457784,0.0039458384697024056,0.009191139740755378,10.116277128298286,10.052999925613403,9.98972272292852,11.828024801689537,12.812266803656007,IVCBU
2022-04-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.097999954223633,10.076999950408936,10.05549988746643,10.062800045013427,,,52.76520647512921,0.011629856117540527,0.0054826419992700295,0.006147214118270497,10.117298031430902,10.05549988746643,9.993701743501958,9.67748882124294,11.290377988372333,IVCBU
2022-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.089999961853028,10.079999923706055,10.057499885559082,10.063600044250489,,,52.76520647512921,0.010316528482150034,0.0064494192958460305,0.003867109186304003,10.118450750481816,10.057499885559082,9.996549020636348,8.064548381291361,9.856687334741267,IVCBU
2022-04-07,10.050000190734863,10.095000267028809,10.050000190734863,10.095000267028809,10.095000267028809,700,10.08700008392334,10.085499954223632,10.060749912261963,10.064700050354004,,,61.30526159760622,0.01116434844815295,0.0073924051263074145,0.0037719433218455353,10.122416445196244,10.060749912261963,9.999083379327683,7.7957249746327655,8.51258739238901,IVCBU
2022-04-08,10.010000228881836,10.055000305175781,10.010000228881836,10.055000305175781,10.055000305175781,800,10.07800006866455,10.088000011444091,10.061999940872193,10.063800048828124,,,46.74349295448469,0.008510485670299772,0.007616021235105886,0.0008944644351938863,10.122116559947463,10.061999940872193,10.001883321796923,7.988945203009254,7.949739519644447,IVCBU
2022-04-11,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,1000,10.079999923706055,10.092999935150146,10.065999937057494,10.065400047302246,,,60.600979761398534,0.010721675514886897,0.008237152091062088,0.002484523423824809,10.127692723455334,10.065999937057494,10.004307150659654,11.04671772060365,8.943795966081877,IVCBU
2022-04-12,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,88500,10.08799991607666,10.092999935150146,10.069999933242798,10.067000045776368,,,60.600979761398534,0.012331904874436361,0.009056102647736942,0.003275802226699419,10.132209194145245,10.069999933242798,10.00779067234035,12.760373204905065,10.598678709505977,IVCBU
2022-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.095999908447265,10.092999935150146,10.073999929428101,10.068000030517577,,,60.60097976139854,0.01345294605500058,0.00993547132918967,0.003517474725810911,10.135692592157577,10.073999929428101,10.012307266698626,15.624925494122971,13.144005473210548,IVCBU
2022-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.098999786376954,10.092999935150146,10.077499914169312,10.068400020599364,,,60.600979761398534,0.014177944745700444,0.010783966012491824,0.0033939787332086194,10.139022118090168,10.077499914169312,10.015977710248457,36.05747334595788,21.480924014995292,IVCBU
2022-04-18,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,1200,10.097999763488769,10.08799991607666,10.077999925613403,10.06700002670288,,,43.85642591580326,0.009798109459584481,0.010586794701910356,-0.0007886852423258754,10.13844807862592,10.077999925613403,10.017551772600886,40.37300680976975,30.685135216616853,IVCBU
2022-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.085999870300293,10.082999897003173,10.078499937057495,10.066000022888183,,,43.85642591580326,0.006254955210236446,0.009720426803575575,-0.003465471593339129,10.13783775584355,10.078499937057495,10.01916211827144,44.688540273581616,40.37300680976973,IVCBU
2022-04-20,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,10.09000015258789,1200,10.081999969482421,10.084999942779541,10.080999946594238,10.065800018310547,,,53.73938309874996,0.006598578265716526,0.009096057096003765,-0.002497478830287239,10.137797639513227,10.080999946594238,10.024202253675249,38.09536784741144,41.052304976920915,IVCBU
2022-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.07800006866455,10.086999988555908,10.083499956130982,10.06560001373291,,,53.73938309874997,0.006792601135215293,0.00863536590384607,-0.0018427647686307773,10.137174705519488,10.083499956130982,10.029825206742476,47.6192098092643,43.467705976752434,IVCBU
2022-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,10.086000061035156,10.092499923706054,10.088999938964843,10.066599998474121,,,64.58456063696369,0.011653486978401517,0.00923899011875716,0.002414496859644358,10.146148609962266,10.088999938964843,10.03185126796742,71.42870118074477,52.38109294580681,IVCBU
2022-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.105999946594238,10.101999855041504,10.094999933242798,10.067199993133546,,,64.5845606369637,0.01532907005236872,0.010457006105479472,0.004872063946889249,10.151302314997737,10.094999933242798,10.038697551487859,85.71435059037238,68.25408719346046,IVCBU
2022-04-26,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,800,10.121999931335449,10.103999900817872,10.09849991798401,10.067399997711181,,,59.21772637240039,0.016438708088349685,0.011653346502053515,0.00478536158629617,10.154365542159272,10.09849991798401,10.042634293808746,95.23819255222524,84.12708144111411,IVCBU
2022-04-27,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,1000,10.12599983215332,10.103999900817872,10.09849991798401,10.067199993133546,,,54.3534115526222,0.015525268801050984,0.012427730961853008,0.003097537839197976,10.154365542159272,10.09849991798401,10.042634293808746,85.71435059037238,88.88896457765664,IVCBU
2022-04-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.121999740600586,10.099999904632568,10.096499919891357,10.066199989318848,,,46.18280052764719,0.011441804951775936,0.012230545759837595,-0.0007887408080616588,10.15342945300988,10.096499919891357,10.039570386772835,66.66666666666666,82.53973660308807,IVCBU
2022-04-29,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,500,10.111999893188477,10.098999977111816,10.095999956130981,10.065799999237061,,,52.00969961424959,0.010505336141850563,0.011885503836240189,-0.0013801676943896255,10.152621276794145,10.095999956130981,10.039378635467818,54.76196639440365,69.04766121714755,IVCBU
2022-05-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5600,10.102000045776368,10.103999996185303,10.095999956130981,10.06560001373291,,,52.00969961424959,0.009651916576903119,0.011438786384372774,-0.0017868698074696553,10.152621276794145,10.095999956130981,10.039378635467818,47.619300636218746,56.34931123242967,IVCBU
