Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-03,19.799999237060547,19.979999542236328,18.809999465942383,18.889999389648438,18.889999389648438,129300,19.389999771118163,19.765999794006348,19.364999771118164,,,,51.93977078804883,,,,21.569608420418746,19.364999771118164,17.160391121817582,31.781739911774647,42.32515072148496,HQY
2014-09-04,18.950000762939453,19.649999618530273,18.600000381469727,18.93000030517578,18.93000030517578,166800,19.273999786376955,19.60999984741211,19.458499813079833,,,,52.305591287148786,,,,21.408004850489522,19.458499813079833,17.508994775670143,20.449670935918316,32.975765545911756,HQY
2014-09-05,18.950000762939453,19.43000030517578,18.950000762939453,19.040000915527344,19.040000915527344,85400,19.202000045776366,19.497999954223634,19.535999870300294,,,,53.357016457605035,,,,21.278576880885012,19.535999870300294,17.793422859715577,10.929314753841807,21.05357520051161,HQY
2014-09-08,19.25,19.459999084472656,18.3799991607666,18.649999618530273,18.649999618530273,150200,19.0560001373291,19.317000007629396,19.592999839782713,,,,49.21454069004103,,,,21.129112801630487,19.592999839782713,18.05688687793494,13.365683401766267,14.914889697175482,HQY
2014-09-09,19.0,19.43000030517578,18.770999908447266,19.40999984741211,19.40999984741211,87600,18.98400001525879,19.270999908447266,19.670999813079835,,,,56.32973298398794,,,,20.98796428690761,19.670999813079835,18.35403533925206,22.650568965505002,15.648522373704376,HQY
2014-09-10,19.299999237060547,22.11400032043457,18.6200008392334,21.6200008392334,21.6200008392334,335800,19.530000305175783,19.460000038146973,19.83499984741211,,,,69.64694033037989,,,,21.260559513306248,19.83499984741211,18.409440181517972,45.4628620010321,27.15970478943447,HQY
2014-09-11,21.450000762939453,22.84000015258789,20.549999237060547,20.93000030517578,20.93000030517578,900200,19.93000030517578,19.602000045776368,19.89149990081787,,,,63.16986558598916,,,,21.394500742081963,19.89149990081787,18.388499059553777,61.08604305262674,43.066491339721296,HQY
2014-09-12,21.0,21.229999542236328,19.290000915527344,20.739999771118164,20.739999771118164,286800,20.270000076293947,19.736000061035156,19.889999866485596,,,,61.474505369040365,,,,21.389546560889446,19.889999866485596,18.390453172081745,65.61997952249412,57.389628192051,HQY
2014-09-15,20.93000030517578,20.950000762939453,20.020000457763672,20.8700008392334,20.8700008392334,74500,20.71400032043457,19.885000228881836,19.935499954223634,,,,62.221594538915625,,,,21.494813796903966,19.935499954223634,18.3761861115433,55.306440864008806,60.67082114637657,HQY
2014-09-16,21.139999389648438,21.139999389648438,19.729999542236328,20.100000381469727,20.100000381469727,207900,20.852000427246093,19.91800022125244,19.917000007629394,,,,55.37230443191715,,,,21.45919481795956,19.917000007629394,18.374805197299228,49.10315432342954,56.67652490331084,HQY
2014-09-17,19.899999618530273,20.489999771118164,19.65999984741211,20.030000686645508,20.030000686645508,118600,20.534000396728516,20.03200035095215,19.899000072479247,,,,54.781924540249626,0.568433252924958,0.613474304508398,-0.04504105158343996,21.427030500828508,19.899000072479247,18.370969644129985,43.79673484224821,49.402110009895544,HQY
2014-09-18,20.0,20.450000762939453,19.799999237060547,20.15999984741211,20.15999984741211,77900,20.38000030517578,20.155000305175783,19.882500076293944,,,,55.726021489748014,0.5254995708133983,0.595879357769398,-0.07037978695599978,21.391657469745493,19.882500076293944,18.373342682842395,38.49030110584858,43.796730090508795,HQY
2014-09-19,20.219999313354492,20.43000030517578,19.56999969482422,19.56999969482422,19.56999969482422,269700,20.14600028991699,20.20800018310547,19.85300006866455,,,,50.565915164140684,0.4388079322481744,0.5644650726651533,-0.12565714041697895,21.362372491063493,19.85300006866455,18.343627646265606,34.529160830936696,38.93873225967784,HQY
2014-09-22,19.770000457763672,20.0,19.079999923706055,19.760000228881836,19.760000228881836,116900,19.92400016784668,20.319000244140625,19.81800012588501,,,,52.104023842100425,0.3810432103655046,0.5277807002052236,-0.14673748983971902,21.30169327425553,19.81800012588501,18.33430697751449,32.51122063870508,35.17689419183014,HQY
2014-09-23,19.520000457763672,20.219999313354492,18.700000762939453,18.81999969482422,18.81999969482422,256700,19.66800003051758,20.260000228881836,19.76550006866455,,,,44.694759483266395,0.2564577792748821,0.47351611601915533,-0.21705833674427322,21.311132784328514,19.76550006866455,18.219867353000588,22.496274042316642,29.84555183731949,HQY
2014-09-24,18.739999771118164,18.979999542236328,17.579999923706055,18.239999771118164,18.239999771118164,209100,19.309999847412108,19.922000122070312,19.691000080108644,,,,40.836131255193195,0.10965771508459454,0.4007444358322432,-0.29108672074764863,21.373842221439414,19.691000080108644,18.008157938777874,17.784908935498922,24.264134538840235,HQY
2014-09-25,18.299999237060547,18.889999389648438,17.860000610351562,18.15999984741211,18.15999984741211,194500,18.90999984741211,19.645000076293947,19.623500061035156,,,,40.31908038864953,-0.012988001087588685,0.3179979484482768,-0.33098594953586546,21.433464926885826,19.623500061035156,17.813535195184485,11.146539914011141,17.142574297275587,HQY
2014-09-26,18.170000076293945,18.93000030517578,18.040000915527344,18.450000762939453,18.450000762939453,205100,18.686000061035156,19.416000175476075,19.576000118255614,,,,43.13011078032516,-0.08579596207971107,0.23723916634267922,-0.3230351284223903,21.455462133919685,19.576000118255614,17.696538102591543,13.371359433065445,14.100936094191853,HQY
2014-09-29,18.43000030517578,18.549999237060547,17.8799991607666,18.239999771118164,18.239999771118164,145700,18.381999969482422,19.15300006866455,19.519000148773195,,,,41.60201335513145,-0.15861372047147881,0.1580685889798476,-0.3166823094513264,21.485895568637357,19.519000148773195,17.552104728909033,13.371359433065445,12.629752926714028,HQY
2014-09-30,18.200000762939453,18.729999542236328,17.780000686645508,18.309999465942383,18.309999465942383,1283400,18.279999923706054,18.973999977111816,19.44600009918213,,,,42.33541040705903,-0.20827308577282366,0.08480025402931335,-0.293073339802137,21.47752609284204,19.44600009918213,17.414474105522217,14.321927316482695,13.688215394204546,HQY
2014-10-01,18.299999237060547,18.670000076293945,17.559999465942383,17.770000457763672,17.770000457763672,237400,18.186000061035156,18.747999954223634,19.39000015258789,,,,38.335719730940305,-0.2878833574075301,0.010263531741944651,-0.2981468891494748,21.53814388349792,19.39000015258789,17.241856421677863,10.715980170205654,12.803088973251283,HQY
2014-10-02,17.809999465942383,18.209999084472656,17.229999542236328,17.3799991607666,17.3799991607666,235600,18.029999923706054,18.469999885559083,19.312500095367433,,,,35.71156585834266,-0.37808656990278067,-0.06740648858700042,-0.31068008131578023,21.626846067488277,19.312500095367433,16.99815412324659,7.8122409898029295,10.950049492163778,HQY
2014-10-03,17.5,18.989999771118164,17.360000610351562,18.899999618530273,18.899999618530273,139400,18.11999969482422,18.402999877929688,19.305500030517578,,,,50.059796120942835,-0.32319632585491576,-0.1185644560405835,-0.20463186981433226,21.623943785090063,19.305500030517578,16.987056275945093,17.42313544678141,11.983785535596683,HQY
2014-10-06,18.8700008392334,19.56999969482422,18.559999465942383,18.68000030517578,18.68000030517578,91900,18.207999801635744,18.294999885559083,19.307000064849852,,,,48.376868148266794,-0.2940578026564644,-0.15366312536375967,-0.14039467729270474,21.623783668461076,19.307000064849852,16.990216461238628,30.341952159039977,18.525776198541458,HQY
2014-10-07,18.56999969482422,19.65999984741211,17.579999923706055,19.290000915527344,19.290000915527344,97200,18.404000091552735,18.342000007629395,19.301000118255615,,,,53.08631231536275,-0.21921637194408916,-0.16677377467982557,-0.05244259726426359,21.617307151379467,19.301000118255615,16.984693085131763,50.38824087446624,32.717776160095895,HQY
2014-10-08,19.280000686645508,19.645000457763672,19.15999984741211,19.3700008392334,19.3700008392334,93900,18.72400016784668,18.455000114440917,19.188500118255615,,,,53.68308497142672,-0.15169997081175524,-0.1637590139062115,0.012059043094456268,21.24763892436343,19.188500118255615,17.1293613121478,58.4429153832678,46.3910361389247,HQY
2014-10-09,19.299999237060547,19.399999618530273,18.459999084472656,18.520000457763672,18.520000457763672,104200,18.952000427246094,18.491000175476074,19.06800012588501,19.10780002593994,,,46.86212429018556,-0.16488002917789046,-0.1639832169605473,-0.0008968122173431681,20.982363051032877,19.06800012588501,17.153637200737144,57.9980149644962,55.60972374074344,HQY
2014-10-10,18.40999984741211,19.06999969482422,17.940000534057617,17.979999542236328,17.979999542236328,129000,18.768000411987305,18.444000053405762,18.93000011444092,19.115400009155273,,,43.11421855953688,-0.21640430715151382,-0.1744674349987406,-0.041936872152773225,20.737274827321695,18.93000011444092,17.122725401560142,45.03416172615632,53.8250306913068,HQY
2014-10-13,18.40999984741211,18.655000686645508,17.649999618530273,18.219999313354492,18.219999313354492,132700,18.67600021362305,18.442000007629396,18.79750003814697,19.140799980163575,,,45.21150185482772,-0.23516090436755732,-0.18660612887250394,-0.04855477549505338,20.39252871250259,18.79750003814697,17.202471363791354,36.32272893226632,46.45163520763964,HQY
2014-10-14,18.350000381469727,18.5,17.979999542236328,18.440000534057617,18.440000534057617,152100,18.506000137329103,18.455000114440917,18.71450004577637,19.17259998321533,,,47.135550422442954,-0.22962639279278463,-0.19521018165656007,-0.03441621113622456,20.19869013713787,18.71450004577637,17.230309954414867,38.539537803606734,39.965476154009814,HQY
2014-10-15,18.139999389648438,19.540000915527344,17.889999389648438,19.440000534057617,19.440000534057617,130900,18.520000076293947,18.62200012207031,18.685000038146974,19.226399993896486,,,54.890123082165395,-0.14290133223941126,-0.1847484117731303,0.04184707953371905,20.084464589312546,18.685000038146974,17.285535486981402,60.49384363406123,45.11870345664479,HQY
2014-10-16,19.489999771118164,20.549999237060547,19.25,20.31999969482422,20.31999969482422,99500,18.879999923706055,18.916000175476075,18.693000030517577,19.291599998474123,,,60.39570671551208,-0.0031264790126321884,-0.14842402522103068,0.1452975462083985,20.127491201092752,18.693000030517577,17.258508859942403,77.93770233494523,58.99036125753776,HQY
2014-10-17,20.610000610351562,20.690000534057617,19.389999389648438,19.40999984741211,19.40999984741211,43500,19.165999984741212,18.967000198364257,18.685000038146974,19.33,,,53.16909478908974,0.03382678259955085,-0.11197386365691436,0.14580064625646522,20.101510180783738,18.685000038146974,17.26848989551021,82.34153495520657,73.5910269747377,HQY
2014-10-20,19.3700008392334,20.260000228881836,19.350000381469727,20.1200008392334,20.1200008392334,71400,19.546000289916993,19.11100025177002,18.70300006866455,19.382200012207033,,,57.44726862210822,0.11903153355097018,-0.06577278421533744,0.18480431776630762,20.181487592320487,18.70300006866455,17.224512545008615,79.86803283904017,80.04909004306403,HQY
2014-10-21,20.270000457763672,20.75,19.0,20.3700008392334,20.3700008392334,90400,19.932000350952148,19.219000244140624,18.78050012588501,19.432600021362305,,,58.87198799218599,0.20437392778868002,-0.011743441814533948,0.21611736960321398,20.42820788317711,18.78050012588501,17.13279236859291,78.57878896984653,80.26278558803112,HQY
2014-10-22,20.299999237060547,21.031999588012695,20.010000228881836,20.170000076293945,20.170000076293945,107300,20.078000259399413,19.29900016784668,18.8770001411438,19.469200019836425,,,57.221407343903174,0.25295410255195705,0.04119606705876426,0.21175803549319278,20.61061074834413,18.8770001411438,17.14338953394347,83.08521901043986,80.51068027310889,HQY
2014-10-23,20.3700008392334,21.110000610351562,20.36199951171875,20.670000076293945,20.670000076293945,60900,20.14800033569336,19.514000129699706,19.002500152587892,19.486600036621095,,,60.22384425494896,0.32801886508669753,0.09856062666435092,0.2294582384223466,20.868661076826434,19.002500152587892,17.13633922834935,84.4216766628445,82.02856154771034,HQY
2014-10-24,20.690000534057617,20.968000411987305,19.989999771118164,20.030000686645508,20.030000686645508,32600,20.27200050354004,19.719000244140624,19.081500148773195,19.47180004119873,,,54.91129106442402,0.33203809963527675,0.1452561212585361,0.18678197837674065,20.980892933836646,19.081500148773195,17.182107363709743,77.82185551696556,81.77625039675002,HQY
2014-10-27,20.030000686645508,20.489999771118164,19.770000457763672,19.950000762939453,19.950000762939453,36000,20.23800048828125,19.89200038909912,19.167000198364256,19.471600074768066,,,54.26687797930801,0.3250214023092042,0.1812091774686697,0.14381222484053446,21.061118991965657,19.167000198364256,17.272881404762856,74.47150259424063,78.90501159135027,HQY
2014-10-28,19.959999084472656,20.479999542236328,19.549999237060547,20.469999313354492,20.469999313354492,54900,20.25800018310547,20.09500026702881,19.275000190734865,19.471600074768066,,,57.738591688094424,0.3573014081146546,0.2164276235978667,0.14087378451678792,21.20727897458672,19.275000190734865,17.34272140688301,72.46065590419967,74.918004671802,HQY
2014-10-29,19.84000015258789,20.670000076293945,19.84000015258789,19.950000762939453,19.950000762939453,54400,20.21400032043457,20.14600028991699,19.38400020599365,19.462800102233885,,,53.37507876371815,0.33703883418992575,0.2405498657162785,0.09648896847364724,21.207265847765463,19.38400020599365,17.56073456422184,71.48362096987734,72.80525982277258,HQY
2014-10-30,19.3700008392334,20.510000228881836,19.3700008392334,20.229999542236328,20.229999542236328,76300,20.126000213623048,20.137000274658202,19.52650022506714,19.45760009765625,,,55.33256960008644,0.33965878477183864,0.26037164952739056,0.07928713524444808,21.133675236150832,19.52650022506714,17.919325213983445,74.18110361953296,72.70846016453669,HQY
2014-10-31,20.770000457763672,20.770000457763672,20.06999969482422,20.399999618530273,20.399999618530273,40000,20.2,20.23600025177002,19.601500225067138,19.462400093078614,,,56.525978049925605,0.35140195687203857,0.27857771099632017,0.0728242458757184,21.224648755648936,19.601500225067138,17.97835169448534,72.99691366151258,72.88721275030765,HQY
2014-11-03,20.399999618530273,20.510000228881836,19.670000076293945,19.889999389648438,19.889999389648438,64800,20.187999725341797,20.213000106811524,19.66200017929077,19.451000099182128,,,52.034441151131915,0.31591408818649924,0.286044986434356,0.029869101752143246,21.23260009894134,19.66200017929077,18.091400259640203,71.54283874015663,72.90695200706743,HQY
2014-11-04,19.760000228881836,19.989999771118164,19.5,19.59000015258789,19.59000015258789,68500,20.011999893188477,20.135000038146973,19.6770001411438,19.44540008544922,,,49.54074310182422,0.2605784788447174,0.2809516849164283,-0.020373206071710892,21.238808139107896,19.6770001411438,18.115192143179705,56.00805008767396,66.84926749644775,HQY
2014-11-05,19.81999969482422,19.81999969482422,19.290000915527344,19.690000534057617,19.690000534057617,107300,19.95999984741211,20.08700008392334,19.69300012588501,19.444600105285645,,,50.39414209408876,0.22223205205492746,0.26920775834412813,-0.04697570628920067,21.248443571409897,19.69300012588501,18.137556680360124,40.92509993306075,56.15866292029714,HQY
2014-11-06,19.610000610351562,19.940000534057617,19.579999923706055,19.799999237060547,19.799999237060547,37800,19.873999786376952,20.0,19.757000064849855,19.450400085449218,,,51.36845825085871,0.19843082159529857,0.25505237099436223,-0.056621549399063664,21.2164946558478,19.757000064849855,18.29750547385191,32.85938897365994,43.26417966479824,HQY
2014-11-07,19.729999542236328,21.290000915527344,19.6299991607666,20.510000228881836,20.510000228881836,88500,19.895999908447266,20.047999954223634,19.88350009918213,19.47260009765625,,,57.210447558973385,0.23416006976685821,0.25087391074886145,-0.016713840982003236,21.127674968057413,19.88350009918213,18.639325230306845,45.518310243828374,39.76759971684972,HQY
2014-11-10,19.969999313354492,21.0,19.969999313354492,20.790000915527344,20.790000915527344,50000,20.076000213623047,20.131999969482422,20.012000179290773,19.500800132751465,,,59.287535739325826,0.2818208167588381,0.25706329195085675,0.024757524807981324,21.057382308038875,20.012000179290773,18.96661805054267,59.61783102638949,45.998510081292636,HQY
2014-11-11,20.700000762939453,21.989999771118164,20.700000762939453,21.059999465942383,21.059999465942383,94300,20.370000076293945,20.19099998474121,20.14300012588501,19.526600112915037,,,61.241305357539666,0.33748857051206116,0.27314834766309765,0.06434022284896351,21.008796738905236,20.14300012588501,19.277203512864784,68.83145930500356,57.98920019174051,HQY
2014-11-12,21.040000915527344,21.520000457763672,20.857999801635742,21.440000534057617,21.440000534057617,34100,20.720000076293946,20.339999961853028,20.24300012588501,19.577600135803223,,,63.86933345053364,0.4075703594217863,0.30003275001483537,0.10753760940695095,21.216244237942817,20.24300012588501,19.269756013827205,73.39505963528184,67.28144998889167,HQY
2014-11-13,21.719999313354492,21.719999313354492,20.520000457763672,21.399999618530273,21.399999618530273,72200,21.04000015258789,20.45699996948242,20.297000122070312,19.627000122070314,,,63.382144323899105,0.4546421112101662,0.33095462225390154,0.12368748895626464,21.39339598204808,20.297000122070312,19.200604262092543,74.44443738018727,72.22365210682426,HQY
2014-11-14,21.350000381469727,21.80500030517578,21.190000534057617,21.360000610351562,21.360000610351562,42900,21.210000228881835,20.553000068664552,20.394500160217284,19.673400115966796,,,62.86574785493366,0.4831497780704517,0.3613936534172116,0.1217561246532401,21.50476993022373,20.394500160217284,19.284230390210837,78.14815678224028,75.32921793256983,HQY
2014-11-17,21.440000534057617,21.8700008392334,21.299999237060547,21.510000228881836,21.510000228881836,34000,21.354000091552734,20.71500015258789,20.464000129699706,19.73060012817383,,,64.04867197946996,0.5119446458571879,0.39150385190520687,0.12044079395198104,21.666986448970167,20.464000129699706,19.261013810429244,79.01235091179547,77.20164835807437,HQY
2014-11-18,21.639999389648438,22.790000915527344,21.639999389648438,22.270000457763672,22.270000457763672,71300,21.596000289916994,20.983000183105467,20.559000110626222,19.78780014038086,,,69.37227014349897,0.5892973993233284,0.43106256138883114,0.15823483793449722,21.994840060801472,20.559000110626222,19.123160160450972,81.3439211881884,79.50147629407475,HQY
2014-11-19,22.15999984741211,22.84000015258789,21.709999084472656,21.719999313354492,21.719999313354492,36800,21.65200004577637,21.186000061035156,20.636500072479247,19.789800109863283,,,62.19468793291689,0.5993110334043479,0.4647122557919345,0.1345987776124134,22.14545037337577,20.636500072479247,19.127549771582725,78.60524983658547,79.65384064552315,HQY
2014-11-20,21.6299991607666,22.489999771118164,21.6299991607666,22.079999923706055,22.079999923706055,55500,21.788000106811523,21.41400012969971,20.707000064849854,19.812800102233886,,,64.76447612414145,0.6290447152519434,0.4975787476839363,0.1314659675680071,22.34210370955427,20.707000064849854,19.07189642014544,77.3950187053257,79.11472991003323,HQY
2014-11-21,22.3799991607666,23.75,22.1299991607666,22.959999084472656,22.959999084472656,90200,22.107999801635742,21.65900001525879,20.853499984741212,19.857200088500978,,,70.11254656173672,0.7153710974415333,0.5411372176354556,0.17423387980607763,22.727333036984486,20.853499984741212,18.97966693249794,76.4430611347376,77.4811098922163,HQY
2014-11-24,23.030000686645508,23.200000762939453,22.530000686645508,23.079999923706055,23.079999923706055,82800,22.421999740600587,21.88799991607666,21.00999994277954,19.90140007019043,,,70.76420203375673,0.7844260667033751,0.5897949874490396,0.19463107925433554,23.069485215146987,21.00999994277954,18.950514670412094,81.95202776018724,78.59670253341689,HQY
2014-11-25,23.030000686645508,24.190000534057617,22.469999313354492,23.780000686645508,23.780000686645508,224100,22.723999786376954,22.160000038146972,21.175500011444093,19.975000076293945,,,74.28623714828282,0.8854301511549387,0.6489220201902194,0.23650813096471934,23.54365946224845,21.175500011444093,18.807340560639737,86.12361339766517,81.50623409753004,HQY
2014-11-26,23.760000228881836,23.899999618530273,22.8799991607666,23.530000686645508,23.530000686645508,79900,23.086000061035158,22.369000053405763,21.354500007629394,20.045000076293945,,,70.99664009112547,0.934531013318928,0.7060438188159611,0.22848719450296684,23.862164298196333,21.354500007629394,18.846835717062454,87.20339744515366,85.09301286766872,HQY
2014-11-28,23.579999923706055,25.280000686645508,22.93000030517578,24.829999923706055,24.829999923706055,83800,23.636000061035155,22.71200008392334,21.58450002670288,20.138400077819824,,,76.75981390155297,1.0660540665369247,0.7780458683601539,0.2880081981767708,24.454987761058366,21.58450002670288,18.714012292347395,89.38601006901655,87.57100697061183,HQY
2014-12-01,24.829999923706055,27.739999771118164,23.979999542236328,24.010000228881836,24.010000228881836,49800,23.846000289916994,22.977000045776368,21.76500005722046,20.227200088500975,,,67.63099745001155,1.0915373483423991,0.8407441643566029,0.2507931839857962,24.765896721849177,21.76500005722046,18.76410339259174,75.12989553755186,83.90643435057406,HQY
2014-12-02,24.1200008392334,25.170000076293945,22.559999465942383,22.59000015258789,22.59000015258789,146000,23.74800033569336,23.085000038146973,21.90000009536743,20.2838000869751,,,55.35407482596315,0.9857873510971196,0.8697528017047063,0.11603454939241331,24.79231409653899,21.90000009536743,19.007686094195872,56.177907242898584,73.5646042831557,HQY
2014-12-03,22.700000762939453,23.09000015258789,22.329999923706055,22.700000762939453,22.700000762939453,84000,23.53200035095215,23.12800006866455,22.05550012588501,20.361400108337403,,,56.02009808059889,0.9004757227296061,0.8758973859096862,0.024578336819919833,24.762812355736553,22.05550012588501,19.34818789603347,35.73407436388468,55.680625714778415,HQY
2014-12-04,22.770000457763672,22.770000457763672,22.209999084472656,22.450000762939453,22.450000762939453,77900,23.316000366210936,23.201000213623047,22.193500137329103,20.44560012817383,,,54.046736633050074,0.8034312763136953,0.861404163990488,-0.05797288767679276,24.67651684770575,22.193500137329103,19.710483426952457,26.03363949419545,39.31520703365961,HQY
2014-12-05,22.40999984741211,22.719999313354492,22.229999542236328,22.290000915527344,22.290000915527344,71500,22.808000564575195,23.222000312805175,22.31800022125244,20.528200149536133,,,52.765650546117904,0.7054798700539564,0.8302193052031817,-0.12473943514922525,24.544985642970296,22.31800022125244,20.091014799534584,21.60108515590746,27.78959967132924,HQY
2014-12-08,22.170000076293945,24.489999771118164,22.170000076293945,24.09000015258789,24.09000015258789,152500,22.824000549316406,23.335000419616698,22.497000217437744,20.6410001373291,,,63.303856835850844,0.7642873413817348,0.8170329124388923,-0.05274557105715749,24.689150766751016,22.497000217437744,20.304849668124472,24.95707351893905,24.19726605634736,HQY
2014-12-09,24.020000457763672,24.100000381469727,23.15999984741211,23.969999313354492,23.969999313354492,151800,23.100000381469727,23.424000358581544,22.6560001373291,20.75560012817383,,,62.30584838876311,0.792079027282238,0.8120421354075614,-0.019963108125323425,24.790379690436385,22.6560001373291,20.521620584221818,31.310814870814113,25.956324515220246,HQY
2014-12-10,24.649999618530273,26.0,23.3700008392334,24.260000228881836,24.260000228881836,240700,23.412000274658205,23.472000312805175,22.816000175476074,20.874600143432616,,,63.791491361420846,0.8279605747132237,0.8152258232686939,0.012734751444529846,24.92746783045475,22.816000175476074,20.7045325204974,40.53465068364866,32.26751302446731,HQY
2014-12-11,24.329999923706055,24.739999771118164,23.5,23.829999923706055,23.829999923706055,176600,23.688000106811522,23.50200023651123,22.935500144958496,20.995800132751466,,,60.01446106304545,0.8123354314076536,0.8146477448964858,-0.0023123134888322072,24.991743997822603,22.935500144958496,20.87925629209439,37.2150382173693,36.353501257277394,HQY
2014-12-12,23.559999465942383,23.850000381469727,22.149999618530273,22.31999969482422,22.31999969482422,173700,23.6939998626709,23.251000213623048,22.981500148773193,21.09460014343262,,,49.03488014138635,0.6703802674664772,0.7857942494104841,-0.11541398194400698,24.936977218065607,22.981500148773193,21.02602307948078,25.46279660782813,34.404161836282064,HQY
2014-12-15,22.5,23.729999542236328,22.3799991607666,22.899999618530273,22.899999618530273,121400,23.455999755859374,23.14000015258789,23.05850009918213,21.174600143432617,,,52.620436210123,0.5977899731932013,0.7481933941670276,-0.1504034209738263,24.868376038505488,23.05850009918213,21.24862415985877,15.58700072179075,26.08827851566276,HQY
2014-12-16,22.700000762939453,23.239999771118164,22.6200008392334,22.739999771118164,22.739999771118164,138600,23.20999984741211,23.155000114440917,23.120000076293945,21.255800132751464,,,51.54315087618965,0.5213412935764978,0.7028229740489216,-0.18148168047242375,24.79369062389669,23.120000076293945,21.4463095286912,9.00417523949909,16.68465752303936,HQY
