Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-05,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,24.35174560546875,0,25.30459976196289,25.3080997467041,24.67249984741211,,,,52.97167341513634,0.29858753570400154,0.21498316157951852,0.08360437412448302,26.29089077326064,24.67249984741211,23.05410892156358,67.92686711227365,75.16730289641656,LRND
2022-04-06,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,24.026525497436523,0,25.143399810791017,25.30389976501465,24.72809991836548,,,,48.81589289420925,0.2479782990853252,0.22158218908067986,0.02639611000464534,26.275207491140467,24.72809991836548,23.180992345590493,44.26333700825514,63.31260315525925,LRND
2022-04-07,24.979999542236328,24.979999542236328,24.825000762939453,24.825000762939453,24.10030746459961,300,25.074800109863283,25.265399932861328,24.789699935913085,,,,49.77851175097183,0.21156391935588914,0.21957853513572173,-0.00801461577983259,26.246597794361143,24.789699935913085,23.332802077465026,18.503915969776585,43.564706696768475,LRND
2022-04-08,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,23.8877010345459,0,24.9620002746582,25.198100090026855,24.85325002670288,,,,47.03352367186626,0.1631530753165613,0.20829344317188964,-0.04514036785532832,26.153217359944684,24.85325002670288,23.553282693461078,2.6565375615952718,21.807930179875683,LRND
2022-04-11,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,23.471221923828125,0,24.688200378417967,25.067900085449217,24.90935001373291,,,,42.13221712063457,0.08914276666168064,0.18446330786984783,-0.09532054120816719,25.968617981936603,24.90935001373291,23.85008204552922,2.5300443902359318,7.896832640535947,LRND
2022-04-12,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,23.37122917175293,0,24.4862003326416,24.895400047302246,24.932950019836426,,,,41.02676961189633,0.021925034778277563,0.15195565325153376,-0.1300306184732562,25.890838180598777,24.932950019836426,23.975061859074074,-2.6053233644537006e-14,1.7288606506104094,LRND
2022-04-13,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,23.67508888244629,100,24.413800048828126,24.77859992980957,24.945949935913085,,,,45.69005394192085,-0.00601964926012144,0.12036059274920272,-0.12638024200932416,25.866045249369286,24.945949935913085,24.025854622456883,6.048302533806109,2.8594489746806886,LRND
2022-04-14,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,23.323657989501953,100,24.253799819946288,24.664299964904785,24.92539987564087,,,,41.59356458332654,-0.05672248641580424,0.08494397691620131,-0.14166646333200555,25.90647400331869,24.92539987564087,23.944325747963052,6.048302533806109,4.032201689204081,LRND
2022-04-18,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,23.26249885559082,0,24.124999618530275,24.54349994659424,24.883849906921387,,,,40.90618832394811,-0.10082614049477812,0.047789953434005425,-0.14861609392878355,25.950490786239065,24.883849906921387,23.81720902760371,6.048302533806109,6.048302533806126,LRND
2022-04-19,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,23.686738967895508,0,24.169399642944335,24.42880001068115,24.86654987335205,,,,47.39976281537131,-0.09937084881189762,0.018357792984824813,-0.11772864179672243,25.952683217818926,24.86654987335205,23.780416528885173,9.144175803299259,7.080260290303843,LRND
2022-04-20,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,23.47607421875,100,24.190999603271486,24.338599967956544,24.82334985733032,24.399039916992187,,,44.768987679823866,-0.11440884969071163,-0.00819553555028248,-0.10621331414042916,25.94562529761849,24.82334985733032,23.70107441704215,13.773792053656486,9.655423463587303,LRND
2022-04-21,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.03241729736328,0,24.058599853515624,24.236199951171876,24.770049858093262,24.373099937438965,,,39.76366505187664,-0.16134270138575957,-0.038824968717377895,-0.12251773266838167,25.990379166316192,24.770049858093262,23.549720549870333,13.773792053656486,12.230586636870761,LRND
2022-04-22,23.125999450683594,23.125999450683594,23.125999450683594,23.125999450683594,22.450902938842773,0,23.878799819946288,24.066299819946288,24.665849876403808,24.32781993865967,,,34.343673111488584,-0.24405912438464128,-0.07987179985083057,-0.1641873245338107,26.0614294548709,24.665849876403808,23.270270297936715,4.629616250357201,10.72573345255674,LRND
2022-04-25,23.125999450683594,23.125999450683594,23.125999450683594,23.125999450683594,22.450902938842773,0,23.71159973144531,23.918299674987793,24.558199882507324,24.291439933776857,,,34.343673111488584,-0.3060841381372157,-0.12511426750810759,-0.1809698706291081,26.07488234487707,24.558199882507324,23.041517420137577,-2.6053233644537006e-14,6.134469434671238,LRND
2022-04-26,22.76799964904785,22.76799964904785,22.76799964904785,22.76799964904785,22.10335350036621,0,23.385399627685548,23.777399635314943,24.42264986038208,24.25851993560791,,,31.37900515150595,-0.37974948479023496,-0.17604131096453307,-0.2037081738257019,26.06527557181101,24.42264986038208,22.78002414895315,-2.6053233644537006e-14,1.5432054167857336,LRND
2022-04-27,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,21.986860275268555,0,23.07859992980957,23.634799766540528,24.265099906921385,24.225499954223633,,,30.430758382483113,-0.44270943488480086,-0.22937493574858664,-0.21333449913621422,25.95327625110289,24.265099906921385,22.576923562739882,-2.6053233644537006e-14,-8.684411214845668e-15,LRND
2022-04-28,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,22.72369956970215,0,23.014999771118163,23.536799812316893,24.157699871063233,24.198459930419922,,,42.30642698703781,-0.42644499087533205,-0.2687889467739357,-0.15765604410139633,25.775815726687732,24.157699871063233,22.539584015438734,12.921327883395199,4.307109294465066,LRND
2022-04-29,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,21.80046272277832,0,22.880999755859374,23.379899787902833,24.022099876403807,24.152059936523436,,,34.386029158832436,-0.48470568579083206,-0.311972294577315,-0.17273339121351705,25.730831988226406,24.022099876403807,22.31336776458121,12.921327883395199,8.614218588930141,LRND
2022-05-02,22.768999099731445,22.768999099731445,22.768999099731445,22.768999099731445,22.104324340820312,0,22.809599685668946,23.26059970855713,23.902049827575684,24.12329990386963,,,38.4690561425164,-0.4998591788080091,-0.34954967142345383,-0.15030950738455529,25.608694111132216,23.902049827575684,22.195405544019152,18.291024186759383,14.711226651183276,LRND
2022-05-03,22.871999740600586,22.871999740600586,22.871999740600586,22.871999740600586,22.204315185546875,0,22.83039970397949,23.10789966583252,23.768349838256835,24.101979904174804,,,39.79671582143019,-0.49781859738395084,-0.3792034566155532,-0.11861514076839763,25.35353704345501,23.768349838256835,22.18316263305866,12.506429813918215,14.572927294690949,LRND
2022-05-04,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,22.813018798828125,0,23.000599670410157,23.039599800109862,23.689099884033205,24.098399925231934,,,47.25723332707209,-0.4405295463150196,-0.3914686745554465,-0.04906087175957313,25.157438804561842,23.689099884033205,22.220760963504567,30.39973482334861,20.399062941342084,LRND
2022-05-05,22.54199981689453,22.54199981689453,22.54199981689453,22.54199981689453,21.88395118713379,0,22.827599716186523,22.921299743652344,23.57874984741211,24.08297992706299,,,39.26018126441802,-0.4669666211828165,-0.4065682638809205,-0.06039835730189602,25.04360495695817,23.57874984741211,22.113894737866048,26.505427221050763,23.137197286105877,LRND
2022-05-06,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,21.714059829711914,0,22.80979995727539,22.845399856567383,23.455849838256835,24.05523994445801,,,37.9940300905574,-0.49631792528996144,-0.4245181961627287,-0.07179972912723276,24.89405073923222,23.455849838256835,22.01764893728145,19.368693710496704,25.424618584965373,LRND
2022-05-09,21.638999938964844,21.638999938964844,21.638999938964844,21.638999938964844,21.007312774658203,0,22.58380012512207,22.69669990539551,23.30749979019165,24.003939933776856,,,33.197579540536246,-0.571732041736233,-0.4539609652774296,-0.11777107645880347,24.84893097670148,23.30749979019165,21.766068603681816,1.4753887010663103,15.783169877537938,LRND
2022-05-10,21.827999114990234,21.827999114990234,21.827999114990234,21.827999114990234,21.190793991088867,0,22.375,22.602699851989748,23.190049743652345,23.956879920959473,,,35.47501133046773,-0.6092248534942648,-0.48501374292079663,-0.12421111057346818,24.804797513338837,23.190049743652345,21.575301973965853,3.020120420786963,7.954734277450005,LRND
2022-05-11,21.308000564575195,21.308000564575195,21.308000564575195,21.308000564575195,20.68597412109375,0,21.936800003051758,22.468699836730956,23.051749801635744,23.90699993133545,,,32.22031913053128,-0.6731381960330154,-0.5226386335432404,-0.15049956248977503,24.807611779590413,23.051749801635744,21.295887823681074,3.020120420786963,2.505209847546759,LRND
2022-05-12,21.363000869750977,21.363000869750977,21.363000869750977,21.363000869750977,20.739368438720703,0,21.701000213623047,22.264299964904787,22.90054988861084,23.848159942626953,,,32.92132156719803,-0.711154172868067,-0.5603417414082057,-0.15081243145986134,24.690913557787688,22.90054988861084,21.11018621943399,3.8568814972941907,3.2990407796227186,LRND
2022-05-13,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.30437660217285,0,21.616600036621094,22.21319999694824,22.79654989242554,23.805979919433593,,,39.99359886703407,-0.6864071923441806,-0.5855548315954007,-0.1008523607487799,24.55492296621493,22.79654989242554,21.038176818636146,10.527908721194237,5.801636879758476,LRND
2022-05-16,21.8439998626709,21.8439998626709,21.8439998626709,21.8439998626709,21.20632553100586,100,21.657600021362306,22.120700073242187,22.690649890899657,23.765919914245604,,,39.2207860712393,-0.6672531948708134,-0.6018945042504832,-0.06535869062033017,24.410194073616985,22.690649890899657,20.97110570818233,18.6824698322328,11.02242001690709,LRND
2022-05-17,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,21.727649688720703,0,21.768200302124022,22.07160015106201,22.589749908447267,23.750199928283692,,,45.27563606318124,-0.6018048175026038,-0.6018765669009073,7.174939830345561e-05,24.12324049643936,22.589749908447267,21.056259320455172,34.170065391908906,21.12681464844533,LRND
2022-05-18,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,20.86751365661621,0,21.805600357055663,21.871200180053712,22.455399990081787,23.718879928588866,,,38.46673442965653,-0.6143474613247228,-0.6043707457856704,-0.009976715539052439,23.87386300357676,22.455399990081787,21.036936976586816,27.323893800173792,26.72547634143851,LRND
2022-05-19,21.395999908447266,21.395999908447266,21.395999908447266,21.395999908447266,20.771406173706055,0,21.812200164794923,21.756600189208985,22.338949966430665,23.67405994415283,,,37.78298162127058,-0.6250707184979305,-0.6085107403281225,-0.01655997816980803,23.702725448117693,22.338949966430665,20.975174484743636,20.50813300078781,27.33403073095685,LRND
2022-05-20,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,20.76072883605957,0,21.700200271606445,21.65840015411377,22.251900005340577,23.629899940490724,,,37.7027929962076,-0.6272262850975672,-0.6122538492820114,-0.01497243581555574,23.625831380544135,22.251900005340577,20.87796863013702,5.355230264541949,17.729085688501197,LRND
2022-05-23,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,21.07138442993164,0,21.672400283813477,21.66500015258789,22.1808500289917,23.59729995727539,,,41.586814656476314,-0.5962402002526446,-0.6090511194761381,0.012810919223493533,23.51295550492098,22.1808500289917,20.848744553062417,8.550104537098676,11.471155934142827,LRND
2022-05-24,21.326000213623047,21.326000213623047,21.326000213623047,21.326000213623047,20.703449249267578,0,21.46140022277832,21.614800262451173,22.10875005722046,23.562719955444337,,,38.52336152484225,-0.5954021881414171,-0.6063213332091939,0.010919145067776803,23.461863534126213,22.10875005722046,20.755636580314704,7.697518702859554,7.20095116816674,LRND
2022-05-25,21.590999603271484,21.590999603271484,21.590999603271484,21.590999603271484,20.960712432861328,0,21.48059997558594,21.6431001663208,22.055900001525877,23.52249996185303,,,41.75416920819654,-0.5668208633741543,-0.5984212392421859,0.03160037586803166,23.40319299842732,22.055900001525877,20.708607004624437,15.317585485419928,10.521736241792732,LRND
2022-05-26,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,21.38883399963379,100,21.607799911499022,21.710000038146973,21.98715000152588,23.480599937438964,,,46.767815246226306,-0.5027891045785751,-0.5792948123094638,0.07650570773088872,23.18352469071459,21.98715000152588,20.790775312337168,31.769162756207503,18.26142231482901,LRND
2022-05-27,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,21.931522369384766,100,21.848999786376954,21.7746000289917,21.99390001296997,23.4436999130249,,,52.36503784126353,-0.40229938801349263,-0.5438957274502696,0.14159633943677696,23.202243121417435,21.99390001296997,20.785556904522505,64.61628161212737,37.234343284584945,LRND
2022-05-31,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,21.900455474853516,0,22.0197998046875,21.846100044250488,21.983400058746337,23.399019927978514,,,52.027788658630634,-0.3215361938736194,-0.49942382073493957,0.17788762686132015,23.168036693008236,21.983400058746337,20.798763424484438,88.32671956852788,61.570721312287596,LRND
2022-06-01,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.784929275512695,100,22.242599868774413,21.852000045776368,21.96180009841919,23.352919921875,,,50.71959915231158,-0.2640887930464757,-0.4523568151972468,0.1882680221507711,23.09549875414005,21.96180009841919,20.82810144269833,95.18972828133184,82.71090982066238,LRND
2022-06-02,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,22.18393325805664,0,22.494599914550783,21.98759994506836,21.929400062561037,23.309019927978515,,,54.93425878551205,-0.18328431798570577,-0.3985423157549386,0.21525799776923282,22.912564230304934,21.929400062561037,20.94623589481714,95.18972828133184,92.90205871039721,LRND
2022-06-03,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,21.767454147338867,100,22.572600173950196,22.09020004272461,21.923400115966796,23.26163993835449,,,50.116259261638994,-0.15210939663631606,-0.34925573193121406,0.197146335294898,22.892906797507948,21.923400115966796,20.953893434425645,86.64407446308638,92.34117700858337,LRND
2022-06-06,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,21.83832359313965,100,22.553400421142577,22.201200103759767,21.92980012893677,23.207339973449706,,,50.90531736714633,-0.12012780211811602,-0.30343014596859447,0.18330234385047844,22.912535377082172,21.92980012893677,20.947064880791366,82.84157078850016,88.22512451097282,LRND
2022-06-07,22.701000213623047,22.701000213623047,22.701000213623047,22.701000213623047,22.03830909729004,100,22.58180046081543,22.300800132751466,21.982900142669678,23.155779991149902,,,53.157076638864694,-0.0772690209674387,-0.2581979209683633,0.1809289000009246,23.010775176971258,21.982900142669678,20.955025108368098,79.56288978190344,83.01617834449668,LRND
2022-06-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.823760986328125,100,22.58980026245117,22.41620006561279,22.015500164031984,23.095799980163573,,,50.48199882154572,-0.06043932837063437,-0.21864620244881752,0.15820687407818315,23.06282949977304,22.015500164031984,20.968170828290926,80.83062031162119,81.07836029400829,LRND
2022-06-09,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,21.238365173339844,100,22.395000457763672,22.444800186157227,22.043950176239015,23.017360000610353,,,43.97881089788041,-0.09466736757567773,-0.19385043547418956,0.09918306789851183,23.04264252244161,22.043950176239015,21.04525783003642,67.32241954426233,75.90530987926235,LRND
2022-06-10,21.19700050354004,21.19700050354004,21.19700050354004,21.19700050354004,20.578218460083008,0,22.150000381469727,22.36130027770996,22.035650157928465,22.930200004577635,,,38.029250011789976,-0.1746504155984887,-0.1900104314990494,0.015360015900560686,23.059289351767756,22.035650157928465,21.012010964089175,37.26776721752572,61.80693569113644,LRND
2022-06-13,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,19.68507194519043,0,21.706400299072264,22.12990036010742,21.95225019454956,22.832380027770995,,,31.7675941477157,-0.30871519816290416,-0.21375138483182035,-0.09496381333108381,23.231680246311303,21.95225019454956,20.672820142787817,12.043731867155069,38.8779728763144,LRND
2022-06-14,20.288999557495117,20.288999557495117,20.288999557495117,20.288999557495117,19.696718215942383,100,21.22400016784668,21.902900314331056,21.87450017929077,22.73476001739502,,,31.925030666006165,-0.40927639122726234,-0.25285638611090877,-0.15642000511635357,23.34545154059485,21.87450017929077,20.40354881798669,0.15538892803865328,16.48896267090651,LRND
2022-06-15,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,20.101547241210938,0,20.869200134277342,21.729500198364256,21.790750122070314,22.63796001434326,,,37.336328169835646,-0.45013458967381936,-0.2923120268234909,-0.15782256285032847,23.32613669437404,21.790750122070314,20.25536354976659,5.7109321334966054,5.970017642896804,LRND
2022-06-16,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,19.38509178161621,100,20.48740005493164,21.441200256347656,21.71440010070801,22.535640029907228,,,32.42402214331989,-0.5358879718999567,-0.34102721583878404,-0.1948607560611727,23.440981809410022,21.71440010070801,19.987818392005995,5.7109321334966054,3.859084398343983,LRND
2022-06-17,20.142000198364258,20.142000198364258,20.142000198364258,20.142000198364258,19.62872314453125,0,20.276399993896483,21.213200187683107,21.65170011520386,22.443500022888184,,,34.60852487032336,-0.5830863599513343,-0.3894390446612941,-0.1936473152900402,23.506308375238095,21.65170011520386,19.797091855169622,7.567334411055092,6.329732892682796,LRND
2022-06-21,20.56399917602539,20.56399917602539,20.56399917602539,20.56399917602539,20.039968490600586,0,20.333799743652342,21.020100021362303,21.610650062561035,22.358279991149903,,,39.69979789550571,-0.5797565590960971,-0.4275025475482547,-0.15225401154784246,23.52251414550333,21.610650062561035,19.69878597961874,8.902748355630903,7.39367163339423,LRND
2022-06-22,20.625999450683594,20.625999450683594,20.625999450683594,20.625999450683594,20.100385665893555,100,20.401199722290038,20.81259994506836,21.556700038909913,22.278679962158204,,,40.43359090564029,-0.5655949375519249,-0.4551210255489887,-0.11047391200293621,23.515196614773984,21.556700038909913,19.59820346304584,16.510554703581292,10.993545823422458,LRND
2022-06-23,20.878000259399414,20.878000259399414,20.878000259399414,20.878000259399414,20.34596824645996,0,20.435599899291994,20.652400016784668,21.53430004119873,22.212699966430662,,,43.44598145967266,-0.5279514950479403,-0.469687119448779,-0.058264375599161256,23.51298242964454,21.53430004119873,19.555617652752918,25.597676944269523,17.0036600011606,LRND
2022-06-24,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.005714416503906,100,20.75299987792969,20.620199966430665,21.532500076293946,22.162319984436035,,,50.664395050216314,-0.43843652652792287,-0.46343700086460776,0.025000474336684897,23.511038366792416,21.532500076293946,19.553961785795476,38.06273892308986,26.723656856980256,LRND
2022-06-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.903390884399414,0,21.014599990844726,20.645499992370606,21.503400135040284,22.103580017089843,,,49.606839373799254,-0.3716833206404644,-0.4450862648197791,0.0734029441793147,23.46877231748924,21.503400135040284,19.538027952591328,48.530313213234756,37.396909693531406,LRND
