Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-15,150.0,151.52499389648438,139.3249969482422,148.5,148.5,1124,143.45,137.04750061035156,135.68750076293946,134.78750030517577,,,56.99230211682155,2.0674930845632957,-0.2991444400708877,2.3666375246341835,148.71293250922477,135.68750076293946,122.66206901665414,54.02820554384824,58.26254978016351,HOTH
2019-05-16,139.25,143.35000610351562,131.25,137.5,137.5,1100,143.7,137.3,135.92875061035156,134.59750030517577,,,49.4946427270503,1.7756982137198918,0.11582409068726823,1.6598741230326235,148.9006844841634,135.92875061035156,122.9568167365397,42.88107202680064,52.013194985298924,HOTH
2019-05-17,131.25,137.75,126.25,134.25,134.25,500,142.55,137.725,136.27000045776367,134.55250030517578,,,47.50610299777391,1.2675888623329286,0.3461770450164003,0.9214118173165282,148.67589255818905,136.27000045776367,123.86410835733831,29.815745393634803,42.2416743214279,HOTH
2019-05-20,137.25,137.25,126.25,126.25,126.25,224,140.05,137.725,135.70750045776367,134.41250030517577,,,42.93349823557073,0.2168753948664346,0.3203167149864071,-0.10344132011997254,148.83830530237745,135.70750045776367,122.57669561314988,14.907872696817384,29.20156337241761,HOTH
2019-05-21,126.25,134.75,126.25,132.5,132.5,792,135.8,137.875,135.6737503051758,134.2975003051758,,,47.20865185474975,-0.11022917816134736,0.2342075363568562,-0.34443671451820357,148.83385603389817,135.6737503051758,122.51364457645342,11.557788944723582,18.76046901172526,HOTH
2019-05-22,132.75,132.75,126.875,129.25,129.25,132,131.95,137.7,135.2612503051758,134.02750030517578,,,45.30787054825405,-0.6245107760815927,0.06246387386916641,-0.6869746499507591,148.68114724212086,135.2612503051758,121.84135336823073,8.20770519262978,11.557788944723583,HOTH
2019-05-23,129.5749969482422,129.5749969482422,126.25,126.25,126.25,164,129.7,136.7,134.9862503051758,133.8525003051758,,,43.56420601450682,-1.2596372613344045,-0.2019563531715478,-1.0576809081628566,148.89904601522684,134.9862503051758,121.07345459512472,8.20770519262978,9.324399776661048,HOTH
2019-05-24,130.625,130.75,125.0,130.75,130.75,184,129.0,135.775,135.00375061035157,133.56750030517577,,,46.86734425194899,-1.383914282414679,-0.4383479390201741,-0.945566343394505,148.8942895915163,135.00375061035157,121.11321162918684,7.183417085427099,7.86627582356222,HOTH
2019-05-28,131.0,136.5,126.0,126.0,126.0,1104,128.95,134.5,134.25375061035157,133.2600003051758,,,43.94363698256869,-1.8444285948575043,-0.7195640701876402,-1.124864524669864,148.38596830076978,134.25375061035157,120.12153291993337,5.170016750418724,6.853713009491869,HOTH
2019-05-29,125.0,134.25,125.0,126.25,126.25,164,127.7,131.75,133.81625061035157,133.06000030517578,,,44.1411458722684,-2.164268257371276,-1.0085049076243675,-1.1557633497469086,148.36460374689602,133.81625061035157,119.26789747380712,5.333333333333297,5.89558905639304,HOTH
2019-05-30,127.5,148.75,110.30000305175781,145.52499389648438,145.52499389648438,1780,130.9549987792969,131.45249938964844,134.25,133.26550018310547,,,56.784002123556085,-0.8525845111041406,-0.9773208283203221,0.1247363172161815,149.62791352047395,134.25,118.87208647952603,19.64785806605488,10.050402716602301,HOTH
2019-05-31,150.0,168.25,143.22500610351562,162.5,162.5,3608,138.2049987792969,133.95249938964844,135.62624969482422,133.62850006103517,,,64.42135641537274,1.5389355435007417,-0.4740695539561093,2.013005097456851,155.33440396109512,135.62624969482422,115.91809542855333,45.8745450368958,23.618578812094658,HOTH
2019-06-03,162.5,165.0,140.1750030517578,162.25,162.25,784,144.50499877929687,136.75249938964845,137.2387496948242,134.01850006103516,,,64.24129219987245,3.3751528450458466,0.295774925844282,3.0793779192015647,159.89806562712735,137.2387496948242,114.57943376252106,71.80576574715356,45.776056283368085,HOTH
2019-06-04,161.0,197.25,150.0,196.0,196.0,1872,158.50499877929687,143.72749938964844,140.72624969482422,135.28850006103517,,,74.57365988236918,7.46762904602798,1.7301457498810215,5.737483296146959,174.3598691407642,140.72624969482422,107.09263024888423,86.51203839075082,68.06411639160007,HOTH
2019-06-05,187.5,192.5,153.27499389648438,174.5,174.5,1860,168.15499877929688,147.92749938964843,142.90124969482423,136.12850006103517,,,62.23656234515859,8.873784143139005,3.158873428532618,5.714910714606387,179.25384399487865,142.90124969482423,106.54865539476981,84.23053033557942,80.8494448244946,HOTH
2019-06-06,174.5,197.5,167.5,170.0,170.0,1216,173.05,152.00249938964845,144.85124969482422,136.75850006103516,,,59.99922278140107,9.515372505341219,4.430173243894338,5.08519926144688,182.59832398019245,144.85124969482422,107.10417540945599,80.28707684152056,83.67654852261694,HOTH
2019-06-07,171.5,177.64999389648438,153.75,166.25,166.25,1324,173.8,156.00249938964845,146.35124969482422,137.44350006103517,,,58.12403192700112,9.61045885743306,5.466230366602082,4.144228490830977,184.98577597336447,146.35124969482422,107.71672341628398,68.82056039270049,77.7793891899335,HOTH
2019-06-10,175.0,178.75,160.75,175.5,175.5,1512,176.45,160.47749938964844,148.12624969482422,138.31050018310546,,,61.334160613199685,10.313327550867626,6.435649803455191,3.8776777474124353,188.64644682046395,148.12624969482422,107.6060525691845,69.13226191665676,72.7466330502926,HOTH
2019-06-11,178.75,226.75,177.89999389648438,202.5,202.5,4944,177.75,168.12749938964845,151.31374969482422,139.78550018310546,,,68.84226325191521,12.900323506682554,7.728584544100664,5.17173896258189,197.95025774251886,151.31374969482422,104.67724164712959,72.7030318020723,70.21861803714319,HOTH
2019-06-12,193.0,211.0,165.375,170.75,170.75,1800,177.0,172.57749938964844,152.16374969482422,140.82050018310548,,,55.254824208243335,12.247396423555386,8.632346919991608,3.615049503563778,199.560378108224,152.16374969482422,104.76712128142444,68.61898088242548,70.15142486705152,HOTH
2019-06-13,171.5,184.0,170.75,180.72500610351562,180.72500610351562,644,179.14500122070314,176.09750061035157,153.775,141.71000030517578,,,58.05579487976209,12.391999378952107,9.384277411783708,3.007721967168399,202.7292678010561,153.775,104.82073219894393,63.85430164427593,68.39210477625791,HOTH
2019-06-14,175.0,176.625,157.3000030517578,163.75,163.75,1120,178.64500122070314,176.22250061035157,155.0875,142.53000030517578,,,52.08099864879239,11.009941385561376,9.709410206539243,1.3005311790221334,203.63185817824257,155.0875,106.54314182175746,52.7622733014949,61.745185276065435,HOTH
2019-06-17,163.75,175.0,159.22500610351562,170.0,170.0,1156,177.5450012207031,176.99750061035155,156.875,143.38000030517577,,,53.959752708207944,10.300238497456832,9.82757586472276,0.47266263273407105,204.84801674835046,156.875,108.90198325164953,52.5475888819572,56.38805460924268,HOTH
2019-06-18,169.25,170.0,163.25,169.75,169.75,124,170.99500122070313,174.37250061035155,159.05,144.22500030517577,,,53.86877312717233,9.606878815922414,9.783436454962692,-0.17655763904027744,205.18093144450367,159.05,112.91906855549635,49.406038462282616,51.57196688191158,HOTH
2019-06-19,163.0,163.0,150.0,150.75,150.75,1016,166.99500122070313,171.99750061035155,159.9625,144.59000030517578,,,47.336446258939255,7.438498680065862,9.314448899983326,-1.8759502199174634,204.6562323451232,159.9625,115.26876765487683,38.1778095459786,46.71047896340614,HOTH
2019-06-20,152.75,152.75,126.25,146.75,146.75,1616,160.2,169.67250061035156,160.8375,145.07000030517577,,,46.0698485961373,5.3357678194367395,8.518712683874009,-3.1829448644372693,203.74122607288913,160.8375,117.93377392711088,27.888267274413952,38.490705094225056,HOTH
2019-06-21,141.25,150.0,132.5,132.5,132.5,396,153.95,166.29750061035156,161.15,145.02500030517578,,,41.78081457574386,2.4907705033377283,7.313124247766753,-4.822353744429025,203.12240564868193,161.15,119.17759435131808,12.943918316824556,26.33666504573903,HOTH
2019-06-24,142.75,142.75,125.0,130.0,130.0,508,145.95,161.74750061035155,161.1125,144.86500030517578,,,41.05861565311073,0.033968953649463174,5.857293188943295,-5.823324235293832,203.1946780678888,161.1125,119.03032193211124,10.510306778963452,17.11416412340065,HOTH
2019-06-25,137.25,151.25,131.0,141.5,141.5,152,140.3,155.64750061035156,161.8875,144.93500030517578,,,45.707633570140246,-0.9738837585410351,4.491057799446429,-5.464941557987464,201.87324384624506,161.8875,121.90175615375492,9.116375534285936,10.856866876691308,HOTH
2019-06-26,132.39999389648438,142.25,132.39999389648438,140.0,140.0,292,138.15,152.57250061035157,162.575,145.1100003051758,,,45.20676655139677,-1.8720716811000955,3.218431903337124,-5.0905035844372195,200.50619212386448,162.575,124.6438078761355,11.957411957411912,10.528031423553761,HOTH
2019-06-27,135.0,150.0,132.0,150.0,150.0,716,138.8,149.5,162.7987503051758,145.68500030517578,,,49.20312229577244,-1.756725219502755,2.223400478769148,-3.980125698271903,200.37614593759366,162.7987503051758,125.22135467275791,18.509418509418463,13.194402000372099,HOTH
2019-06-28,140.0,164.75,137.5,145.25,145.25,752,141.35,147.65,161.93625030517578,145.93650024414063,,,47.43342106521437,-2.0252517784278723,1.373670027329744,-3.3989218057576163,200.2854212821472,161.93625030517578,123.58707932820434,19.737919737919693,16.734916734916684,HOTH
2019-07-01,145.25,146.25,135.5,137.0,137.0,660,142.75,144.35,160.6737503051758,146.12800018310546,,,44.44349456572954,-2.870675700338694,0.5248008817960562,-3.39547658213475,200.53133324372402,160.6737503051758,120.81616736662755,19.475077614612456,19.240805287316864,HOTH
2019-07-02,140.0,146.5,127.875,146.5,146.5,716,143.75,142.025,158.1987503051758,146.30800018310546,,,48.47139553651179,-2.7424958590968913,-0.1286584663825333,-2.613837392714358,195.00519911167873,158.1987503051758,121.39230149867285,23.4319620799715,20.881653144167874,HOTH
2019-07-03,145.5,146.25,144.75,144.75,144.75,64,144.7,141.425,156.71125030517578,146.5395001220703,,,47.7841267116556,-2.750417683091541,-0.6530103097243349,-2.097407373367206,193.16521685721676,156.71125030517578,120.25728375313479,29.550274977945417,24.15243822417645,HOTH
2019-07-05,144.75,144.75,132.5,132.5,132.5,8,141.2,140.0,154.83625030517578,146.4395001220703,,,43.16984281292881,-3.702488426299965,-1.262905933039461,-2.439582493260504,192.2093413193662,154.83625030517578,117.46315929098537,29.89911218724774,27.627116415054875,HOTH
2019-07-08,142.5,149.5,139.0,143.25,143.25,280,140.8,141.075,153.68625030517578,146.6695001220703,,,47.92241330833031,-3.5486693399099636,-1.7200586144135617,-1.828610725496402,190.99913594489257,153.68625030517578,116.37336466545898,31.27073805039903,30.24004173853072,HOTH
2019-07-09,148.75,148.75,134.5,141.8249969482422,141.8249969482422,432,141.76499938964844,142.25749969482422,152.00250015258788,146.89800018310547,,,47.35705161409735,-3.50139059156902,-2.0763250098446533,-1.425065581724367,188.25000086018164,152.00250015258788,115.75499944499413,32.62753063444484,31.265793624030525,HOTH
2019-07-10,136.0,147.75,132.5,137.0,137.0,376,139.86499938964843,141.80749969482423,148.72750015258788,146.81800018310548,144.50275009155274,,45.40385328990696,-3.809346991542668,-2.4229294061842563,-1.3864175853584118,177.11753910192408,148.72750015258788,120.33746120325169,37.69042371620584,33.86289746701656,HOTH
2019-07-11,133.3000030517578,138.25,125.5,138.25,138.25,352,138.56499938964845,141.63249969482422,147.10250015258788,146.88300018310548,143.75275009155274,,46.02494033621593,-3.907496911846323,-2.7198429073166697,-1.1876540045296533,173.94256933149416,147.10250015258788,120.2624309736816,35.28301630879843,35.200323553149694,HOTH
2019-07-12,128.75,137.5,128.75,130.75,130.75,248,138.21499938964843,139.7074996948242,144.6037498474121,146.76100006103516,143.29525009155273,,42.87345766748692,-4.538155716507617,-3.083505469154859,-1.4546502473527583,167.4685824980578,144.6037498474121,121.7389171967664,25.995807127882554,32.98974905096227,HOTH
2019-07-15,131.25,137.47500610351562,120.25,131.0,131.0,720,135.76499938964844,138.28249969482422,142.96624984741212,146.68149993896483,142.63025009155274,,43.0135314518628,-4.960601723390312,-3.4589247200019497,-1.501677003388362,164.778438415805,142.96624984741212,121.15406127901922,23.985348503050385,28.421390646577112,HOTH
2019-07-16,130.0,130.0,114.875,118.0,118.0,376,131.0,136.38249969482422,140.36624984741212,146.44149993896485,141.91025009155274,,37.82036054627716,-6.272083902875181,-4.021556556576596,-2.2505273462985853,161.03578218293637,140.36624984741212,119.69671751188785,14.962792112072941,21.64798258100195,HOTH
2019-07-17,123.25,126.5,115.5,118.25,118.25,500,127.25,133.55749969482423,137.7912498474121,146.28149993896486,141.37025009155275,,37.975446512993926,-7.2081786713846725,-4.658880979538211,-2.549297691846461,155.84261582968605,137.7912498474121,119.73988386513815,12.396628274806822,17.11492296331004,HOTH
2019-07-18,123.0,125.0,108.75,119.0,119.0,612,123.4,130.9824996948242,136.2037498474121,146.04149993896485,140.94775009155273,,38.471248590571925,-7.799612707437575,-5.287027325118084,-2.5125853823194912,154.98692215371133,136.2037498474121,117.42057754111286,10.44538429406846,12.601601560316062,HOTH
2019-07-19,117.5,119.25,111.75,112.5,112.5,132,119.75,128.9824996948242,134.49124984741212,145.67149993896484,140.58525009155272,,35.800285065969746,-8.692620995428484,-5.968146059180164,-2.7244749362483205,155.25674550240842,134.49124984741212,113.72575419241583,11.42431423651148,11.42210893512891,HOTH
2019-07-22,115.0,117.5,98.875,106.25,106.25,1184,114.8,125.28249969482422,133.17874984741212,145.07149993896485,140.13525009155273,,33.399140490011135,-9.791785654162894,-6.73287397817671,-3.0589116759861836,157.32488428329006,133.17874984741212,109.03261541153417,14.02464221695642,11.964780249178775,HOTH
2019-07-23,112.75,174.75,100.0,168.75,168.75,6636,124.95,127.975,135.11624984741212,145.64649993896484,140.27275009155272,,61.33023826119993,-5.5556122596766215,-6.497421634476693,0.9418093748000711,163.73551015512464,135.11624984741212,106.4969895396996,38.620870741315095,21.356609064927653,HOTH
2019-07-24,167.25,196.75,151.0,179.5,179.5,2436,137.2,132.225,137.0162498474121,146.46149993896483,140.5445001220703,,64.11765628154102,-1.315811312319255,-5.461099570045205,4.14528825772595,171.5192216452145,137.0162498474121,102.5132780496097,63.01187905447276,38.55246400424808,HOTH
2019-07-25,189.0,189.0,147.72500610351562,155.0,155.0,1932,144.4,133.9,137.7662498474121,146.48649993896484,140.6270001220703,,54.47927259241382,0.06654910298718164,-4.355569835438727,4.422118938425909,173.13724875605868,137.7662498474121,102.39525093876551,77.2704287919497,59.63439286257917,HOTH
