Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-16,98.0,98.0,98.0,98.0,98.0,490,98.0,98.0,97.98499984741211,,,,50.0,,,,98.1157681459298,97.98499984741211,97.85423154889442,100.0,100.0,CELU
2019-09-17,98.0,98.0999984741211,98.0,98.0,98.0,40000,98.0,98.0,98.0,,,,50.0,,,,98.0,98.0,98.0,96.96973900498686,98.98991300166229,CELU
2019-09-18,98.0,98.0,98.0,98.0,98.0,0,98.0,98.0,98.0,,,,50.0,,,,98.0,98.0,98.0,93.93947800997371,96.96973900498686,CELU
2019-09-19,98.0,98.01000213623047,98.0,98.01000213623047,98.01000213623047,3160,98.00200042724609,98.00100021362304,98.00050010681153,,,,52.411088327831834,,,,98.0048599369831,98.00050010681153,97.99614027663996,63.940240961068554,84.94981932534304,CELU
2019-09-20,98.0,98.0,98.0,98.0,98.0,950,98.00200042724609,98.00100021362304,98.00050010681153,,,,49.82368776143803,,,,98.0048599369831,98.00050010681153,97.99614027663996,33.63716862274836,63.83896253126355,CELU
2019-09-23,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,98.0999984741211,60,98.02200012207031,98.01100006103516,98.00550003051758,,,,67.23773454375383,,,,98.04907692999178,98.00550003051758,97.96192313104338,14.444924828245881,37.34077813735427,CELU
2019-09-24,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10,98.04199981689453,98.02099990844727,98.01049995422363,,,,67.23773454375383,,,,98.0703237815732,98.01049995422363,97.95067612687407,22.221657087635425,23.434583512876557,CELU
2019-09-25,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,98.06199951171875,98.03099975585937,98.01549987792968,,,,67.23773454375383,0.050214235367135984,0.04806837342967343,0.002145861937462551,98.08662540484721,98.01549987792968,97.94437435101216,33.33248563145313,23.33302251577815,CELU
2019-09-26,97.0999984741211,99.5,97.0999984741211,99.5,99.5,160,98.35999908447266,98.18099975585938,98.09049987792969,,,,95.36511343340737,0.16294549740514697,0.07104379822476814,0.09190169918037883,98.74108339587274,98.09049987792969,97.43991635998664,55.55499042096876,37.036377713352444,CELU
2019-09-27,99.5,99.5,99.5,99.5,99.5,10,98.65999908447266,98.33099975585938,98.16549987792969,,,,95.36511343340737,0.24941078250724047,0.10671719508126261,0.14269358742597787,99.05794538722466,98.16549987792969,97.27305436863472,77.77749521048439,55.55499042096877,CELU
2019-09-30,99.5,99.5,99.5,99.5,99.5,10,98.93999938964843,98.48099975585937,98.2404998779297,,,,95.36511343340736,0.31431195137631107,0.14823614634027232,0.16607580503603875,99.30099931701339,98.2404998779297,97.180000438846,100.0,77.77749521048439,CELU
2019-10-01,98.5,98.5,98.5,98.5,98.5,2400,99.01999969482422,98.53099975585937,98.26549987792968,,,,54.00321330521026,0.281806463152634,0.17495020970274466,0.10685625344988936,99.32571640521212,98.26549987792968,97.20528335064725,86.11111994142324,87.96287171730256,CELU
2019-10-02,99.5,99.5,99.5,99.5,99.5,250,99.3,98.68099975585938,98.34049987792969,,,,68.64749055943157,0.3328998104058485,0.20654012984336542,0.12635968056248306,99.52044019759049,98.34049987792969,97.16055955826889,86.11111994142324,90.74074662761551,CELU
2019-10-03,98.19999694824219,99.5,98.19999694824219,99.5,99.5,110,99.3,98.82999954223632,98.41549987792969,,,,68.64749055943157,0.3691364806423394,0.23905940000316023,0.13007708063917917,99.68650704990056,98.41549987792969,97.14449270595883,86.11111994142324,86.11111994142324,CELU
2019-10-04,99.5,99.5,99.5,99.5,99.5,0,99.3,98.97999954223633,98.4904998779297,,,,68.64749055943157,0.39332035070634674,0.2699115901437975,0.12340876056254924,99.829775542027,98.4904998779297,97.15122421383239,100.0,90.74074662761551,CELU
2019-10-07,99.5,99.5,99.5,99.5,99.5,0,99.3,99.11999969482422,98.56549987792968,,,,68.64749055943157,0.40778554405329714,0.29748638092569746,0.11029916312759969,99.95361348196006,98.56549987792968,97.1773862738993,100.0,95.37037331380776,CELU
2019-10-08,99.5,99.5,99.5,99.5,99.5,0,99.5,99.2599998474121,98.64049987792968,,,,68.64749055943157,0.4144715440367719,0.32088341354791233,0.09358813048885956,100.06002777513083,98.64049987792968,97.22097198072854,100.0,100.00000000000001,CELU
2019-10-09,99.5,99.5,99.5,99.5,99.5,0,99.5,99.4,98.71549987792969,,,,68.64749055943157,0.41498654067298446,0.3397040389729268,0.07528250170005768,100.15016343576204,98.71549987792969,97.28083632009734,100.0,100.00000000000001,CELU
2019-10-10,99.5,99.5,99.5,99.5,99.5,10,99.5,99.4,98.79049987792969,,,,68.64749055943157,0.4106608367193161,0.35389539852220464,0.05676543819711144,100.22453599930661,98.79049987792969,97.35646375655277,100.0,100.00000000000001,CELU
2019-10-11,97.0999984741211,99.4000015258789,97.0999984741211,99.4000015258789,99.4000015258789,20,99.48000030517578,99.39000015258789,98.86049995422363,,,,65.16232679721435,0.3946147705953109,0.3620392729368259,0.032575497658485,100.26981893694783,98.86049995422363,97.45118097149943,98.61113318689144,99.5370443956305,CELU
2019-10-14,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,230,99.36000061035156,99.33000030517579,98.90550003051757,,,,51.172901326022526,0.3376599920583203,0.3571634167611248,-0.019503424702804473,100.25838583803677,98.90550003051757,97.55261422299837,90.2778263444945,96.29631984379533,CELU
2019-10-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100,99.32000122070312,99.41000061035156,98.97050018310547,,,,58.794333153372804,0.321098278835251,0.34995038917595,-0.02885211034069901,100.26685676774287,98.97050018310547,97.67414359846808,87.50009271827737,92.12968408322111,CELU
2019-10-16,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.28000183105469,99.39000091552734,99.03550033569336,,,,58.794333153372804,0.30446333794725433,0.3408529789302109,-0.03638964098295655,100.25901193032867,99.03550033569336,97.81198874105804,86.11122590516881,87.9630483226469,CELU
2019-10-17,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.24000244140625,99.37000122070313,99.10000038146973,98.41019989013672,,,58.79433315337279,0.287960596933047,0.3302745025307781,-0.04231390559773113,100.23313877748214,99.10000038146973,97.96686198545731,91.66679912134862,88.42603924826494,CELU
2019-10-18,98.19999694824219,99.30000305175781,98.19999694824219,98.4000015258789,98.4000015258789,94530,99.04000244140624,99.26000137329102,99.12000045776367,98.4181999206543,,,40.86790763042035,0.199954503225797,0.3042105026697819,-0.10425599944398489,100.18695974660152,99.12000045776367,98.05304116892582,79.16678587588042,85.6482703007993,CELU
2019-10-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.94000244140625,99.1500015258789,99.13500061035157,98.42619995117188,,,40.867907630420355,0.12872517621040913,0.2691134373779073,-0.1403882611674982,100.15141636621827,99.13500061035157,98.11858485448487,66.66677263041224,79.16678587588045,CELU
2019-10-22,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.76000213623047,99.0400016784668,99.15000076293946,98.43419998168946,,,40.86790763042035,0.07145176984553814,0.2295811038714335,-0.15812933402589535,100.11228960569926,99.15000076293946,98.18771192017965,54.166759384944044,66.66677263041225,CELU
2019-10-23,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.58000183105469,98.93000183105468,99.16500091552734,98.44820007324219,,,40.867907630420355,0.02576517773806586,0.18881791864475997,-0.1630527409066941,100.06893598421345,99.16500091552734,98.26106584684123,54.166759384944044,58.3334304667668,CELU
2019-10-24,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,40000,98.38000183105468,98.81000213623047,99.10500106811523,98.4602001953125,,,39.08685081239516,-0.01829986732147404,0.14739436145151316,-0.1656942287729872,100.0693132920317,99.10500106811523,98.14068884419876,52.77789257183548,53.70380378057454,CELU
2019-10-25,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,42500,98.32000122070312,98.68000183105468,99.03500099182129,98.46820022583007,,,35.7326303517467,-0.06856999864886859,0.10420148943143681,-0.1727714880803054,100.0747602110697,99.03500099182129,97.99524177257288,48.61118616876422,51.85194604184793,CELU
2019-10-28,98.30000305175781,99.5,98.30000305175781,98.5,98.5,50080,98.34000091552734,98.6400016784668,98.9850009918213,98.48420028686523,,,45.75805100807223,-0.07526505105863635,0.06830818133342217,-0.14357323239205852,100.0266821478099,98.9850009918213,97.9433198358327,50.000052981872784,50.46304390749085,CELU
2019-10-29,98.5,98.5,98.5,98.5,98.5,10,98.36000061035156,98.56000137329102,98.9850009918213,98.50020034790039,,,45.75805100807222,-0.0796527411112038,0.038715996844496975,-0.11836873795570077,100.0266821478099,98.9850009918213,97.9433198358327,52.77778660808991,50.463008586242324,CELU
2019-10-30,98.5,98.5,98.5,98.5,98.5,0,98.38000030517578,98.48000106811523,98.93500099182128,98.5102003479004,,,45.75805100807223,-0.08218266646736083,0.014536264182125412,-0.09671893064948625,99.96897392545249,98.93500099182128,97.90102805819008,58.333359824269735,53.703733138077496,CELU
2019-10-31,98.5,98.5,98.5,98.5,98.5,0,98.41999969482421,98.40000076293946,98.88500099182129,98.52020034790038,,,45.75805100807223,-0.08322824711429178,-0.005016638077158027,-0.07821160903713376,99.90141646996172,98.88500099182129,97.86858551368086,48.41274202361594,53.17462948532522,CELU
2019-11-01,98.5,98.5,98.5,98.5,98.5,0,98.5,98.41000061035156,98.83500099182129,98.53020034790039,,,45.75805100807223,-0.08309896417824802,-0.020633103297376026,-0.062465860880872,99.82348509433795,98.83500099182129,97.84651688930462,38.49212422296214,48.412742023615955,CELU
2019-11-04,98.5,98.5,98.5,98.5,98.5,0,98.5,98.42000045776368,98.78500099182129,98.5402003479004,,,45.75805100807222,-0.08205067738586536,-0.03291661811507389,-0.049134059270791466,99.7342645051073,98.78500099182129,97.83573747853528,28.571506422308346,38.49212422296216,CELU
2019-11-05,98.5,98.5,98.5,98.5,98.5,10,98.5,98.43000030517578,98.7350009918213,98.55020034790039,,,45.75805100807222,-0.08029431961536204,-0.04239215841513152,-0.03790216120023052,99.6322755397648,98.7350009918213,97.83772644387778,28.571506422308346,31.878379022526293,CELU
2019-11-06,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100,98.66000061035156,98.52000045776367,98.72500114440918,98.57620040893555,,,64.41108850382811,-0.014185313590957094,-0.03675078945029663,0.02256547585933954,99.59189352275648,98.72500114440918,97.85810876606187,47.6191773705139,34.92073007171022,CELU
2019-11-07,98.80000305175781,99.30000305175781,98.80000305175781,98.9000015258789,98.9000015258789,1060,98.74000091552735,98.58000030517579,98.69500122070312,98.59420043945312,,,54.34758474021103,0.005862194062800086,-0.028228192747677287,0.03409038681047737,99.49118134820169,98.69500122070312,97.89882109320455,57.14301284461667,44.44456554581299,CELU
2019-11-08,98.5,99.30000305175781,98.5,99.30000305175781,99.30000305175781,1530,98.9000015258789,98.70000076293945,98.69000129699707,98.62020050048828,,,60.92262790751056,0.0534110788295834,-0.011900338432225148,0.06531141726180856,99.46949033189597,98.69000129699707,97.91051226209817,76.19068379282223,60.31762466931762,CELU
2019-11-11,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.06000213623047,98.78000106811524,98.71000137329102,98.64620056152344,,,60.92262790751056,0.09005580531263035,0.008490890316745957,0.08156491499588439,99.52951559052443,98.71000137329102,97.89048715605762,76.19068379282223,69.84146014342039,CELU
2019-11-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.22000274658203,98.86000137329101,98.71000137329102,98.67220062255859,,,60.92262790751056,0.11773978412057318,0.0303406690775114,0.08739911504306178,99.52951559052443,98.71000137329102,97.89048715605762,85.714519266925,79.36529561752316,CELU
2019-11-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.22000274658203,98.9400016784668,98.71000137329102,98.69820068359375,,,60.92262790751056,0.13808774718523864,0.05189008469905685,0.0861976624861818,99.52951559052443,98.71000137329102,97.89048715605762,85.714519266925,82.53990744222409,CELU
2019-11-14,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.30000305175781,99.02000198364257,98.71000137329102,98.7242007446289,,,60.92262790751056,0.15245623394889662,0.07200331454902481,0.08045291939987181,99.52951559052443,98.71000137329102,97.89048715605762,84.92086126511606,85.44996659965538,CELU
2019-11-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.30000305175781,99.10000228881836,98.75500144958497,98.75020080566406,,,60.92262790751056,0.1619762023939444,0.08999789211800872,0.07197831027593567,99.5999298133084,98.75500144958497,97.91007308586153,89.68268817614107,86.77268956939407,CELU
2019-11-18,99.19999694824219,99.19999694824219,98.5,98.5,98.5,12960,99.14000244140625,99.10000228881836,98.76000137329102,98.76020080566406,,,42.03480259150035,0.10377107721899392,0.09275252913820577,0.011018548080788157,99.5976194853051,98.76000137329102,97.92238326127693,61.11118175383274,78.57157706503,CELU
2019-11-19,98.5,98.5,98.5,98.5,98.5,0,98.9800018310547,99.10000228881836,98.76500129699707,98.77020080566406,,,42.03480259150035,0.056986194791676326,0.08559926226889988,-0.028613067477223558,99.5951243417433,98.76500129699707,97.93487825225084,33.33333333333335,61.37573442110243,CELU
2019-11-20,99.0,99.0,99.0,99.0,99.0,10000,98.92000122070313,99.07000198364258,98.79500122070313,98.79020080566406,,,52.67083993989486,0.0595679969379006,0.08039300920270002,-0.020825012264799422,99.61347797616118,98.79500122070313,97.97652446524508,20.83325386077681,38.42592298264767,CELU
2019-11-21,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,99.19999694824219,600,98.9,99.10000152587891,98.84000091552734,98.8142007446289,,,56.13774195828015,0.07686611133459564,0.07968762962907915,-0.002821518294483502,99.64349576896522,98.84000091552734,98.03650606208946,49.99968210977388,34.722089767961386,CELU
2019-11-22,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,98.87999877929687,99.09000091552734,98.8950008392334,98.83820068359375,,,56.13774195828016,0.08954279798346931,0.08165866329995718,0.007884134683512137,99.63655509829027,98.8950008392334,98.15344658017654,79.16611035877094,49.999682109773914,CELU
2019-11-25,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.0199981689453,99.08000030517579,98.93000068664551,98.86220062255859,,,56.13774195828016,0.09845424424131011,0.08501777948822777,0.013436464753082342,99.65965961693622,98.93000068664551,98.2003417563548,87.4992847469912,72.22169240517871,CELU
2019-11-26,99.30000305175781,99.30000305175781,98.9000015258789,99.30000305175781,99.30000305175781,1370,99.17999877929688,99.08000030517579,98.97000083923339,98.88820068359375,,,58.0565608930917,0.112291855758059,0.09047259474219402,0.021819261015864982,99.68861223468369,98.97000083923339,98.2513894437831,91.66618983132747,86.11052831236323,CELU
2019-11-27,99.30000305175781,99.30000305175781,99.0,99.30000305175781,99.30000305175781,6710,99.23999938964843,99.08000030517579,99.01000099182129,98.9142007446289,,,58.0565608930917,0.12185361001468209,0.09674879779669163,0.025104812217990463,99.70828633687718,99.01000099182129,98.31171564676539,95.83309491566375,91.66618983132751,CELU
2019-11-29,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.26000061035157,99.08000030517579,99.05000114440918,98.94000076293945,,,58.05656089309169,0.12795636779391373,0.10299031179613605,0.02496605599777768,99.71783526371325,99.05000114440918,98.3821670251051,100.00000000000001,95.83309491566378,CELU
2019-12-02,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.28000183105469,99.08000030517579,99.09000129699707,98.96600082397461,,,58.0565608930917,0.13127953850079166,0.10864815713706717,0.022631381363724487,99.71578264942464,99.09000129699707,98.4642199445695,100.00000000000001,98.61103163855462,CELU
2019-12-03,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,99.4000015258789,67150,99.32000274658203,99.17000045776368,99.13500137329102,98.99200088500976,,,60.3872462331364,0.14036418541184048,0.11499136279202184,0.025372822619818644,99.71215126358938,99.13500137329102,98.55785148299266,100.00000000000001,100.00000000000004,CELU
2019-12-04,99.0,99.4000015258789,99.0,99.4000015258789,99.4000015258789,70,99.34000244140626,99.26000061035157,99.18000144958496,99.01800094604492,,,60.3872462331364,0.14588219441154138,0.12116952911592574,0.024712665295615638,99.68833365961868,99.18000144958496,98.67166923955125,100.00000000000001,100.00000000000004,CELU
2019-12-05,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.36000213623046,99.30000076293945,99.18500137329102,99.04400100708008,,,60.3872462331364,0.1485429456858185,0.12664421242990428,0.02189873325591421,99.69988152305463,99.18500137329102,98.6701212235274,100.00000000000001,100.00000000000004,CELU
2019-12-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.38000183105468,99.32000122070312,99.21000137329102,99.04200103759766,,,60.3872462331364,0.14893478277322458,0.13110232649856834,0.01783245627465624,99.71557194120004,99.21000137329102,98.704430805382,100.00000000000001,100.00000000000004,CELU
2019-12-09,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,50,99.4000015258789,99.34000167846679,99.21500129699707,99.04000106811523,,,60.3872462331364,0.1475445151605328,0.13439076423096125,0.01315375092957155,99.72598226861423,99.21500129699707,98.70402032537991,100.00000000000001,100.00000000000004,CELU
2019-12-10,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,60,99.4000015258789,99.36000213623046,99.22000122070312,99.03800109863282,,,60.3872462331364,0.14477385517724883,0.13646738242021877,0.008306472757030059,99.73614220308164,99.22000122070312,98.70386023832461,100.00000000000001,100.00000000000004,CELU
2019-12-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,100,99.4000015258789,99.37000198364258,99.22500114440918,99.05600112915039,,,60.387246233136395,0.14095326567266397,0.13736455907070783,0.0035887066019561487,99.74605918351952,99.22500114440918,98.70394310529883,100.00000000000001,100.00000000000004,CELU
2019-12-12,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,4040,99.4000015258789,99.38000183105468,99.23000106811523,99.05400115966796,,,60.3872462331364,0.1363536212953136,0.137162371515629,-0.0008087502203154018,99.75574002678384,99.23000106811523,98.70426210944662,100.00000000000001,100.00000000000004,CELU
2019-12-13,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,99.3900016784668,99.2350009918213,99.05200119018555,,,60.387246233136395,0.1311960238908796,0.1359691019906791,-0.004773078099799516,99.76519098727847,99.2350009918213,98.70481099636412,100.00000000000001,100.00000000000004,CELU
2019-12-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,99.4000015258789,99.24000091552735,99.05000122070312,,,60.387246233136395,0.12566005984021444,0.13390729356058617,-0.008247233720371727,99.77441780899903,99.24000091552735,98.70558402205566,100.00000000000001,100.00000000000004,CELU
2019-12-17,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,220,99.44000091552735,99.42000122070313,99.2950008392334,99.05200119018555,,,67.87762926954602,0.13584491510371777,0.1342948178692125,0.0015500972345052766,99.73077695956172,99.2950008392334,98.85922471890507,100.00000000000001,100.00000000000004,CELU
2019-12-18,99.5,99.69999694824219,99.4000015258789,99.4000015258789,99.4000015258789,5170,99.44000091552735,99.42000122070313,99.34000091552734,99.05000122070312,,,56.39383716288873,0.1263222398509214,0.13270030226555427,-0.0063780624146328735,99.58000208540771,99.34000091552734,99.09999974564697,85.71444141689375,95.23814713896462,CELU
2019-12-19,99.5,99.5,99.5,99.5,99.5,10010,99.46000061035156,99.43000106811523,99.36500091552735,99.05000122070312,,,60.03463932704486,0.12539897096621644,0.1312400360056867,-0.005841065039470267,99.55761550072589,99.36500091552735,99.1723863303288,76.1907356948229,87.30172570390557,CELU
2019-12-20,99.5,99.5,99.5,99.5,99.5,0,99.48000030517578,99.44000091552735,99.38000106811523,99.05000122070312,,,60.03463932704486,0.12324656405121459,0.1296413416147923,-0.006394777563577703,99.5654735696898,99.38000106811523,99.19452856654067,66.66702997275206,76.19073569482293,CELU
2019-12-23,99.5,99.5,99.5,99.5,99.5,0,99.5,99.45000076293945,99.39500122070312,99.05200119018555,,,60.03463932704486,0.12015568610868854,0.12774421051357154,-0.007588524404883001,99.56791646764246,99.39500122070312,99.22208597376378,71.42888283378748,71.42888283378751,CELU
2019-12-24,99.5,99.5,99.5,99.5,99.5,0,99.48000030517578,99.46000061035156,99.41000137329101,99.06400115966797,,,60.03463932704486,0.11636476252284922,0.1254683209154271,-0.00910355839257787,99.56362194414588,99.41000137329101,99.25638080243614,58.73036633363611,65.60875971339192,CELU
2019-12-26,99.5,99.5,99.5,99.5,99.5,0,99.5,99.47000045776367,99.42000122070313,99.0680010986328,,,60.03463932704485,0.11206857153653971,0.12278837103964961,-0.010719799503109903,99.56966523244571,99.42000122070313,99.27033720896054,46.031849833484735,58.73036633363614,CELU
2019-12-27,99.5,99.5,99.5,99.5,99.5,0,99.5,99.48000030517578,99.43000106811523,99.07200103759766,,,60.03463932704485,0.10742547521921608,0.1197157918755629,-0.01229031665634682,99.57282745730323,99.43000106811523,99.28717467892723,33.333333333333364,46.03184983348476,CELU
2019-12-30,99.5,99.5,99.5,99.5,99.5,0,99.5,99.4900001525879,99.44000091552735,99.0760009765625,98.74310043334961,,60.03463932704485,0.10256349975442447,0.11628533345133521,-0.01372183369691074,99.57266388280921,99.44000091552735,99.30733794824549,33.333333333333364,37.56617216671719,CELU
2019-12-31,99.5,100.0999984741211,99.30000305175781,99.5,99.5,20770,99.5,99.5,99.45000076293945,99.09800094604492,98.75810043334961,,60.03463932704485,0.09758544490588861,0.11254535574224589,-0.014959910836357282,99.56832055316333,99.45000076293945,99.33168097271557,30.55547608224113,32.40738091630265,CELU
2020-01-02,99.5,99.5,99.5,99.5,99.5,0,99.5,99.4900001525879,99.4550006866455,99.12000091552734,98.77310043334961,,60.03463932704486,0.09257317464101789,0.10855091952200029,-0.0159777448809824,99.57289714889002,99.4550006866455,99.33710422440099,27.777618831148903,30.555476082241167,CELU
2020-01-03,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10000,99.48000030517578,99.4900001525879,99.4550006866455,99.14000091552734,98.7871004486084,,51.63508480613481,0.07961413106039572,0.10276356182967937,-0.02314943076928365,99.57289714889002,99.4550006866455,99.33710422440099,20.83313465004723,26.388743187812455,CELU
2020-01-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.46000061035156,99.48000030517578,99.4550006866455,99.16000091552735,98.80410049438477,,51.6350848061348,0.06855375069312686,0.09592159960236887,-0.027367848909242015,99.57289714889002,99.4550006866455,99.33710422440099,16.66650772003779,21.75908706707801,CELU
2020-01-07,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.44000091552735,99.47000045776367,99.4550006866455,99.18200088500977,98.82110054016113,,51.6350848061348,0.059106971195191704,0.08855867392093345,-0.02945170272574174,99.57289714889002,99.4550006866455,99.33710422440099,12.499880790028348,16.666507720037824,CELU
2020-01-08,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.42000122070313,99.46000061035156,99.4550006866455,99.20800094604492,98.8381005859375,,51.6350848061348,0.051032064509414,0.08105335203862955,-0.030021287529215554,99.57289714889002,99.4550006866455,99.33710422440099,12.499880790028348,13.888756433364863,CELU
