Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-10-27,0.0,3.0625,2.9375,2.9375,2.449970006942749,30800,2.81875,2.784375,2.7671875,,,,80.70041784191561,0.017620063001318798,-0.004731849247646715,0.022351912248965513,2.862947209037794,2.7671875,2.671427790962206,42.22222222222222,23.333333333333332,PTSI
1986-10-28,0.0,3.1875,3.0625,3.0625,2.5542237758636475,64800,2.88125,2.815625,2.7828125,,,,87.67929828387796,0.037369873039144075,0.0036884952097114444,0.03368137782943263,2.942738019774057,2.7828125,2.622886980225943,60.476190476190474,41.64021164021164,PTSI
1986-10-29,0.0,3.25,3.0625,3.0625,2.5542237758636475,70000,2.94375,2.846875,2.7984375,,,,87.67929828387794,0.05241750343300522,0.0134342968543702,0.03898320657863502,2.9985107287813677,2.7984375,2.598364271218632,64.64285714285714,55.78042328042327,PTSI
1986-10-30,0.0,3.25,3.0625,3.0625,2.5542237758636475,15600,3.0,2.878125,2.8140625,,,,87.67929828387794,0.06360960697881701,0.023469358879259564,0.04014024809955745,3.043255206853863,2.8140625,2.5848697931461366,65.47619047619047,63.531746031746025,PTSI
1986-10-31,0.0,3.25,3.0625,3.0625,2.5542237758636475,42800,3.0375,2.909375,2.8296875,,,,87.67929828387796,0.07165345326708694,0.03310617775682504,0.0385472755102619,3.080837200129233,2.8296875,2.578537799870767,62.5,64.2063492063492,PTSI
1986-11-03,0.0,3.25,3.125,3.125,2.606350898742676,249600,3.075,2.946875,2.8484375,,,,90.0894498430101,0.08212480345570805,0.04290990289660164,0.03921490055910641,3.1274389280877415,2.8484375,2.569436071912259,66.66666666666667,64.88095238095237,PTSI
1986-11-04,0.0,3.3125,3.125,3.125,2.606350898742676,92000,3.0875,2.984375,2.8671875,,,,90.0894498430101,0.08939295755271104,0.05220651382782352,0.03718644372488752,3.1668455081943367,2.8671875,2.5675294918056633,68.05555555555556,65.74074074074072,PTSI
1986-11-05,0.0,3.3125,3.1875,3.1875,2.658477783203125,83200,3.1125,3.028125,2.8890625,,,,91.922090303679,0.09905441210104415,0.06157609348246765,0.037478318618576506,3.214107568990433,2.8890625,2.5640174310095674,73.14814814814815,69.29012345679011,PTSI
1986-11-06,0.0,3.3125,3.1875,3.1875,2.658477783203125,34000,3.1375,3.06875,2.9109375,,,,91.922090303679,0.10549510256368633,0.07035989529871138,0.035135207264974946,3.2539907711912175,2.9109375,2.567884228808783,74.07407407407408,71.75925925925924,PTSI
1986-11-07,0.0,3.375,3.1875,3.1875,2.658477783203125,12800,3.1625,3.1,2.9328125,,,,91.922090303679,0.10933900417899078,0.07815571707476726,0.031183287104223523,3.287620436600921,2.9328125,2.5780045633990785,75.18518518518518,74.13580246913578,PTSI
1986-11-10,0.0,3.375,3.1875,3.1875,2.658477783203125,13200,3.175,3.125,2.9546875,,,,91.922090303679,0.11110457947099306,0.08474548955401243,0.026359089916980633,3.3156080894306936,2.9546875,2.593766910569306,72.5925925925926,73.95061728395059,PTSI
1986-11-11,0.0,3.375,3.1875,3.1875,2.658477783203125,65200,3.1875,3.1375,2.9765625,,,,91.922090303679,0.11122171590237917,0.09004073482368577,0.0211809810786934,3.338239907194584,2.9765625,2.614885092805416,69.47368421052632,72.41715399610133,PTSI
1986-11-12,0.0,3.375,3.1875,3.1875,2.658477783203125,20000,3.1875,3.15,2.9984375,,,,91.92209030367901,0.11004600551782584,0.09404178896251378,0.016004216555312062,3.3555499429013875,2.9984375,2.6413250570986126,66.97368421052632,69.67998700454838,PTSI
1986-11-13,0.0,3.375,3.1875,3.1875,2.658477783203125,42000,3.1875,3.1625,3.0203125,,,,91.922090303679,0.10787077937018053,0.09680758704404713,0.011063192326133398,3.3673282372151743,3.0203125,2.673296762784826,62.68796992481203,66.37844611528818,PTSI
1986-11-14,0.0,3.375,3.1875,3.1875,2.658477783203125,28800,3.1875,3.175,3.0421875,,,,91.922090303679,0.10493724572891772,0.09843351878102125,0.006503726947896471,3.373068780635518,3.0421875,2.7113062193644817,53.21428571428572,60.95864661654133,PTSI
1986-11-17,0.0,3.375,3.1875,3.1875,2.658477783203125,2000,3.1875,3.18125,3.0640625,,,,91.922090303679,0.10144302711278419,0.09903542044737383,0.0024076066654103584,3.3718234411133876,3.0640625,2.756301558886612,45.71428571428572,53.872180451127804,PTSI
1986-11-18,0.0,3.375,3.1875,3.1875,2.658477783203125,59600,3.1875,3.1875,3.0859375,2.890625,,,91.922090303679,0.09754934555185013,0.09873820546826909,-0.001188859916418955,3.361841553748757,3.0859375,2.810033446251243,40.00000000000001,46.309523809523796,PTSI
1986-11-19,0.0,3.375,3.1875,3.1875,2.658477783203125,56400,3.1875,3.1875,3.1078125,2.896875,,,91.922090303679,0.09338706688670984,0.09766797775195724,-0.0042809108652474,3.339547633018276,3.1078125,2.876077366981724,40.00000000000001,41.90476190476189,PTSI
1986-11-20,0.0,3.375,3.1875,3.1875,2.658477783203125,34800,3.1875,3.1875,3.128125,2.905625,,,91.922090303679,0.08906178227001327,0.09594673865556844,-0.006884956385555169,3.3069886002657025,3.128125,2.949261399734297,35.00000000000001,38.333333333333314,PTSI
1986-11-21,0.0,3.4375,3.25,3.25,2.7106049060821533,33600,3.2,3.19375,3.146875,2.915625,,,94.42896088945693,0.08964383241624807,0.09468615740770436,-0.005042324991456293,3.2908964827725296,3.146875,3.0028535172274706,35.00000000000001,36.66666666666665,PTSI
1986-11-24,0.0,3.4375,3.25,3.25,2.7106049060821533,89200,3.2125,3.2,3.1625,2.925625,,,94.42896088945693,0.08907827247479405,0.0935645804211223,-0.004486307946328247,3.277064392373875,3.1625,3.0479356076261253,30.00000000000001,33.33333333333332,PTSI
1986-11-25,0.0,3.4375,3.3125,3.3125,2.7627317905426025,32800,3.2375,3.2125,3.175,2.936875,,,95.90339751806424,0.0926057879340556,0.09337282192370897,-0.0007670339896533596,3.2974744871391612,3.175,3.0525255128608384,38.33333333333334,34.44444444444443,PTSI
1986-11-26,0.0,3.5,3.3125,3.3125,2.7627317905426025,30400,3.2625,3.225,3.1875,2.948125,,,95.90339751806421,0.09431417425759081,0.09356109239048534,0.0007530818671054734,3.3125,3.1875,3.0625,38.33333333333334,35.55555555555554,PTSI
1986-11-28,0.0,3.5,3.3125,3.3125,2.7627317905426025,2400,3.2875,3.2375,3.2,2.958125,,,95.90339751806422,0.09457784816625692,0.09376444354563965,0.0008134046206172696,3.3224744871391323,3.2,3.077525512860868,43.33333333333334,39.999999999999986,PTSI
1986-12-01,0.0,3.5,3.3125,3.3125,2.7627317905426025,8000,3.3,3.25,3.2125,2.968125,,,95.90339751806421,0.09370662005291797,0.09375287884709531,-4.6258794177342355e-05,3.327064392373906,3.2125,3.097935607626094,40.00000000000001,40.55555555555554,PTSI
1986-12-02,0.0,3.5,3.3125,3.4375,2.866986036300659,70000,3.3375,3.275,3.228125,2.980625,,,97.60707577184404,0.10192766218573945,0.09538783551482413,0.006539826670915322,3.3721464827725542,3.228125,3.0841035172274456,53.33333333333334,45.55555555555554,PTSI
1986-12-03,0.0,3.5,3.375,3.5,2.9191129207611084,20400,3.375,3.30625,3.246875,2.995625,,,98.04488981033377,0.11219283579765627,0.09874883557139055,0.013444000226265712,3.4257386002656633,3.246875,3.068011399734337,73.33333333333334,55.55555555555554,PTSI
1986-12-04,0.0,3.625,3.375,3.5,2.9191129207611084,365600,3.4125,3.3375,3.2625,3.010625,,,98.04488981033377,0.11895679990046704,0.10279042843720584,0.016166371463261192,3.470165596572943,3.2625,3.054834403427057,83.80952380952381,70.15873015873014,PTSI
1986-12-05,0.0,3.6875,3.5,3.5625,2.9712400436401367,10000,3.4625,3.375,3.28125,3.026875,,,98.38712899817841,0.12788632391377464,0.1078096075325196,0.020076716381255036,3.5233114591379637,3.28125,3.0391885408620363,82.14285714285715,79.76190476190474,PTSI
1986-12-08,0.0,3.6875,3.5,3.6875,3.075493812561035,46800,3.5375,3.41875,3.30625,3.045625,,,98.82873010799534,0.14339650570296136,0.11492698716660796,0.028469518536353405,3.601789760438426,3.30625,3.0107102395615737,82.14285714285715,82.69841269841267,PTSI
1986-12-09,0.0,3.75,3.5625,3.75,3.1276209354400635,43600,3.6,3.46875,3.334375,3.065625,,,98.9792230296402,0.15889996430471198,0.12372158259422876,0.03517838171048322,3.68185476559793,3.334375,2.9868952344020703,91.66666666666667,85.3174603174603,PTSI
1986-12-10,0.0,3.75,3.625,3.6875,3.075493812561035,12000,3.6375,3.50625,3.359375,3.084375,,,86.94815583578387,0.16424996788950574,0.13182725965328415,0.03242270823622159,3.732023879644092,3.359375,2.986726120355908,96.2962962962963,90.03527336860668,PTSI
1986-12-11,0.0,3.75,3.59375,3.625,3.023367166519165,160800,3.6625,3.5375,3.38125,3.101875,,,76.88393007261092,0.16158401664808197,0.1377786110522437,0.02380540559583827,3.762243766353204,3.38125,3.0002562336467964,87.96296296296298,91.97530864197529,PTSI
1986-12-12,0.0,3.75,3.625,3.75,3.1276209354400635,135600,3.7,3.58125,3.409375,3.121875,,,81.49688764603023,0.1676254050868744,0.14374796985916985,0.023877435227704552,3.8114691276616766,3.409375,3.007280872338323,87.96296296296298,90.74074074074072,PTSI
1986-12-15,0.0,3.75,3.625,3.625,3.023367166519165,66000,3.6875,3.6125,3.43125,3.139375,,,67.08077367744664,0.16047691562909794,0.14709375901315547,0.01338315661594247,3.83027224248781,3.43125,3.0322277575121896,82.14285714285715,86.02292768959434,PTSI
1986-12-16,0.0,3.75,3.625,3.6875,3.075493812561035,10400,3.675,3.6375,3.45625,3.158125,,,69.9436230599494,0.1580332054769471,0.14928164830591378,0.00875155717103332,3.8537028273896183,3.45625,3.0587971726103813,85.71428571428572,85.27336860670192,PTSI
1986-12-17,0.0,3.75,3.625,3.75,3.1276209354400635,529600,3.6875,3.6625,3.484375,3.178125,,,72.51751095327141,0.15930342452609425,0.15128600354994987,0.008017420976144385,3.881385311578933,3.484375,3.087364688421067,85.71428571428572,84.5238095238095,PTSI
1986-12-18,0.0,3.75,3.625,3.625,3.023367166519165,94400,3.6875,3.675,3.50625,3.195625,,,61.2248693609625,0.14851167677797772,0.15073113819555545,-0.0022194614175777283,3.8831203357920363,3.50625,3.129379664207964,85.71428571428572,85.71428571428568,PTSI
1986-12-19,0.0,3.75,3.625,3.6875,3.075493812561035,90400,3.675,3.6875,3.53125,3.214375,,,64.22466106719067,0.1433499179807014,0.14925489415258464,-0.005904976171883236,3.8859065239777815,3.53125,3.1765934760222185,85.71428571428572,85.71428571428568,PTSI
1986-12-22,0.0,3.75,3.6875,3.6875,3.075493812561035,14000,3.6875,3.6875,3.553125,3.233125,,,64.22466106719065,0.13767218766396727,0.14693835285486118,-0.009266165190893905,3.889175126469251,3.553125,3.2170748735307493,80.15873015873017,83.86243386243383,PTSI
1986-12-23,0.0,3.8125,3.6875,3.6875,3.075493812561035,35200,3.6875,3.68125,3.575,3.251875,,,64.22466106719067,0.13165490963616744,0.14388166421112242,-0.012226754574954979,3.885241841149768,3.575,3.2647581588502326,80.15873015873017,82.01058201058198,PTSI
1986-12-24,0.0,3.8125,3.6875,3.6875,3.075493812561035,12000,3.675,3.68125,3.59375,3.270625,,,64.22466106719067,0.12544017716839084,0.1401933668025761,-0.01475318963418526,3.882875837655507,3.59375,3.304624162344493,71.58730158730161,77.30158730158729,PTSI
1986-12-26,0.0,3.8125,3.6875,3.8125,3.179748058319092,3200,3.7125,3.7,3.61875,3.291875,,,70.38750958184824,0.12911307706208852,0.1379773088544786,-0.00886423179239007,3.89232585785299,3.61875,3.34517414214701,77.14285714285715,76.29629629629629,PTSI
1986-12-29,0.0,3.8125,3.6875,3.6875,3.075493812561035,22400,3.7125,3.69375,3.6375,3.310625,,,59.37286634314177,0.12054782111484785,0.13449141130655246,-0.013943590191704602,3.8733495283014134,3.6375,3.401650471698587,70.00000000000001,72.9100529100529,PTSI
1986-12-30,0.0,3.8125,3.6875,3.6875,3.075493812561035,9600,3.7125,3.7,3.65625,3.329375,,,59.37286634314177,0.11246338615772355,0.13008580627678668,-0.01762242011906312,3.8395359787326937,3.65625,3.4729640212673063,64.2857142857143,70.47619047619045,PTSI
1986-12-31,0.0,3.75,3.625,3.75,3.1276209354400635,11600,3.725,3.70625,3.671875,3.349375,,,62.75279758654242,0.10983354810119916,0.12603535464166918,-0.016201806540470015,3.8293700396044312,3.671875,3.5143799603955688,54.76190476190478,63.015873015873005,PTSI
1987-01-02,0.0,3.75,3.59375,3.75,3.1276209354400635,8400,3.7375,3.70625,3.684375,3.369375,,,62.75279758654243,0.10652146930362338,0.12213257757406001,-0.01561110827043663,3.823989424398026,3.684375,3.544760575601974,61.90476190476192,60.3174603174603,PTSI
1987-01-05,0.0,3.75,3.5625,3.75,3.1276209354400635,36000,3.725,3.71875,3.696875,3.389375,,,62.75279758654242,0.10271261589465519,0.11824858523817905,-0.015535969343523859,3.810583783741649,3.696875,3.5831662162583506,72.61904761904763,63.095238095238074,PTSI
1987-01-06,0.0,3.75,3.5625,3.75,3.1276209354400635,28000,3.7375,3.725,3.70625,3.40875,,,62.75279758654243,0.09855795734466977,0.1143104596594772,-0.01575250231480743,3.803878120948843,3.70625,3.6086218790511566,73.80952380952382,69.44444444444441,PTSI
1987-01-07,0.0,3.75,3.5,3.625,3.023367166519165,1048800,3.725,3.71875,3.703125,3.42375,,,51.2769969543271,0.08420820540556795,0.10829000880869535,-0.024081803403127405,3.8067695246986064,3.703125,3.5994804753013936,63.33333333333335,69.9206349206349,PTSI
1987-01-08,0.0,3.6875,3.5,3.6875,3.075493812561035,35200,3.7125,3.71875,3.7,3.43875,,,55.644672605822564,0.07699163957971278,0.10203033496289884,-0.025038695383186066,3.8015504800579385,3.7,3.598449519942062,58.33333333333335,65.15873015873014,PTSI
1987-01-09,0.0,3.6875,3.5,3.625,3.023367166519165,136400,3.6875,3.7125,3.696875,3.45,,,50.74574884800492,0.0654744824274931,0.0947191644558177,-0.0292446820283246,3.803492013182697,3.696875,3.590257986817303,46.666666666666686,56.111111111111086,PTSI
1987-01-12,0.0,3.6875,3.5,3.5,2.9191129207611084,26400,3.6375,3.68125,3.690625,3.45875,,,42.656988632918505,0.04573341078484283,0.08492201372162272,-0.03918860293677989,3.824526783035207,3.690625,3.5567232169647927,33.33333333333335,46.111111111111086,PTSI
1987-01-13,0.0,3.5,3.375,3.375,2.814858913421631,37200,3.5625,3.65,3.671875,3.465,,,36.40733597933656,0.01977407077097304,0.07189242513149278,-0.052118354360519745,3.8609310432781734,3.671875,3.4828189567218266,13.333333333333352,31.11111111111109,PTSI
1987-01-14,0.0,3.5,3.25,3.25,2.7106049060821533,46400,3.4875,3.60625,3.653125,3.46875,,,31.445830849586486,-0.010761298992269186,0.05536168030674039,-0.06612297929900958,3.9167387088620327,3.653125,3.3895112911379677,1.8947806286936004e-14,15.555555555555536,PTSI
1987-01-15,0.0,3.375,3.25,3.25,2.7106049060821533,36400,3.4,3.55625,3.63125,3.47125,,,31.445830849586486,-0.03456238585529636,0.03737686707433304,-0.07193925292962941,3.9472306164941102,3.63125,3.31526938350589,1.8947806286936004e-14,4.444444444444426,PTSI
1987-01-16,0.0,3.4375,3.25,3.4375,2.866986036300659,128800,3.3625,3.525,3.615625,3.4775,,,44.58364528511437,-0.03785882273253671,0.022329729112959086,-0.0601885518454958,3.9374241415464013,3.615625,3.293825858453599,11.11111111111113,3.703703703703685,PTSI
1987-01-19,0.0,3.5625,3.3125,3.5625,2.9712400436401367,14400,3.375,3.50625,3.6125,3.485,,,51.28612289879205,-0.03003855165080127,0.011856072960207013,-0.041894624611008284,3.9350871975141057,3.6125,3.289912802485894,29.629629629629648,13.580246913580227,PTSI
1987-01-20,0.0,3.5625,3.4375,3.4375,2.866986036300659,129200,3.3875,3.475,3.6,3.49,,,45.37585794464253,-0.03354074893262338,0.0027767085816409343,-0.03631745751426431,3.929298496807978,3.6,3.270701503192022,42.12962962962965,27.623456790123438,PTSI
1987-01-21,0.0,3.5625,3.4375,3.5,2.9191129207611084,42400,3.4375,3.4625,3.590625,3.49625,,,48.5673977655783,-0.030916649949063846,-0.003961963124500022,-0.026954686824563825,3.9201013838274137,3.590625,3.2611486161725867,47.6851851851852,39.81481481481479,PTSI
1987-01-22,0.0,3.59375,3.4375,3.59375,2.9973034858703613,98800,3.50625,3.453125,3.5859375,3.504375,,,53.00308514730479,-0.02102977296822317,-0.007375525093244652,-0.013654247874978518,3.9124214917591695,3.5859375,3.2594535082408305,52.08333333333335,47.29938271604936,PTSI
1987-01-23,0.0,3.6875,3.5,3.5,2.9191129207611084,108800,3.51875,3.440625,3.5765625,3.510625,,,48.49868390911586,-0.020522621225761206,-0.010004944319747962,-0.010517676906013244,3.901607568990444,3.5765625,3.2515174310095563,56.25000000000002,52.00617283950615,PTSI
1987-01-26,0.0,3.6875,3.5,3.5,2.9191129207611084,19600,3.50625,3.440625,3.5609375,3.516875,,,48.49868390911586,-0.01989140409163026,-0.011982236274124421,-0.007909167817505839,3.868698441113388,3.5609375,3.2531765588866124,56.25000000000002,54.86111111111109,PTSI
1987-01-27,0.0,3.6875,3.5,3.5,2.9191129207611084,22800,3.51875,3.453125,3.5515625,3.523125,,,48.49868390911587,-0.019170178085212708,-0.013419824636342078,-0.00575035344887063,3.8547197147830126,3.5515625,3.248405285216988,52.3809523809524,54.96031746031745,PTSI
1987-01-28,0.0,3.6875,3.5,3.5,2.9191129207611084,25200,3.51875,3.478125,3.5421875,3.529375,,,48.49868390911586,-0.01838665140684892,-0.014413189990443446,-0.003973461416405474,3.8394898240323037,3.5421875,3.244885175967696,54.76190476190478,54.4642857142857,PTSI
1987-01-29,0.0,3.5,3.5,3.5,2.9191129207611084,8400,3.5,3.503125,3.5296875,3.535625,,,48.49868390911586,-0.0175632427396768,-0.015043200540290116,-0.0025200421993866826,3.8116137702817747,3.5296875,3.2477612297182255,57.14285714285716,54.76190476190475,PTSI
1987-01-30,0.0,3.5,3.5,3.5,2.9191129207611084,5600,3.5,3.509375,3.5171875,3.541875,3.21625,,48.49868390911586,-0.016717971074631244,-0.015378154647158342,-0.0013398164274729014,3.7804861362953766,3.5171875,3.2538888637046233,57.14285714285716,56.349206349206334,PTSI
1987-02-02,0.0,3.6875,3.5,3.5,2.9191129207611084,7600,3.5,3.503125,3.5046875,3.548125,3.2225,,48.49868390911586,-0.015865203005724915,-0.015475564318871657,-0.00038963868685325774,3.745353080993622,3.5046875,3.264021919006378,57.14285714285716,57.14285714285713,PTSI
1987-02-03,0.0,3.6875,3.5,3.625,3.023367166519165,18800,3.525,3.521875,3.4984375,3.556875,3.23125,,56.73454025868775,-0.0050447698690518905,-0.013389405428907705,0.008344635559855814,3.7189438420289784,3.4984375,3.2779311579710217,66.66666666666669,60.3174603174603,PTSI
1987-02-04,0.0,3.625,3.375,3.4375,2.866986036300659,413200,3.5125,3.515625,3.4890625,3.560625,3.238125,,45.087351731388715,-0.011466997242096877,-0.013004923791545539,0.0015379265494486621,3.7030964853270887,3.4890625,3.2750285146729117,61.904761904761926,61.90476190476189,PTSI
1987-02-05,0.0,3.625,3.4375,3.4375,2.866986036300659,128800,3.5,3.5,3.4765625,3.564375,3.245,,45.087351731388715,-0.01636797883360419,-0.013677534799957269,-0.0026904440336469222,3.671092181218574,3.4765625,3.282032818781426,53.968253968254,60.846560846560834,PTSI
1987-02-06,0.0,3.625,3.4375,3.5,2.9191129207611084,14000,3.5,3.5,3.4703125,3.568125,3.2525,,49.12497946515359,-0.015035494566737917,-0.013949126753313399,-0.0010863678134245183,3.6530381738255526,3.4703125,3.287586826174447,38.730158730158756,51.534391534391524,PTSI
1987-02-09,0.0,3.5625,3.4375,3.5625,2.9712400436401367,12000,3.5125,3.50625,3.4734375,3.573125,3.260625,,52.857890037463996,-0.008834425758603714,-0.012926186554371461,0.004091760795767747,3.660180764604087,3.4734375,3.286694235395913,44.44444444444448,45.714285714285715,PTSI
1987-02-10,0.0,3.5625,3.4375,3.5625,2.9712400436401367,18400,3.5,3.5125,3.4828125,3.578125,3.268125,,52.857890037463996,-0.0038753612991411224,-0.011116021503325394,0.007240660204184271,3.6676635802646227,3.4828125,3.2979614197353775,53.333333333333364,45.5026455026455,PTSI
1987-02-11,0.0,3.5625,3.4375,3.5625,2.9712400436401367,134400,3.525,3.51875,3.4984375,3.583125,3.275625,,52.85789003746398,5.4109275071656526e-05,-0.008881995347645983,0.00893610462271764,3.652135407841982,3.4984375,3.3447395921580183,60.00000000000003,52.59259259259259,PTSI
1987-02-12,0.0,3.625,3.4375,3.5,2.9191129207611084,10400,3.5375,3.51875,3.5109375,3.584375,3.2825,,48.42051212839059,-0.0018536173038223858,-0.007476319738881264,0.005622702435058878,3.6141571535307273,3.5109375,3.4077178464692723,53.333333333333364,55.55555555555555,PTSI
1987-02-13,0.0,3.6875,3.5,3.5625,2.9712400436401367,41600,3.55,3.525,3.5171875,3.585625,3.290625,,52.69702454053108,0.001658603949794113,-0.005649335001146188,0.007307938950940301,3.6169430606219635,3.5171875,3.4174319393780364,53.333333333333364,55.55555555555555,PTSI
1987-02-17,0.0,3.6875,3.5625,3.6875,3.075493812561035,50000,3.575,3.54375,3.5234375,3.589375,3.3,,59.864357915123826,0.014362952750208713,-0.0016468774508752075,0.01600983020108392,3.646667150957076,3.5234375,3.400207849042924,66.6666666666667,57.77777777777777,PTSI
1987-02-18,0.0,3.6875,3.5625,3.5625,2.9712400436401367,7600,3.575,3.5375,3.5296875,3.589375,3.308125,,51.46633473020336,0.014181312035431493,0.0015187604463861326,0.01266255158904536,3.647405051261463,3.5296875,3.411969948738537,73.33333333333336,64.44444444444444,PTSI
1987-02-19,0.0,3.6875,3.5625,3.5625,2.9712400436401367,19600,3.575,3.55,3.5328125,3.586875,3.31625,,51.46633473020336,0.013877390540543821,0.0039904864652176705,0.00988690407532615,3.650530051261493,3.5328125,3.4150949487385067,73.33333333333336,71.1111111111111,PTSI
1987-02-20,0.0,3.75,3.5625,3.625,3.023367166519165,131200,3.6,3.56875,3.534375,3.584375,3.325,,55.11745070466171,0.01846688349422987,0.0068857658710201105,0.011581117623209758,3.6560495145870875,3.534375,3.412700485412912,62.22222222222225,69.62962962962963,PTSI
1987-02-23,0.0,3.8125,3.625,3.8125,3.179748058319092,11600,3.65,3.6,3.55,3.586875,3.335625,,63.89309056892919,0.03680945622439147,0.012870503941694382,0.023938952282697087,3.720477271212329,3.55,3.379522728787671,75.55555555555559,70.37037037037038,PTSI
