Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-27,3180.0,3180.0,3050.0,3145.0,3145.0,43,3233.0,3256.05,3249.95,,,,40.42665293075175,-50.724155455977325,-48.16250936784043,-2.5616460881368965,3462.871323497676,3249.95,3037.028676502324,35.034013605442176,49.91468534608564,PULM
2014-05-28,3159.5,3160.0,2985.0,3030.0,3030.0,84,3183.0,3244.05,3228.7,,,,35.60915003189437,-63.70435087430269,-51.27087766913288,-12.433473205169811,3440.3500413418387,3228.7,3017.049958658161,25.510204081632654,37.98185941043085,PULM
2014-05-29,3025.0,3165.0,3025.0,3160.0,3160.0,53,3132.0,3228.05,3215.525,,,,43.76699891041948,-62.777673770434376,-53.57223688939318,-9.205436881041194,3409.060390820382,3215.525,3021.989609179618,25.850340136054424,28.798185941043098,PULM
2014-05-30,3225.0,3225.0,3175.0,3175.0,3175.0,11,3133.0,3210.55,3205.775,,,,44.63854742050426,-60.13964841816778,-54.8857191951481,-5.253929223019682,3386.417319238858,3205.775,3025.132680761142,27.89115646258503,26.41723356009071,PULM
2014-06-02,3155.0,3311.0,3155.0,3255.0,3255.0,8,3153.0,3206.0,3207.275,3359.73,,,49.16393366015711,-51.00570093798024,-54.10971554371453,3.1040146057342923,3389.0257840423155,3207.275,3025.5242159576846,43.19727891156462,32.312925170068034,PULM
2014-06-03,3275.0,3395.0,3275.0,3323.0,3323.0,10,3188.6,3210.8,3214.675,3353.69,,,52.70297479531203,-37.84371130606132,-50.856514696183886,13.012803390122563,3402.5164956818508,3214.675,3026.8335043181496,54.28571428571428,41.791383219954646,PULM
2014-06-04,3280.0,3370.0,3130.0,3135.0,3135.0,40,3209.6,3196.3,3210.425,3348.79,,,43.654483948471686,-42.097494798932985,-49.104710716733706,7.007215917800721,3401.4122443384576,3210.425,3019.4377556615427,51.56462585034013,49.68253968253968,PULM
2014-06-05,3184.5,3185.0,3160.0,3178.0,3178.0,9,3213.2,3172.6,3212.325,3341.05,,,45.94064676644987,-41.52028819307543,-47.58782621200205,6.067538018926619,3401.216576042987,3212.325,3023.4334239570126,47.81849103277674,51.22294372294372,PULM
2014-06-06,3180.0,3365.0,3180.0,3210.0,3210.0,16,3220.2,3176.6,3218.075,3335.95,,,47.643148355046264,-38.042188565203105,-45.67869868264226,7.636510117439158,3399.1711830078166,3218.075,3036.978816992183,42.26715421898146,47.21675703403278,PULM
2014-06-09,3150.0,3353.0,3150.0,3290.0,3290.0,23,3227.2,3190.1,3225.075,3334.25,,,51.73546733377227,-28.501886138064947,-42.2433361737268,13.741450035661856,3405.9275020562472,3225.075,3044.2224979437524,55.706483439041584,48.597376230266605,PULM
2014-06-10,3155.0,3400.0,3155.0,3390.0,3390.0,15,3240.6,3214.6,3235.325,3332.85,,,56.33031109695267,-12.725274422921302,-36.339723823565706,23.614449400644403,3428.731896205917,3235.325,3041.9181037940825,72.48062015503876,56.81808593768728,PULM
2014-06-11,3370.0,3370.0,3260.0,3340.0,3340.0,3,3281.6,3245.6,3244.825,3331.25,,,53.58350231264644,-4.208267815069121,-29.913432621866388,25.705164806797267,3439.197136634867,3244.825,3050.4528633651325,83.55281591482208,70.57997316963416,PULM
2014-06-12,3360.0,3425.0,3315.0,3375.0,3375.0,23,3321.0,3267.1,3247.575,3331.25,,,55.2292504295495,5.304580869887104,-22.869829923515688,28.174410793402792,3447.5978174484226,3247.575,3047.552182551577,89.45485960756344,81.82943189247477,PULM
2014-06-13,3155.0,3397.5,3155.0,3370.0,3370.0,31,3353.0,3286.6,3248.575,3328.65,,,54.92962115289585,12.298355983514739,-15.836192742109603,28.13454872562434,3450.8236773751646,3248.575,3046.326322624835,87.2261774370208,86.74461765313545,PULM
2014-06-16,3425.0,3425.0,3250.0,3420.0,3420.0,25,3379.0,3303.1,3254.55,3327.15,,,57.41750924261921,21.626261203781723,-8.343701952931337,29.96996315671306,3469.2586165015255,3254.55,3039.841383498475,91.66666666666664,89.44923457041698,PULM
2014-06-17,3380.0,3380.0,3250.0,3320.0,3320.0,19,3365.0,3302.8,3256.8,3324.55,,,51.31637875774516,20.710787958078527,-2.532803970729364,23.24359192880789,3473.25470657852,3256.8,3040.34529342148,86.70454545454544,88.53246318607763,PULM
2014-06-18,3425.0,3425.0,3182.5,3270.0,3270.0,43,3351.0,3316.3,3256.3,3321.05,,,48.53914295158211,15.768912475455636,1.1275393185076363,14.641373156948,3472.5841649312224,3256.3,3040.015835068778,73.3570878274268,83.90943331621297,PULM
2014-06-19,3375.0,3375.0,3250.0,3305.0,3305.0,37,3337.0,3329.0,3250.8,3317.25,,,50.556347875013095,14.509392795617714,3.803910013929652,10.705482781688062,3455.970758150374,3250.8,3045.6292418496264,60.176553672316366,73.41272898476288,PULM
2014-06-20,3250.0,3315.0,2875.0,2875.0,2875.0,105,3238.0,3295.5,3236.05,3303.35,,,33.29074851066511,-20.94475387998864,-1.1458227648540071,-19.798931115134632,3497.1327263531575,3236.05,2974.967273646843,35.59322033898303,56.37562061290874,PULM
2014-06-23,3100.0,3136.5,2950.0,3000.0,3000.0,76,3154.0,3266.5,3228.3,3292.85,,,39.733993176526546,-38.51202259871161,-8.619062731625528,-29.892959867086084,3507.144114156995,3228.3,2949.4558858430055,27.349768875192584,41.03984762883067,PULM
2014-06-24,3075.0,3240.0,3000.0,3108.5,3108.5,25,3111.7,3238.35,3226.475,3283.52,,,44.724615827815825,-43.181398117953904,-15.531529808891204,-27.6498683090627,3507.9414233971725,3226.475,2945.0085766028274,21.72727272727271,28.223420647149453,PULM
2014-06-25,3145.0,3225.0,3000.0,3045.0,3045.0,45,3066.7,3208.85,3227.225,3274.12,,,42.506101380776784,-51.41317212171407,-22.707858271455777,-28.705313850258293,3506.6659553018353,3227.225,2947.7840446981645,32.03030303030301,27.03578154425611,PULM
2014-06-26,3224.5,3249.5,3150.0,3235.0,3235.0,24,3052.7,3194.85,3230.975,3270.37,,,50.42937409005531,-42.119967456606446,-26.59028010848591,-15.529687348120536,3508.7145317559284,3230.975,2953.2354682440714,46.27272727272725,33.34343434343433,PULM
2014-06-27,3235.0,3250.0,3135.0,3135.0,3135.0,48,3104.7,3171.35,3228.975,3265.47,,,46.77566552700119,-42.33617499868342,-29.73945908652541,-12.596715912158007,3508.8657778044794,3228.975,2949.0842221955204,47.878787878787854,42.060606060606055,PULM
2014-06-30,3245.0,3245.0,2980.0,2995.0,2995.0,64,3103.7,3128.85,3215.975,3255.37,,,42.169290067967445,-53.19119600744807,-34.42980647070994,-18.76138953673813,3513.4245713562254,3215.975,2918.5254286437744,44.84848484848482,46.33333333333332,PULM
2014-07-01,3165.0,3165.0,3005.0,3065.0,3065.0,4,3095.0,3103.35,3203.075,3247.37,,,45.08143653896008,-55.50562903702212,-38.64497098397238,-16.86065805304974,3503.205684036141,3203.075,2902.9443159638586,34.545454545454525,42.424242424242415,PULM
2014-07-02,2996.5,3075.0,2996.5,3000.0,3000.0,13,3086.0,3076.35,3196.325,3238.67,,,42.92013306891659,-61.87157367230611,-43.290291521639126,-18.581282150666986,3508.1217727543158,3196.325,2884.528227245684,26.363636363636342,35.25252525252525,PULM
2014-07-03,2990.0,3085.0,2990.0,3085.0,3085.0,1,3056.0,3054.35,3191.675,3230.47,,,46.53021216614779,-59.37342119371351,-46.506917456054005,-12.866503737659507,3507.178133898856,3191.675,2876.1718661011446,31.818181818181795,30.909090909090907,PULM
2014-07-07,3105.0,3110.0,3099.0,3099.0,3099.0,3,3048.8,3076.75,3186.125,3222.85,,,47.12339844072721,-55.62274992195307,-48.33008394923382,-7.292665972719256,3504.039434242924,3186.125,2868.210565757076,33.878787878787854,30.68686868686868,PULM
2014-07-08,3089.5,3100.0,3000.0,3000.0,3000.0,12,3049.8,3076.75,3171.625,3213.45,,,43.452368481675926,-59.94774821419833,-50.65361680222672,-9.294131411971605,3495.660626899263,3171.625,2847.589373100737,33.878787878787854,33.19191919191919,PULM
2014-07-09,2995.0,3030.0,2975.0,2975.0,2975.0,3,3031.8,3063.4,3150.875,3203.25,,,42.55090197920609,-64.64741641223463,-53.4523767242283,-11.195039688006332,3469.4210524005885,3150.875,2832.3289475994115,27.818181818181795,31.858585858585855,PULM
2014-07-10,3000.0,3000.0,2900.0,2900.0,2900.0,21,3011.8,3048.9,3128.875,3192.15,,,39.87804375420792,-73.57567592451687,-57.47703656428602,-16.098639360230855,3452.865104015537,3128.875,2804.884895984463,16.136363636363612,25.94444444444444,PULM
2014-07-11,2915.5,3045.0,2915.5,2950.0,2950.0,36,2984.8,3020.4,3107.625,3182.68,,,42.472441279941776,-75.74367781106821,-61.13036481364246,-14.613312997425751,3419.7901606121327,3107.625,2795.4598393878673,13.322510822510798,19.092352092352087,PULM
2014-07-14,3000.0,3245.0,2925.0,2935.0,2935.0,41,2952.0,3000.4,3085.875,3173.98,,,41.888453601335144,-77.77566016878109,-64.45942388467019,-13.3162362841109,3382.095504860819,3085.875,2789.654495139181,9.989177489177465,13.149350649350643,PULM
2014-07-15,2985.0,3100.5,2875.0,2875.0,2875.0,42,2927.0,2988.4,3058.625,3166.98,,,39.54613901477072,-83.26766161520845,-68.22107143077784,-15.046590184430613,3325.724396292838,3058.625,2791.525603707162,8.095238095238072,10.468975468975463,PULM
2014-07-16,3190.0,3190.0,2900.0,3000.0,3000.0,22,2932.0,2981.9,3042.625,3163.48,,,46.28504720379117,-76.65008255910243,-69.90687365644276,-6.743208902659674,3282.087079461443,3042.625,2803.162920538557,14.444444444444422,10.842953342953336,PULM
2014-07-17,3000.0,3015.0,2905.0,2910.0,2910.0,23,2934.0,2972.9,3024.625,3157.28,,,42.60273851323022,-77.7713515885448,-71.47976924286317,-6.291582345681633,3246.4900209023463,3024.625,2802.7599790976537,14.2222222222222,12.253968253968248,PULM
2014-07-18,2965.0,2965.0,2760.0,2760.0,2760.0,124,2896.0,2940.4,2997.375,3149.68,,,37.279424188713264,-89.72936747670019,-75.12968888963057,-14.599678587069619,3208.4131185947185,2997.375,2786.3368814052815,14.2222222222222,14.29629629629629,PULM
2014-07-21,2765.0,2765.0,2625.0,2705.0,2705.0,21,2850.0,2901.0,2988.875,3141.88,,,35.52653847302601,-102.46309083663164,-80.59636927903078,-21.866721557600854,3230.4315927479493,2988.875,2747.3184072520507,7.4121863799282925,11.952210274790914,PULM
2014-07-22,2750.0,2750.0,2625.0,2645.0,2645.0,48,2804.0,2865.5,2971.125,3131.78,,,33.66676910179431,-116.05830895809777,-87.68875721484417,-28.369551743253595,3255.228128282669,2971.125,2687.021871717331,5.376344086021482,9.003584229390675,PULM
2014-07-23,2619.5,2660.0,2500.0,2525.0,2525.0,98,2709.0,2820.5,2941.95,3118.58,,,30.25543484747869,-134.9598808884989,-97.14298194957512,-37.816898938923785,3278.6115362645537,2941.95,2605.288463735446,6.494912318683674,6.4278142615445,PULM
2014-07-24,2515.0,2990.0,2515.0,2710.0,2710.0,23,2669.0,2801.5,2925.2,3109.78,,,40.298835793095016,-133.4729656671493,-104.40897869308995,-29.06398697405936,3272.8421148250113,2925.2,2577.5578851749883,11.589810204228888,7.820355536311365,PULM
2014-07-25,2875.0,3065.0,2875.0,3010.0,3010.0,53,2719.0,2807.5,2913.95,3103.58,,,52.29557692024576,-106.85532022971393,-104.89824700041474,-1.9570732292991835,3234.2495316887093,2913.95,2593.6504683112903,33.333333333333314,17.139351952081977,PULM
2014-07-28,3175.0,3175.0,2800.0,2815.0,2815.0,17,2741.0,2795.5,2897.95,3092.88,,,45.846667194202176,-100.3388707248323,-103.98637174529826,3.6475010204659526,3204.1417536446857,2897.95,2591.758246355314,46.30872483221475,30.410622789925668,PULM
2014-07-29,2810.0,3080.0,2800.0,3080.0,3080.0,33,2828.0,2816.0,2902.2,3088.47,,,54.12581517286756,-72.95032628967056,-97.77916265417272,24.828836364502166,3215.9289275792135,2902.2,2588.471072420786,62.8635346756152,47.50186428038777,PULM
2014-07-30,3025.5,3040.0,2850.0,2850.0,2850.0,17,2893.0,2801.0,2891.45,3079.97,,,47.3583822590525,-69.00830057790927,-92.02499023892003,23.01668966101076,3196.749508679596,2891.45,2586.1504913204035,55.704697986577166,54.95898583146906,PULM
2014-07-31,2750.0,2845.0,2700.0,2705.0,2705.0,18,2892.0,2780.5,2876.7,3068.47,,,43.65279995394541,-76.70035108205184,-88.96006240754639,12.25971132549455,3188.0416772615004,2876.7,2565.3583227384993,50.782997762863516,56.45041014168532,PULM
2014-08-01,2750.0,2875.0,2720.0,2800.0,2800.0,16,2850.0,2784.5,2862.45,3056.17,,,46.60084603634501,-74.27446072396333,-86.02294207082977,11.748481346866441,3160.1414342066378,2862.45,2564.758565793362,39.32496838828906,48.60422137924326,PULM
2014-08-04,2930.0,2950.0,2700.0,2785.0,2785.0,12,2844.0,2792.5,2846.75,3048.47,,,46.18992204858019,-72.72398297077189,-83.3631502508182,10.639167280046308,3125.3944867568707,2846.75,2568.1055132431293,37.43312907304735,42.51369840806666,PULM
2014-08-05,2700.0,2855.0,2600.0,2600.0,2600.0,42,2748.0,2788.0,2826.75,3037.37,,,41.347305734439296,-85.43829261746532,-83.77817872414762,-1.6601138933176998,3115.7530276658013,2826.75,2537.7469723341987,33.19914117015564,36.65241287716403,PULM
2014-08-06,2875.0,2920.0,2625.0,2650.0,2650.0,59,2708.0,2800.5,2810.5,3027.47,,,43.08410396566216,-90.43738658433358,-85.11002029618481,-5.327366288148767,3100.8773407137687,2810.5,2520.1226592862313,26.11379495437464,32.24868839919256,PULM
2014-08-07,2620.0,2880.0,2615.0,2665.0,2665.0,4,2700.0,2796.0,2798.75,3020.17,,,43.623447964397286,-92.12684896197288,-86.51338602934243,-5.613462932630455,3092.6866428331114,2798.75,2504.8133571668886,20.493827160493804,26.60225442834138,PULM
2014-08-08,2610.0,2675.0,2600.0,2600.0,2600.0,83,2660.0,2755.0,2781.25,3008.97,,,41.776025689140006,-97.58580838648231,-88.72787050077041,-8.857937885711905,3078.7373946909347,2781.25,2483.7626053090653,20.493827160493804,22.3671497584541,PULM
2014-08-11,2655.0,2710.0,2655.0,2710.0,2710.0,2,2645.0,2744.5,2770.0,2999.67,,,45.94782468734228,-91.97575313917241,-89.3774470284508,-2.5983061107216088,3060.310178946588,2770.0,2479.689821053412,23.456790123456766,21.481481481481477,PULM
2014-08-12,2700.0,2710.0,2625.0,2700.0,2700.0,10,2665.0,2706.5,2761.25,2988.57,3174.15,,45.627756403417614,-87.32997477573417,-88.96795257790748,1.6379778021733102,3048.9108245833972,2761.25,2473.5891754166028,24.65207631874296,22.867564534231192,PULM
2014-08-13,2660.0,2795.0,2580.0,2580.0,2580.0,17,2651.0,2679.5,2740.25,2973.71,3163.7,,41.85952223985282,-92.26755611747649,-89.62787328582128,-2.6396828316552075,3016.2115009380836,2740.25,2464.2884990619164,19.713804713804688,22.607557052001486,PULM
2014-08-14,2725.0,2775.0,2650.0,2665.0,2665.0,13,2651.0,2675.5,2728.0,2964.31,3156.55,,45.30521873584834,-88.30392262604937,-89.3630831538669,1.0591605278175251,2994.315602246658,2728.0,2461.684397753342,14.105339105339079,19.49040671262892,PULM
2014-08-15,2660.0,2700.0,2625.0,2700.0,2700.0,29,2671.0,2665.5,2725.0,2954.75,3147.9,,46.705812136048756,-81.4001764703612,-87.77050181716575,6.370325346804549,2991.15784790233,2725.0,2458.84215209767,12.761904761904736,15.527016193682847,PULM
2014-08-18,2625.0,2725.0,2625.0,2680.0,2680.0,18,2665.0,2655.0,2723.75,2944.15,3140.05,,45.981220502478536,-76.65906279886349,-85.5482140135053,8.889151214641814,2990.5059746284983,2723.75,2456.9940253715017,20.008281573498937,15.625175146914264,PULM
2014-08-19,2655.0,2735.0,2625.0,2715.0,2715.0,37,2668.0,2666.5,2727.25,2932.65,3133.45,,47.51574613285576,-69.27888470525295,-82.29434815185483,13.015463446601885,2991.607239356141,2727.25,2462.892760643859,27.40853897375634,20.05957510305335,PULM
2014-08-20,2680.0,2885.0,2677.5,2800.0,2800.0,64,2712.0,2681.5,2741.0,2920.85,3126.85,,51.14544040807781,-55.92656415094007,-77.02079135167187,21.094227200731808,2990.0100399582316,2741.0,2491.9899600417684,39.228358793576156,28.881726446943826,PULM
2014-08-21,2785.0,2785.0,2605.0,2730.0,2730.0,54,2725.0,2688.0,2742.0,2908.65,3119.95,,48.18974648796506,-50.41205016507138,-71.69904311435178,21.286992949280403,2990.6644325190073,2742.0,2493.3355674809927,45.49549549549547,37.377464420942665,PULM
2014-08-22,2795.0,2808.5,2605.0,2620.0,2620.0,68,2709.0,2690.0,2722.5,2893.55,3112.4,,43.896716698476354,-54.29199447625615,-68.21763338673266,13.925638910476508,2943.6899636059466,2722.5,2501.3100363940534,37.25490196078429,40.659585416618654,PULM
2014-08-25,2740.0,2748.0,2530.0,2605.0,2605.0,30,2694.0,2679.5,2712.0,2878.25,3103.45,,43.3298515989969,-57.909705894122,-66.15604788821052,8.246341994088525,2934.562350814328,2712.0,2489.437649185672,23.845338551220877,35.53191200250023,PULM
2014-08-26,2630.0,2675.0,2545.0,2600.0,2600.0,26,2671.0,2669.5,2688.0,2861.85,3094.5,,43.12991618594184,-60.48301591217478,-65.02144149300338,4.538425580828601,2838.512457956144,2688.0,2537.487542043856,16.90459499075901,26.001611834254742,PULM
2014-08-27,2655.0,2655.0,2510.0,2510.0,2510.0,42,2613.0,2662.5,2671.0,2845.65,3085.1,,39.588860828218905,-68.98936403558173,-65.81502600151904,-3.1743380340626857,2821.286393262996,2671.0,2520.713606737004,12.983026363308028,17.910986635095988,PULM
2014-08-28,2595.0,2595.0,2500.0,2530.0,2530.0,33,2573.0,2649.0,2662.25,2830.85,3075.95,,40.752967752554106,-73.2722366218909,-67.30646812559341,-5.9657684962974855,2823.571883202497,2662.25,2500.928116797503,9.170172550454216,13.019264634840434,PULM
2014-08-29,2570.0,2750.0,2535.0,2600.0,2600.0,77,2569.0,2639.0,2652.25,2816.75,3067.0,,44.764814992554946,-70.20870674937669,-67.88691585035006,-2.321790899026624,2802.5987612187078,2652.25,2501.9012387812922,11.25541125541123,11.136203389724509,PULM
2014-09-02,2685.0,2875.0,2685.0,2875.0,2875.0,52,2623.0,2658.5,2656.75,2816.75,3060.05,,57.06493280353263,-45.07108412276966,-63.323749504833984,18.252665382064322,2826.816898601697,2656.75,2486.683101398303,43.72294372294369,21.382842509603062,PULM
2014-09-03,2890.0,2890.0,2760.0,2870.0,2870.0,46,2677.0,2674.0,2670.25,2814.15,3053.5,,56.81719331965584,-25.261595351237247,-55.71131867411464,30.44972332287739,2861.6781849676267,2670.25,2478.8218150323733,72.74947274947272,42.575942575942555,PULM
2014-09-04,2875.0,2875.0,2645.0,2645.0,2645.0,20,2704.0,2658.5,2670.0,2804.88,3044.2,,46.94126546335403,-27.402177135920283,-50.049490366475766,22.647313230555483,2861.5463390409745,2670.0,2478.4536609590255,76.48462648462645,64.3190143190143,PULM
